Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-16,19.52,19.52,19.52,19.52,19.52,102
2018-03-19,19.375,19.375,19.375,19.375,19.375,288
2018-03-20,19.54,19.54,19.33,19.33,19.33,999
2018-03-22,19.12,19.12,19.12,19.12,19.12,215
2018-03-23,18.67,18.67,18.51,18.51,18.51,430
2018-03-26,18.7148,18.7148,18.7148,18.7148,18.7148,162
2018-03-27,18.7,18.7,18.7,18.7,18.7,262
2018-03-29,18.7,18.7,18.7,18.7,18.7,165
2018-04-02,18.99,18.99,18.02,18.2686,18.2686,3424
2018-04-03,18.3902,18.3902,18.3902,18.3902,18.3902,195
2018-04-06,18.5702,18.5702,18.5702,18.5702,18.5702,118
2018-04-10,18.8598,18.86,18.8598,18.86,18.86,468
2018-04-11,18.8,18.8,18.8,18.8,18.8,100
2018-04-12,18.855,18.895,18.855,18.895,18.895,960
2018-04-13,18.7401,18.7401,18.7401,18.7401,18.7401,189
2018-04-16,18.9501,18.969,18.9501,18.969,18.969,628
2018-04-17,19.1501,19.165,19.1501,19.165,19.165,229
2018-04-19,18.9599,18.9599,18.9599,18.9599,18.9599,103
2018-04-23,18.86,18.86,18.86,18.86,18.86,385
2018-04-26,18.93,18.93,18.79,18.79,18.79,4102
2018-04-30,19.05,19.05,18.41,19.05,19.05,1007
2018-05-01,18.7499,18.75,18.65,18.75,18.75,27975
2018-05-03,18.5,18.67,18.5,18.6278,18.6278,2741
2018-05-08,18.83,18.83,18.821,18.821,18.821,692
2018-05-11,19.1396,19.1396,19.1396,19.1396,19.1396,112
2018-05-16,19.09,19.11,19.09,19.11,19.11,6765
2018-05-17,19.08,19.08,19.08,19.08,19.08,1974
2018-05-18,19.04,19.04,19.04,19.04,19.04,100
2018-05-22,19.14,19.14,19.14,19.14,19.14,1219
2018-05-29,18.845,18.845,18.845,18.845,18.845,187
2018-06-01,19.1283,19.1283,19.1283,19.1283,19.1283,100
2018-06-06,19.446,19.446,19.446,19.446,19.446,309
2018-06-12,19.62,19.62,19.62,19.62,19.62,187
2018-06-13,19.68,19.68,19.68,19.68,19.68,2002
2018-06-18,19.58,19.58,19.58,19.58,19.58,208
2018-06-28,18.935,19.0518,18.935,19.0518,19.0518,202
2018-07-03,19.26,19.26,19.24,19.24,19.24,1044
2018-07-05,19.19,19.25,19.19,19.23,19.23,303
2018-07-06,19.61,19.61,19.61,19.61,19.61,636
2018-07-10,19.61,19.61,19.61,19.61,19.61,1046
2018-07-16,19.86,19.86,19.86,19.86,19.86,198
2018-07-17,19.7899,19.7899,19.7899,19.7899,19.7899,101
2018-07-20,19.65,19.6517,19.641,19.641,19.641,1729
2018-07-26,19.95,19.95,19.95,19.95,19.95,309
2018-07-27,19.789,19.789,19.789,19.789,19.789,919
2018-08-01,19.69,19.69,19.69,19.69,19.69,10501
2018-08-02,19.7,19.72,19.599,19.7103,19.7103,3414
2018-08-14,19.9,19.9499,19.9,19.9499,19.9499,338
2018-08-16,20.03,20.035,20.03,20.035,20.035,1721
2018-08-22,20.2,20.27,20.2,20.25,20.25,21749
2018-08-24,20.3002,20.32,20.3002,20.3072,20.3072,1164
2018-08-28,20.4554,20.4554,20.4554,20.4554,20.4554,205
2018-08-29,20.79,20.79,20.46,20.55,20.55,3661
2018-08-30,20.4186,20.43,20.4186,20.43,20.43,200
2018-08-31,20.41,20.41,20.3601,20.4048,20.4048,1891
2018-09-04,20.66,20.66,20.3054,20.31,20.31,488
2018-09-05,20.2299,20.32,20.2299,20.29,20.29,8908
2018-09-07,20.26,20.28,20.2261,20.28,20.28,1999
2018-09-11,20.27,20.35,20.27,20.35,20.35,349
2018-09-13,20.38,20.5,20.38,20.5,20.5,1320
2018-09-14,20.84,20.84,20.57,20.57,20.57,1678
2018-09-18,20.68,20.68,20.68,20.68,20.68,278
2018-09-19,20.59,20.59,20.59,20.59,20.59,119
2018-09-20,20.6976,20.6976,20.6976,20.6976,20.6976,150
2018-09-21,20.7,20.7,20.7,20.7,20.7,351
2018-09-24,20.6801,20.7047,20.6677,20.6677,20.6677,679
2018-09-27,20.64,20.64,20.64,20.64,20.64,256
2018-10-01,20.6177,20.6177,20.6177,20.6177,20.6177,201
2018-10-02,20.51,20.5397,20.51,20.5397,20.5397,497
2018-10-03,20.5827,20.5827,20.5827,20.5827,20.5827,303
2018-10-04,20.5,20.5,20.5,20.5,20.5,170
2018-10-10,19.939,19.939,19.6201,19.6201,19.6201,12138
2018-10-11,19.0489,19.0498,19.03,19.03,19.03,1144
2018-10-15,19.42,19.42,19.36,19.36,19.36,393
2018-10-16,19.733,19.7799,19.6,19.6,19.6,6551
2018-10-17,19.94,19.94,19.6525,19.89,19.89,1545
2018-10-18,19.75,19.75,19.42,19.42,19.42,944
2018-10-24,19,19,18.64,18.6501,18.6501,5474
2018-10-30,18.6428,18.6428,18.6428,18.6428,18.6428,134
2018-10-31,19.0828,19.108,19.07,19.0848,19.0848,3135
2018-11-02,19.2899,19.2899,19.236,19.236,19.236,239
2018-11-05,19.33,19.347,19.33,19.3321,19.3321,343
2018-11-06,19.74,19.74,19.74,19.74,19.74,192
2018-11-07,19.8,19.8,19.8,19.8,19.8,100
2018-11-12,19.92,19.92,19.51,19.53,19.53,1476
2018-11-13,19.5,19.56,19.5,19.5598,19.5598,7480
2018-11-15,19.29,19.34,19.29,19.34,19.34,401
2018-11-16,19.6148,19.63,19.6148,19.62,19.62,689
2018-11-19,19.2399,19.25,19.2399,19.25,19.25,4198
2018-11-20,18.93,18.98,18.8874,18.93,18.93,12322
2018-11-23,19.1211,19.1211,19.1211,19.1211,19.1211,134
2018-11-26,19.33,19.34,19.3202,19.3202,19.3202,1565
2018-11-27,19.59,19.59,19.28,19.28,19.28,1733
2018-11-28,19.7469,19.7469,19.7469,19.7469,19.7469,1000
2018-11-29,19.74,19.8102,19.74,19.8102,19.8102,551
2018-11-30,19.81,19.812,19.73,19.745,19.745,2863
2018-12-03,19.99,19.99,19.93,19.93,19.93,1595
2018-12-04,20,20,19.639,19.639,19.639,1744
2018-12-06,19.17,19.17,19.16,19.17,19.17,2020
2018-12-07,19.15,19.1699,19.15,19.1699,19.1699,837
2018-12-10,19.31,19.31,18.89,18.9677,18.9677,352
2018-12-11,18.96,18.96,18.9246,18.9246,18.9246,388
2018-12-12,19.19,19.19,19.0511,19.0511,19.0511,4247
2018-12-13,18.99,18.99,18.915,18.9756,18.9756,16321
2018-12-14,18.77,18.77,18.6621,18.6621,18.6621,6960
2018-12-17,18.2097,18.2097,18.2097,18.2097,18.2097,136
2018-12-18,18.37,18.37,18.2376,18.2376,18.2376,4357
2018-12-19,18.3482,18.3482,17.9624,17.9624,17.9624,1316
2018-12-20,18,18,17.6008,17.6008,17.6008,181
2018-12-21,17.43,17.43,17.2443,17.2443,17.2443,3803
2018-12-24,17.01,17.01,16.844,16.844,16.844,129
2018-12-26,17.5783,17.5783,17.5783,17.5783,17.5783,4
2018-12-27,17.24,17.7201,17.24,17.7201,17.7201,615
2018-12-28,17.5299,17.58,17.5299,17.553,17.553,1727
2018-12-31,17.94,17.94,17.585,17.6463,17.6463,1407
2019-01-02,17.61,17.7077,17.61,17.7077,17.7077,495
2019-01-03,17.3133,17.3133,17.3133,17.3133,17.3133,121
2019-01-04,17.8,17.8899,17.8,17.8899,17.8899,100
2019-01-07,18.1048,18.1048,18.0867,18.0867,18.0867,674
2019-01-08,18.07,18.2293,18.07,18.2293,18.2293,1015
2019-01-09,18.34,18.34,18.31,18.31,18.31,371
2019-01-10,18.286,18.3915,18.286,18.3915,18.3915,363
2019-01-11,18.326,18.4121,18.31,18.4121,18.4121,1567
2019-01-14,18.4,18.4,18.341,18.341,18.341,143
2019-01-15,18.5595,18.5595,18.5397,18.5421,18.5421,2781
2019-01-16,18.67,18.67,18.6008,18.6008,18.6008,3988
2019-01-17,18.58,18.6806,18.58,18.6806,18.6806,482
2019-01-18,18.96,18.9789,18.96,18.9789,18.9789,266
2019-01-22,18.86,18.87,18.7153,18.7153,18.7153,3259
2019-01-23,18.78,18.7968,18.7672,18.7968,18.7968,1499
2019-01-24,18.8303,18.8421,18.8303,18.8421,18.8421,585
2019-01-25,19.09,19.09,19.05,19.0516,19.0516,397
2019-01-28,18.93,18.95,18.85,18.9322,18.9322,2917
2019-01-29,19.25,19.25,18.8602,18.8602,18.8602,21914
2019-01-30,19.1494,19.1494,19.1238,19.1238,19.1238,296
2019-01-31,19.256,19.3698,19.256,19.3698,19.3698,315
2019-02-01,19.4579,19.4579,19.4579,19.4579,19.4579,6
2019-02-04,19.74,19.74,19.51,19.5774,19.5774,1531
2019-02-05,19.95,19.95,19.6811,19.7006,19.7006,3645
2019-02-06,19.66,19.693,19.66,19.693,19.693,1975
2019-02-07,19.5548,19.5548,19.5548,19.5548,19.5548,9
2019-02-08,19.445,19.5962,19.445,19.5962,19.5962,133
2019-02-11,19.95,19.95,19.6571,19.6571,19.6571,730
2019-02-12,19.9,19.91,19.86,19.9042,19.9042,3735
2019-02-13,20.27,20.27,19.9524,19.9524,19.9524,1620
2019-02-14,19.94,19.96,19.9145,19.9145,19.9145,4192
2019-02-15,20.08,20.14,20.0799,20.1185,20.1185,408
2019-02-19,20.11,20.1491,20.1,20.1491,20.1491,2375
2019-02-20,20.21,20.2645,20.15,20.21,20.21,3220
2019-02-21,20.0677,20.1447,20.0301,20.1447,20.1447,1880
2019-02-22,20.3483,20.3483,20.325,20.325,20.325,1079
2019-02-25,20.66,20.66,20.345,20.345,20.345,3102
2019-02-26,20.44,20.46,20.29,20.3445,20.3445,2906
2019-02-27,20.2301,20.3229,20.18,20.3229,20.3229,6250
2019-02-28,20.32,20.347,20.32,20.347,20.347,1368
2019-03-01,20.43,20.44,20.292,20.4022,20.4022,883
2019-03-04,20.66,20.66,20.07,20.1243,20.1243,2506
2019-03-05,20.15,20.15,20.1321,20.1321,20.1321,104
2019-03-06,19.9693,19.9693,19.9693,19.9693,19.9693,7
2019-03-07,20.07,20.07,19.8,19.8177,19.8177,811
2019-03-08,19.7,19.79,19.7,19.7889,19.7889,643
2019-03-11,19.9641,20.0319,19.9641,20.0319,20.0319,163
2019-03-12,20.1155,20.1155,20.05,20.0777,20.0777,1398
2019-03-13,20.13,20.2096,20.12,20.2096,20.2096,304
2019-03-14,20.22,20.265,20.22,20.2301,20.2301,252
2019-03-15,20.3599,20.3599,20.2807,20.2941,20.2941,474
2019-03-18,20.37,20.37,20.31,20.35,20.35,2803
2019-03-19,20.46,20.588,20.35,20.36,20.36,2605
2019-03-20,20.34,20.4599,20.2691,20.2691,20.2691,4471
2019-03-21,20.475,20.56,20.46,20.5046,20.5046,4481
2019-03-22,20.4,20.4,20.1121,20.1121,20.1121,2814
2019-03-25,20.0926,20.0926,20.0926,20.0926,20.0926,245
2019-03-26,20.3099,20.3099,20.234,20.2896,20.2896,6784
2019-03-27,20.3,20.36,20.14,20.2059,20.2059,19467
2019-03-28,20.3233,20.36,20.3112,20.3112,20.3112,15064
2019-03-29,20.51,20.51,20.497,20.497,20.497,165
2019-04-01,20.66,20.741,20.6599,20.741,20.741,3955
2019-04-02,20.7234,20.7234,20.7234,20.7234,20.7234,1175
2019-04-03,20.87,20.89,20.79,20.8036,20.8036,5318
2019-04-04,20.8,20.82,20.75,20.8006,20.8006,2829
2019-04-05,20.899,20.9003,20.88,20.9003,20.9003,1522
2019-04-08,20.9255,20.9255,20.9255,20.9255,20.9255,20
2019-04-09,20.91,20.91,20.8003,20.8003,20.8003,2338
2019-04-10,20.97,20.98,20.9217,20.9217,20.9217,700
2019-04-11,21.16,21.16,20.9387,20.9773,20.9773,1023
2019-04-12,21,21.06,21,21.0371,21.0371,4462
2019-04-15,21.19,21.19,21.0899,21.12,21.12,1580
2019-04-16,21.0897,21.0897,21.0558,21.0558,21.0558,1073
2019-04-17,20.9225,20.9225,20.9225,20.9225,20.9225,91
2019-04-18,20.93,20.94,20.9177,20.9177,20.9177,2946
2019-04-22,20.93,20.93,20.92,20.922,20.922,1597
2019-04-23,21.3,21.3,21.06,21.0827,21.0827,9944
2019-04-24,21.1,21.1367,21.0831,21.0831,21.0831,8942
2019-04-25,21.15,21.16,21.0989,21.0989,21.0989,1220
2019-04-26,21.1466,21.1679,21.1466,21.1679,21.1679,302
2019-04-29,21.29,21.29,21.225,21.225,21.225,2740
2019-04-30,21.21,21.3472,21.2,21.3472,21.3472,9834
2019-05-01,21.4,21.4671,21.265,21.265,21.265,3226
2019-05-02,21.22,21.22,21.0983,21.1416,21.1416,3084
2019-05-03,21.2705,21.2807,21.2705,21.2807,21.2807,246
2019-05-06,21.0965,21.41,21.0965,21.41,21.41,1720
2019-05-07,20.93,20.93,20.8616,20.8616,20.8616,1343
2019-05-08,21.1,21.1,20.8699,20.8699,20.8699,2881
2019-05-09,20.56,20.85,20.56,20.8184,20.8184,3572
2019-05-10,20.525,20.848,20.525,20.8276,20.8276,1406
2019-05-13,20.5,20.5,20.3,20.3185,20.3185,3336
2019-05-14,20.52,20.62,20.52,20.61,20.61,910
2019-05-15,20.6259,20.6259,20.6259,20.6259,20.6259,11
2019-05-16,20.82,20.82,20.75,20.7627,20.7627,848
2019-05-17,20.85,20.85,20.68,20.6952,20.6952,2540
2019-05-20,20.5262,20.5262,20.4998,20.4998,20.4998,688
2019-05-21,20.695,20.75,20.695,20.7431,20.7431,2203
2019-05-22,20.77,20.77,20.7,20.7013,20.7013,613
2019-05-23,20.4301,20.4301,20.3931,20.3931,20.3931,261
2019-05-24,20.51,20.54,20.46,20.4972,20.4972,1533
2019-05-28,20.605,20.605,20.3711,20.3711,20.3711,943
2019-05-29,22.4,22.4,20.1551,20.224,20.224,4603
2019-05-30,20.4188,20.4188,20.2907,20.2907,20.2907,303
2019-05-31,20.55,20.55,20.0656,20.0656,20.0656,315
2019-06-03,19.97,19.97,19.87,19.9015,19.9015,9133
2019-06-04,20.2773,20.4298,20.2773,20.4298,20.4298,3360
2019-06-05,20.6292,20.6292,20.6292,20.6292,20.6292,5
2019-06-06,20.7307,20.7307,20.7307,20.7307,20.7307,195
2019-06-07,20.8959,20.91,20.87,20.9047,20.9047,14298
2019-06-10,21.16,21.16,21.0236,21.0236,21.0236,8832
2019-06-11,21.1,21.1,21,21,21,810
2019-06-12,21,21,20.98,20.98,20.98,2202
2019-06-13,20.99,21.425,20.9861,21.0531,21.0531,16194
2019-06-14,20.977,21.05,20.977,21.0331,21.0331,3741
2019-06-17,21.0101,21.0101,20.9855,20.9855,20.9855,188
2019-06-18,21.29,21.29,21.1852,21.1852,21.1852,3679
2019-06-19,21.2801,21.337,21.2801,21.337,21.337,186
2019-06-20,21.434,21.5688,21.434,21.5688,21.5688,1351
2019-06-21,21.4809,21.4955,21.48,21.4945,21.4945,1569
2019-06-24,21.3939,21.3939,21.3939,21.3939,21.3939,60
2019-06-25,21.35,21.35,21.1665,21.1665,21.1665,103
2019-06-26,21.2,21.2,21.1399,21.1399,21.1399,3187
2019-06-27,21.7,21.7,21.3575,21.3575,21.3575,2080
2019-06-28,21.4843,21.5,21.4843,21.489,21.489,1175
2019-07-01,21.68,21.68,21.5463,21.6563,21.6563,1272
2019-07-02,21.7,21.7265,21.68,21.7265,21.7265,3238
2019-07-03,21.9,21.98,21.9,21.9475,21.9475,1474
2019-07-05,22.69,22.69,21.8481,21.8823,21.8823,3449
2019-07-08,21.82,21.86,21.8,21.8,21.8,403
2019-07-09,21.73,21.83,21.73,21.83,21.83,3151
2019-07-10,22,22,21.8487,21.8883,21.8883,824
2019-07-11,21.9136,21.97,21.9136,21.96,21.96,1292
2019-07-12,22.09,22.09,22.09,22.09,22.09,497
2019-07-15,22.1,22.1399,22.0001,22.0976,22.0976,1365
2019-07-16,22.13,22.13,22.0573,22.0837,22.0837,1355
2019-07-17,22,22.05,21.971,21.971,21.971,2794
2019-07-18,21.997,22.23,21.997,22.0528,22.0528,6082
2019-07-19,22.07,22.088,21.95,21.9923,21.9923,6392
2019-07-22,21.9721,22.069,21.9721,22.0042,22.0042,945
2019-07-23,22.69,22.69,22.06,22.12,22.12,932
2019-07-24,22.1894,22.24,22.1894,22.2168,22.2168,3083
2019-07-25,22.1498,22.1498,22.0815,22.0815,22.0815,565
2019-07-26,22.1941,22.325,22.1941,22.2864,22.2864,1302
2019-07-29,22.16,22.2,22.14,22.2,22.2,714
2019-07-30,22.12,22.17,22.12,22.1365,22.1365,6348
2019-07-31,22.13,22.13,21.88,21.9087,21.9087,1386
2019-08-01,22.1157,22.1157,21.7025,21.7025,21.7025,145
2019-08-02,21.54,23.69,21.3798,21.4278,21.4278,8745
2019-08-05,21.05,21.05,20.8085,20.8085,20.8085,14325
2019-08-06,21.1099,21.1099,21.0097,21.0389,21.0389,1197
2019-08-07,21.03,21.126,20.98,21.126,21.126,5427
2019-08-08,21.49,21.52,21.42,21.4833,21.4833,1871
2019-08-09,21.89,21.89,21.26,21.4597,21.4597,6945
2019-08-12,21.78,21.78,21.0539,21.0539,21.0539,1732
2019-08-13,21.37,21.4272,21.37,21.4272,21.4272,659
2019-08-14,21.06,21.06,20.7623,20.7623,20.7623,2309
2019-08-15,20.85,21.61,20.72,20.7454,20.7454,14449
2019-08-16,21.0593,21.0767,21.0593,21.0767,21.0767,557
2019-08-19,21.49,22.13,21.31,21.3641,21.3641,8736
2019-08-20,21.255,21.31,21.25,21.2635,21.2635,11595
2019-08-21,21.38,21.38,21.32,21.3554,21.3554,8902
2019-08-22,21.41,21.41,21.3416,21.3416,21.3416,743
2019-08-23,21.299,21.299,20.72,20.7256,20.7256,5315
2019-08-26,21.01,21.045,20.9399,20.9863,20.9863,7413
2019-08-27,21.09,21.09,20.9281,20.9281,20.9281,415
2019-08-28,21.0175,21.0175,21.0175,21.0175,21.0175,250
2019-08-29,21.33,21.33,21.2904,21.2904,21.2904,745
2019-08-30,21.42,21.425,21.31,21.35,21.35,6883
2019-09-03,21.5,21.5,21.09,21.1773,21.1773,1189
2019-09-04,21.79,21.79,21.32,21.3995,21.3995,1876
2019-09-05,21.71,21.7728,21.71,21.7728,21.7728,745
2019-09-06,21.68,21.8301,21.68,21.7728,21.7728,1718
2019-09-09,21.7504,21.7504,21.7495,21.7495,21.7495,395
2019-09-10,21.61,21.72,21.6036,21.6528,21.6528,26238
2019-09-11,21.77,21.8707,21.77,21.8707,21.8707,1061
2019-09-12,21.95,22.06,21.95,21.9859,21.9859,9341
2019-09-13,22.18,22.18,21.9228,21.9228,21.9228,1768
2019-09-16,21.91,21.95,21.8564,21.9222,21.9222,11059
2019-09-17,22.4,22.4,21.93,21.9496,21.9496,838
2019-09-18,21.89,21.92,21.872,21.911,21.911,6278
2019-09-19,22.0177,22.0177,21.8969,21.8969,21.8969,2709
2019-09-20,21.9728,21.99,21.8055,21.8055,21.8055,782
2019-09-23,22.1,22.1,21.79,21.8391,21.8391,1793
2019-09-24,22.3,22.3,21.5985,21.5985,21.5985,3051
2019-09-25,21.76,21.76,21.7326,21.7326,21.7326,1665
2019-09-26,22.25,22.25,21.6346,21.7787,21.7787,4048
2019-09-27,21.78,21.79,21.52,21.558,21.558,6950
2019-09-30,21.7,21.76,21.69,21.71,21.71,2210
2019-10-01,21.71,21.72,21.5228,21.525,21.525,7872
2019-10-02,21.05,21.16,20.9101,21.13,21.13,9624
2019-10-03,21,21.2808,20.81,21.2808,21.2808,6755
2019-10-04,21.36,21.491,21.32,21.491,21.491,1750
2019-10-07,21.57,21.57,21.4148,21.4196,21.4196,6812
2019-10-08,21.05,21.23,21.05,21.0837,21.0837,3088
2019-10-09,21.7,21.7,21.19,21.2457,21.2457,1851
2019-10-10,21.27,21.39,21.27,21.342,21.342,720
2019-10-11,21.8061,21.8301,21.8061,21.8213,21.8213,1140
2019-10-14,21.7233,21.7233,21.7233,21.7233,21.7233,83
2019-10-15,21.87,21.95,21.87,21.8824,21.8824,3603
2019-10-16,21.88,21.88,21.7388,21.7388,21.7388,956
2019-10-17,21.75,21.7868,21.75,21.7868,21.7868,469
2019-10-18,21.75,21.75,21.66,21.6752,21.6752,1024
2019-10-21,21.78,21.78,21.7716,21.7716,21.7716,542
2019-10-22,21.79,21.81,21.7084,21.7084,21.7084,3834
2019-10-23,21.6001,21.6979,21.6001,21.6845,21.6845,2779
2019-10-24,21.68,21.7593,21.6672,21.7593,21.7593,7273
2019-10-25,21.7929,21.7929,21.7929,21.7929,21.7929,25
2019-10-28,21.9041,21.93,21.8698,21.8698,21.8698,1585
2019-10-29,21.8452,21.97,21.8452,21.9102,21.9102,3290
2019-10-30,21.96,21.965,21.96,21.965,21.965,260
2019-10-31,22.25,22.25,21.751,21.83,21.83,2136
2019-11-01,21.8829,21.97,21.8829,21.9466,21.9466,2790
2019-11-04,21.97,22.09,21.97,22.0015,22.0015,13895
2019-11-05,22.13,22.13,21.9681,21.9816,21.9816,4815
2019-11-06,22.05,22.09,22.05,22.0899,22.0899,1378
2019-11-07,22.27,22.27,22.2112,22.2112,22.2112,3098
2019-11-08,22.1204,22.1898,22.1203,22.186,22.186,1902
2019-11-11,22.17,22.28,22.17,22.2008,22.2008,6730
2019-11-12,22.2218,22.24,22.2022,22.2022,22.2022,3594
2019-11-13,22.16,22.25,22.16,22.2353,22.2353,5062
2019-11-14,22.2201,22.29,22.2201,22.2838,22.2838,1276
2019-11-15,22.55,22.55,22.38,22.4626,22.4626,2135
2019-11-18,22.56,22.56,22.501,22.5113,22.5113,3076
2019-11-19,22.62,22.62,22.595,22.595,22.595,1086
2019-11-20,22.46,22.59,22.46,22.5263,22.5263,3045
2019-11-21,22.49,22.51,22.48,22.4904,22.4904,3362
2019-11-22,22.83,25.1,22.46,22.5238,22.5238,2396
2019-11-25,22.7,22.7478,22.7,22.7478,22.7478,410
2019-11-26,22.75,22.8,22.75,22.799,22.799,648
2019-11-27,22.85,22.93,22.85,22.9044,22.9044,2222
2019-11-29,22.8785,22.8785,22.8674,22.8674,22.8674,189
2019-12-02,22.79,22.79,22.61,22.6272,22.6272,2670
2019-12-03,22.38,22.4282,22.38,22.4282,22.4282,1101
2019-12-04,22.5953,22.63,22.5953,22.5977,22.5977,1708
2019-12-05,22.5534,22.6078,22.5534,22.6078,22.6078,4695
2019-12-06,22.8001,22.81,22.7994,22.7994,22.7994,1088
2019-12-09,22.7849,22.79,22.7314,22.7314,22.7314,1248
2019-12-10,22.78,22.78,22.6984,22.7084,22.7084,3350
2019-12-11,22.76,22.7868,22.714,22.7584,22.7584,5692
2019-12-12,22.9845,22.9845,22.9592,22.9812,22.9812,408
2019-12-13,22.9555,23.12,22.9555,23.112,23.112,12770
2019-12-16,23.37,23.37,23.1737,23.1871,23.1871,4179
2019-12-17,23.21,23.21,23.1395,23.1395,23.1395,2756
2019-12-18,23.2089,23.2452,23.2089,23.2253,23.2253,4802
