Date,Open,High,Low,Close,AdjustedClose,Volume
2018-01-31,16.83,17.23,16.82,16.87,16.87,36852
2018-02-01,16.97,17.78,16.97,17.78,17.78,33036
2018-02-02,16.64,16.7518,16.27,16.34,16.34,12062
2018-02-05,15.99,16.13,15.85,15.96,15.96,16927
2018-02-06,15.21,16.71,15.21,15.7,15.7,38865
2018-02-07,15.42,16.62,15.1312,15.16,15.16,48379
2018-02-08,15.21,16.75,14.832,14.96,14.96,29071
2018-02-09,15,15.32,14.82,15.28,15.28,36986
2018-02-12,15.24,15.26,15,15.13,15.13,11875
2018-02-13,15.02,15.1208,15,15,15,1771
2018-02-14,15.1,15.8,15.095,15.8,15.8,14886
2018-02-15,15.24,15.69,15.18,15.55,15.55,42033
2018-02-16,15.3,15.68,15.17,15.4,15.4,18835
2018-02-20,15.24,15.4799,15.02,15.43,15.43,19484
2018-02-21,15.3,15.43,15.27,15.3,15.3,14195
2018-02-22,15.4,15.63,15.4,15.46,15.46,12574
2018-02-23,15.88,15.96,15.77,15.9,15.9,17601
2018-02-26,15.96,16.3059,15.95,16.14,16.14,11611
2018-02-27,15.78,15.78,15.71,15.7755,15.7755,62772
2018-02-28,15.59,15.59,15.4018,15.54,15.54,8735
2018-03-01,15.5,15.74,15.412,15.48,15.48,17502
2018-03-02,15.36,15.36,15.35,15.36,15.36,23018
2018-03-05,15.52,15.99,15.52,15.73,15.73,4452
2018-03-06,15.72,15.9695,15.72,15.9695,15.9695,2950
2018-03-07,15.51,15.7,15.29,15.55,15.55,65656
2018-03-08,15.44,16.69,15.44,15.51,15.51,28531
2018-03-09,15.5,16.13,15.5,16.01,16.01,105735
2018-03-12,15.46,16.4,15.34,15.96,15.96,23729
2018-03-13,15.5,15.97,15.28,15.78,15.78,150467
2018-03-14,15.5,15.98,15.5,15.98,15.98,31808
2018-03-15,15.5,15.6,15.4,15.46,15.46,14610
2018-03-16,15.38,15.38,15.16,15.185,15.185,10777
2018-03-19,15.41,15.61,14.61,14.61,14.61,9583
2018-03-20,16.11,16.31,15.95,16.175,16.175,24533
2018-03-21,15.85,16.45,15.8,15.99,15.99,6266
2018-03-22,15.77,16.0599,15.72,15.9,15.9,9663
2018-03-23,15.66,15.73,15.48,15.55,15.55,72490
2018-03-26,15.83,15.89,15.48,15.89,15.89,33085
2018-03-27,15.79,15.79,15.43,15.66,15.66,12719
2018-03-28,15.51,15.57,15.39,15.39,15.39,4359
2018-03-29,15.38,15.61,14.72,15.02,15.02,6522
2018-04-02,15.1,15.3805,14.84,14.95,14.95,45774
2018-04-03,15.43,15.66,15.35,15.45,15.45,9128
2018-04-04,15.36,15.57,15.32,15.55,15.55,3072
2018-04-05,15.54,15.54,15.34,15.34,15.34,2831
2018-04-06,15.36,15.59,14.6,14.6,14.6,30342
2018-04-09,15.76,15.89,15.63,15.88,15.88,5633
2018-04-10,15.92,16,15.77,15.79,15.79,4377
2018-04-11,15.99,15.99,15.6,15.6,15.6,651
2018-04-12,15.76,16.04,15.76,16.04,16.04,692
2018-04-13,15.76,15.76,15.5,15.51,15.51,5849
2018-04-16,15.59,15.59,15.01,15.01,15.01,4330
2018-04-17,15.41,15.61,15.29,15.61,15.61,2528
2018-04-18,15.6,15.79,15,15,15,2450
2018-04-19,15.7,15.75,15.5,15.73,15.73,4892
2018-04-20,15.41,15.41,14.9,14.9,14.9,7663
2018-04-23,15.26,16.36,15.12,16.36,16.36,5256
2018-04-24,15.32,15.33,15,15,15,6879
2018-04-25,15.06,15.06,14.87,14.98,14.98,21883
2018-04-26,15.27,15.27,15.16,15.16,15.16,3069
2018-04-27,15.36,15.8,14.86,14.86,14.86,2924
2018-04-30,15.11,15.11,14.89,14.9,14.9,5074
2018-05-01,15.08,15.08,14.75,14.98,14.98,3401
2018-05-02,15.11,15.21,14.96,15.21,15.21,7304
2018-05-03,15.33,15.6,15.32,15.53,15.53,7761
2018-05-04,15.24,15.57,15.17,15.22,15.22,5506
2018-05-07,15.46,15.6,15.39,15.39,15.39,4904
2018-05-08,15.47,15.62,15.29,15.62,15.62,5841
2018-05-09,15.55,15.78,15.07,15.07,15.07,5589
2018-05-10,15.32,15.89,15.32,15.89,15.89,4112
2018-05-11,15.8469,16.35,15.685,16.25,16.25,64574
2018-05-14,16.25,16.4,16.15,16.16,16.16,21633
2018-05-15,15.82,15.82,15.6,15.6,15.6,8612
2018-05-16,15.71,15.8599,15.6616,15.82,15.82,2464
2018-05-17,15.91,16.1062,15.8,15.8,15.8,13006
2018-05-18,16.04,16.18,16,16.18,16.18,13335
2018-05-21,16.31,16.31,15.935,16.04,16.04,4022
2018-05-22,16.2,16.4,16.2,16.26,16.26,5928
2018-05-23,15.76,16.7,15.6625,16.7,16.7,7478
2018-05-24,15.64,15.85,15.52,15.6,15.6,22668
2018-05-25,15.54,15.54,15.37,15.4,15.4,4214
2018-05-29,15.01,15.06,14.72,14.77,14.77,10775
2018-05-30,15,15.99,14.9,15.99,15.99,3147
2018-05-31,15.2,15.2,14.75,14.75,14.75,4818
2018-06-01,15.13,15.32,14.97,15.32,15.32,7088
2018-06-04,15.27,15.55,15.27,15.27,15.27,4461
2018-06-05,14.62,15.32,14.6,15.23,15.23,4603
2018-06-06,15.2,15.295,15.03,15.03,15.03,5559
2018-06-07,15.21,15.3,14.92,15.3,15.3,5886
2018-06-08,15.32,15.32,14.93,15.03,15.03,14121
2018-06-11,15.23,15.3474,14.95,15.33,15.33,5654
2018-06-12,15.25,15.53,15.1564,15.1564,15.1564,10440
2018-06-13,15.21,15.21,15.01,15.02,15.02,1711
2018-06-14,15.045,15.045,14.77,14.78,14.78,2036
2018-06-15,14.9,14.94,14.62,14.69,14.69,21886
2018-06-18,14.6,14.8,14.6,14.8,14.8,1092
2018-06-19,14.57,14.69,14.48,14.52,14.52,2781
2018-06-20,14.51,14.78,14.51,14.77,14.77,1650
2018-06-21,14.5,14.7764,14.5,14.52,14.52,500
2018-06-22,14.7573,14.85,14.01,14.01,14.01,2231
2018-06-25,14.61,14.68,14.13,14.3972,14.3972,5322
2018-06-26,14.46,14.51,14.03,14.03,14.03,9391
2018-06-27,13.84,13.84,12.88,12.88,12.88,4288
2018-06-28,13,13.1646,12.17,12.93,12.93,20392
2018-06-29,13,13.0473,12.68,12.68,12.68,7772
2018-07-02,12.72,12.95,12.67,12.95,12.95,3156
2018-07-03,12.85,12.85,12.01,12.01,12.01,6083
2018-07-05,13.07,13.46,13.07,13.46,13.46,5849
2018-07-06,13.57,13.74,13.55,13.55,13.55,6839
2018-07-09,13.66,13.66,12.5736,13.27,13.27,14381
2018-07-10,13.46,13.48,13.29,13.48,13.48,4241
2018-07-11,13.4,13.48,13.27,13.38,13.38,6398
2018-07-12,14.39,14.63,14.056,14.63,14.63,17567
2018-07-13,15.06,15.25,14.91,15.15,15.15,22652
2018-07-16,15.51,15.71,15.41,15.71,15.71,5533
2018-07-17,15.74,15.75,15.47,15.47,15.47,1859
2018-07-18,15.4197,15.52,15.28,15.52,15.52,741
2018-07-19,15.44,15.5,15.28,15.28,15.28,5875
2018-07-20,15.3008,15.45,15.17,15.45,15.45,1120
2018-07-23,15.08,15.08,14.87,14.87,14.87,5323
2018-07-24,15.26,15.33,15.23,15.25,15.25,8882
2018-07-25,15.16,15.23,15.08,15.19,15.19,1289
2018-07-26,15.11,15.24,14.97,14.97,14.97,6690
2018-07-27,14.95,15.0092,14.85,14.89,14.89,1812
2018-07-30,14.8935,14.9,14.35,14.35,14.35,2167
2018-07-31,14.81,14.9899,14.36,14.36,14.36,1824
2018-08-01,14.74,14.88,14.57,14.88,14.88,9116
2018-08-02,14.68,14.68,14.511,14.65,14.65,4743
2018-08-03,14.56,14.56,14.51,14.51,14.51,2015
2018-08-06,14.5126,14.58,14.5126,14.58,14.58,33502
2018-08-07,14.65,14.82,14.65,14.82,14.82,25518
2018-08-08,14.49,14.62,14.1,14.1,14.1,2483
2018-08-09,14.28,14.41,14.11,14.41,14.41,6977
2018-08-10,14.09,14.24,13.76,13.76,13.76,2300
2018-08-13,14.22,14.27,14,14,14,4021
2018-08-14,14.23,14.23,13.99,14.01,14.01,828
2018-08-15,13.94,14.19,13,13,13,5659
2018-08-16,13.7957,14.2524,13.64,13.65,13.65,3560
2018-08-17,14.11,14.179,14,14.12,14.12,5509
2018-08-20,13.82,14.155,13.63,13.63,13.63,624
2018-08-21,13.74,14.16,13.74,14,14,1814
2018-08-22,14.16,14.2,14.1,14.1,14.1,472
2018-08-23,14.28,14.35,14.23,14.23,14.23,2675
2018-08-24,14.52,15.16,14.51,14.51,14.51,5383
2018-08-27,14.781,15,14.41,14.41,14.41,5219
2018-08-28,14.85,15.07,14.85,15.04,15.04,8532
2018-08-29,14.9115,15.14,14.83,14.88,14.88,13614
2018-08-30,14.72,14.7317,14.46,14.46,14.46,2571
2018-08-31,14.4831,15.19,14.4831,14.55,14.55,2762
2018-09-04,14.38,15.18,14.38,14.38,14.38,10950
2018-09-05,14.23,14.48,14.14,14.48,14.48,10489
2018-09-06,14.25,14.74,14.25,14.37,14.37,5784
2018-09-07,15.91,16.8,15.9,16.06,16.06,115235
2018-09-10,17.08,17.45,16.99,17.21,17.21,27395
2018-09-11,17.5,17.67,17.35,17.38,17.38,9161
2018-09-12,18.27,18.35,17.95,18.23,18.23,63887
2018-09-13,17.96,18.1,17.78,17.91,17.91,10276
2018-09-14,17.9232,18,17.77,17.8,17.8,13057
2018-09-17,18.04,18.3,16.89,16.89,16.89,15616
2018-09-18,18.34,18.91,18.21,18.49,18.49,105291
2018-09-19,18.63,18.67,18.26,18.27,18.27,31485
2018-09-20,18.09,18.09,17.63,17.92,17.92,4523
2018-09-21,17.76,17.81,16.69,16.69,16.69,8212
2018-09-24,17.25,17.34,16.51,16.81,16.81,28734
2018-09-25,17.17,17.28,16.98,17,17,37052
2018-09-26,17.09,17.26,16.68,16.84,16.84,23592
2018-09-27,16.58,16.63,16.5,16.59,16.59,10620
2018-09-28,16.4,16.52,16.32,16.52,16.52,4650
2018-10-01,16.54,16.61,16.35,16.445,16.445,14089
2018-10-02,16.05,16.06,16.03,16.05,16.05,994
2018-10-03,16.29,16.68,16.29,16.4,16.4,9044
2018-10-04,16,16.08,15.62,15.6818,15.6818,3049
2018-10-05,15.59,15.65,15.44,15.47,15.47,7119
2018-10-08,15.01,15.05,14.7381,14.89,14.89,8896
2018-10-09,14.79,15.09,14.79,14.94,14.94,4549
2018-10-10,14.78,14.78,14.2,14.2,14.2,2040
2018-10-11,14.23,14.2643,13.63,13.63,13.63,5755
2018-10-12,14.1,14.1,13.99,13.99,13.99,406
2018-10-15,14.11,14.1143,14.04,14.05,14.05,2720
2018-10-16,14.15,14.15,13.754,14.06,14.06,2882
2018-10-17,14.37,14.4007,14.3,14.3,14.3,1889
2018-10-18,14.16,14.16,13.8299,13.9042,13.9042,2545
2018-10-19,13.73,13.74,13,13,13,2623
2018-10-22,13.39,13.42,13.19,13.4,13.4,9255
2018-10-23,12.89,12.89,12.56,12.595,12.595,3085
2018-10-24,12.79,12.8,12.53,12.58,12.58,3054
2018-10-25,12.42,12.64,12.2208,12.64,12.64,4190
2018-10-26,12.21,12.32,12,12.01,12.01,24163
2018-10-29,12.48,12.7,11.51,11.51,11.51,13491
2018-10-30,12.3,12.399,11.8,11.8,11.8,19179
2018-10-31,12.85,12.999,12.69,12.75,12.75,41372
2018-11-01,13.3,13.6,13.25,13.55,13.55,19146
2018-11-02,13.43,13.4583,13,13.19,13.19,6738
2018-11-05,13.36,13.4762,12.5,12.5,12.5,3258
2018-11-06,13.48,13.5862,13.48,13.55,13.55,2525
2018-11-07,13.65,13.79,13.65,13.71,13.71,4072
2018-11-08,13.7,13.86,13.21,13.21,13.21,2524
2018-11-09,13.64,13.87,13.62,13.87,13.87,4414
2018-11-12,13.35,13.35,12,12,12,5074
2018-11-13,12.65,12.7535,12,12.16,12.16,12019
2018-11-14,12.46,12.65,11.51,11.51,11.51,19441
2018-11-15,12.18,12.55,12.18,12.29,12.29,3579
2018-11-16,12.09,12.36,12.06,12.23,12.23,7059
2018-11-19,12.89,13.01,12.28,12.73,12.73,31791
2018-11-20,12.7,12.9,12.5,12.52,12.52,13270
2018-11-21,12.45,12.45,11.55,11.55,11.55,1633
2018-11-23,12.31,12.43,12.205,12.21,12.21,9068
2018-11-26,12.47,12.48,12.01,12.01,12.01,3114
2018-11-27,12.53,12.65,12.5,12.63,12.63,3699
2018-11-28,13.0279,13.19,13.0279,13.1756,13.1756,2083
2018-11-29,13.38,13.4011,13.02,13.05,13.05,5648
2018-11-30,12.54,13.52,12.25,13.52,13.52,5544
2018-12-03,12.32,13.37,12.32,13.37,13.37,4238
2018-12-04,12.78,12.78,12.33,12.76,12.76,1203
2018-12-06,12.23,12.23,11.7,11.7,11.7,16253
2018-12-07,12.45,12.5,12.2,12.26,12.26,29701
2018-12-10,13.0946,13.41,13.0946,13.22,13.22,3227
2018-12-11,13.17,13.17,12.7234,12.74,12.74,3174
2018-12-12,13.15,13.38,13.15,13.18,13.18,9526
2018-12-13,13.2309,13.2309,12.85,13.09,13.09,1348
2018-12-14,13.38,13.42,13.2,13.2,13.2,2337
2018-12-17,12.97,12.97,12.54,12.61,12.61,3785
2018-12-18,12.87,13.5419,12.51,12.51,12.51,11253
2018-12-19,13.07,13.15,12.8,12.8,12.8,2528
2018-12-20,12.65,12.65,11.6373,12.17,12.17,9352
2018-12-21,12.4,12.5,12.14,12.2374,12.2374,4150
2018-12-24,12.225,12.225,11.75,11.75,11.75,9280
2018-12-26,11.8907,12.02,11.56,12.02,12.02,7846
2018-12-27,12.17,13.46,11.82,13.46,13.46,7488
2018-12-28,12.35,12.4444,12.35,12.4444,12.4444,927
2018-12-31,12.41,12.45,11.61,11.61,11.61,2160
2019-01-02,12.72,12.72,12.35,12.35,12.35,496
2019-01-03,12.9,12.9648,12.66,12.67,12.67,4065
2019-01-04,13.16,13.2,13.13,13.2,13.2,4150
2019-01-07,13.66,14.0108,13.66,13.81,13.81,1939
2019-01-08,13.93,13.98,13.69,13.89,13.89,8179
2019-01-09,14.1632,14.1632,14.1632,14.1632,14.1632,300
2019-01-10,14.21,14.21,14.13,14.13,14.13,906
2019-01-11,14.2545,14.2545,14.2545,14.2545,14.2545,251
2019-01-14,14.13,14.29,14.09,14.29,14.29,14586
2019-01-15,14.12,14.12,13.01,13.01,13.01,3593
2019-01-16,14.56,14.572,14.35,14.35,14.35,1700
2019-01-17,14.2,14.2,13.63,14.04,14.04,3370
2019-01-18,14.92,14.94,14.66,14.94,14.94,692
2019-01-22,14.77,14.77,14.77,14.77,14.77,528
2019-01-23,14.72,14.721,14.68,14.7,14.7,3102
2019-01-25,14.65,14.7,14.65,14.7,14.7,1520
2019-01-28,14.485,14.5,14.4027,14.4027,14.4027,3518
2019-01-30,14.16,14.37,14.16,14.37,14.37,5007
2019-01-31,14.28,14.65,14.28,14.65,14.65,322
2019-02-01,14.45,14.45,14.14,14.45,14.45,37481
2019-02-06,14.5074,14.5074,14.5074,14.5074,14.5074,237
2019-02-07,14.5,14.55,14.5,14.55,14.55,977
2019-02-08,14.02,14.02,14,14,14,776
2019-02-11,14.25,14.42,14.25,14.27,14.27,1766
2019-02-12,14.31,14.41,14.27,14.32,14.32,10605
2019-02-13,14.06,14.301,14.05,14.301,14.301,1700
2019-02-14,14.52,14.6999,14.4974,14.6999,14.6999,969
2019-02-15,14.69,14.74,14.6175,14.6175,14.6175,1515
2019-02-19,14.52,15.01,14.51,15.01,15.01,11291
2019-02-20,14.8,14.84,14.7,14.74,14.74,7872
2019-02-21,14.7,14.7,14.4485,14.4485,14.4485,5126
2019-02-22,14.403,14.54,14.403,14.4779,14.4779,1520
2019-02-25,14.7,14.7731,14.59,14.59,14.59,1676
2019-02-26,14.6,14.7586,14.59,14.7586,14.7586,1018
2019-02-27,14.885,14.9561,14.82,14.82,14.82,8611
2019-02-28,14.76,14.76,14.6,14.7,14.7,7829
2019-03-01,15.12,15.12,14.97,15.03,15.03,5952
2019-03-04,15.5,15.66,15.376,15.545,15.545,5557
2019-03-05,15.08,15.26,15,15,15,3879
2019-03-06,15.295,15.32,14.99,15.32,15.32,1828
2019-03-07,14.6,15.09,14.55,14.89,14.89,5860
2019-03-08,14.71,14.71,14.52,14.59,14.59,4072
2019-03-11,14.73,14.8971,14.66,14.8971,14.8971,7110
2019-03-12,15.21,15.6,15.13,15.2,15.2,7278
2019-03-13,15.3134,15.97,15.3,15.32,15.32,2971
2019-03-14,15.43,15.72,15.43,15.6,15.6,18279
2019-03-15,15.46,15.4674,15.46,15.4674,15.4674,434
2019-03-18,15.57,15.678,15.57,15.678,15.678,927
2019-03-19,16.14,16.25,16.1,16.14,16.14,1074
2019-03-20,17.06,18.02,16.885,17.7039,17.7039,18019
2019-03-21,17.83,18.031,17.6521,18.03,18.03,13547
2019-03-22,18.1,18.1,17.9,17.9,17.9,6066
2019-03-25,17.4,17.45,17.16,17.45,17.45,9572
2019-03-26,18.09,18.0918,17.9999,18.0762,18.0762,7567
2019-03-27,17.932,17.932,17.8,17.85,17.85,3390
2019-03-28,17.91,18.0886,17.91,17.97,17.97,1019
2019-03-29,17.78,17.8506,17.02,17.02,17.02,3198
2019-04-01,18.17,18.4699,18.17,18.38,18.38,15597
2019-04-02,18.34,18.74,18.31,18.6827,18.6827,4349
2019-04-03,18.68,18.78,18.6032,18.76,18.76,6600
2019-04-04,18.66,19.01,18.66,19.01,19.01,2634
2019-04-05,19.27,19.28,19.16,19.1645,19.1645,8513
2019-04-08,19.24,20,19.19,19.58,19.58,80571
2019-04-09,19.16,19.44,19,19.1696,19.1696,20481
2019-04-10,18.94,19.2,18.94,19.01,19.01,19259
2019-04-11,19.0595,19.22,19.0595,19.06,19.06,8876
2019-04-12,18.85,18.85,18.07,18.07,18.07,2664
2019-04-15,18.79,18.82,18.69,18.77,18.77,7132
2019-04-16,18.77,18.8,18.3,18.53,18.53,8227
2019-04-17,18.31,18.31,18.2,18.3,18.3,19414
2019-04-18,18.34,18.34,18.283,18.283,18.283,1562
2019-04-22,18.55,18.55,18.25,18.3,18.3,4416
2019-04-23,18.22,18.78,18.18,18.78,18.78,16071
2019-04-24,19.15,19.19,19.06,19.06,19.06,6219
2019-04-25,19.45,20.09,19.45,20.09,20.09,14446
2019-04-26,20.15,20.29,20,20,20,29267
2019-04-29,20.14,20.24,20.14,20.24,20.24,14214
2019-04-30,20.45,20.8279,20.45,20.82,20.82,9305
2019-05-01,20.65,20.8,20.5101,20.8,20.8,6259
2019-05-02,20.38,20.38,20.1201,20.1612,20.1612,1773
2019-05-03,20.22,20.4541,20.22,20.4541,20.4541,2553
2019-05-06,19.66,20.79,19.66,20.79,20.79,4628
2019-05-07,20.54,20.74,20.51,20.51,20.51,2014
2019-05-08,20.43,20.43,20.43,20.43,20.43,599
2019-05-09,20.19,20.33,20.14,20.33,20.33,1452
2019-05-13,19.79,19.79,19.7,19.7,19.7,263
2019-05-14,20.8,20.85,20.4492,20.7844,20.7844,42822
2019-05-15,20.29,20.5475,20.2715,20.41,20.41,10070
2019-05-16,20.23,20.44,19.9632,20.28,20.28,4840
2019-05-17,19.79,20.26,19.79,19.85,19.85,7219
2019-05-20,20.23,20.26,20,20.26,20.26,9368
2019-05-21,20.68,21.12,20.68,21.05,21.05,57120
2019-05-22,21.92,22.22,21.7243,22.1,22.1,54635
2019-05-23,21.35,21.43,21.25,21.25,21.25,4287
2019-05-24,21.78,21.815,21.565,21.565,21.565,5134
2019-05-28,20.8,21,20.79,20.8778,20.8778,2284
2019-05-29,20.57,21.13,20.4395,21.1,21.1,19447
2019-05-30,20.3907,20.93,20.3851,20.91,20.91,3156
2019-05-31,20.63,20.83,20.63,20.83,20.83,1683
2019-06-03,19.71,19.82,19.455,19.82,19.82,6274
2019-06-04,20.0075,20.0075,20.0075,20.0075,20.0075,541
2019-06-05,19.664,19.7675,19.664,19.7675,19.7675,324
2019-06-06,20.25,20.25,20.1613,20.1781,20.1781,1825
2019-06-07,20.7604,21.9383,20.7604,21.2,21.2,95441
2019-06-10,21.74,21.74,21.2,21.2,21.2,6502
2019-06-11,21.59,21.59,21.12,21.13,21.13,5998
2019-06-12,21.01,21.1,20.83,20.997,20.997,11501
2019-06-13,21.29,21.38,21.28,21.33,21.33,11406
2019-06-14,21.33,21.38,21.2371,21.2371,21.2371,5803
2019-06-17,20.78,20.88,20.7517,20.88,20.88,1790
2019-06-18,20.64,20.79,20.559,20.79,20.79,5997
2019-06-19,20.92,21,20.92,20.9521,20.9521,543
