Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-02,30.61,30.61,30.3,30.3,30.3,1769
2017-03-03,30.28,30.42,30.28,30.38,30.38,1153
2017-03-06,30.5,30.5,30.17,30.24,30.24,2207
2017-03-07,30.23,30.23,30.12,30.12,30.12,799
2017-03-08,30.1499,30.2013,30.14,30.14,30.14,885
2017-03-09,29.92,29.93,29.92,29.93,29.93,232
2017-03-10,29.99,30.11,29.98,30.11,30.11,300
2017-03-13,30.2,30.2,30.1,30.1,30.1,531
2017-03-14,30,30,29.87,29.89,29.89,1452
2017-03-15,30.2,30.2,30.2,30.2,30.2,237
2017-03-17,30.2047,30.2946,30.2047,30.2946,30.2946,1076
2017-03-20,30.24,30.288,30.24,30.28,30.28,2112
2017-03-21,30,30,29.7698,29.7698,29.7698,395
2017-03-23,29.9679,29.9679,29.9679,29.9679,29.9679,170
2017-03-24,29.76,29.76,29.728,29.728,29.728,457
2017-03-27,29.29,29.65,29.29,29.641,29.641,10112
2017-03-28,29.89,29.89,29.89,29.89,29.89,36420
2017-03-29,29.86,29.875,29.86,29.875,29.875,727
2017-03-30,29.9301,30.092,29.93,30.0137,30.0137,16372
2017-03-31,30.0599,30.0599,30.0599,30.0599,30.0599,117
2017-04-03,29.8153,29.8153,29.8153,29.8153,29.8153,301
2017-04-04,29.8134,29.8134,29.77,29.81,29.81,1200
2017-04-10,29.9101,29.92,29.9101,29.92,29.92,402
2017-04-12,29.81,29.81,29.57,29.6,29.6,884
2017-04-13,29.55,29.55,29.32,29.34,29.34,540
2017-04-17,29.48,29.54,29.48,29.54,29.54,310
2017-04-18,29.54,29.54,29.47,29.47,29.47,202
2017-04-19,29.68,29.719,29.68,29.7062,29.7062,823
2017-04-20,29.8605,29.9845,29.8605,29.9845,29.9845,2220
2017-04-25,30.57,30.624,30.57,30.6028,30.6028,1086
2017-04-26,30.78,30.78,30.58,30.63,30.63,700
2017-04-28,30.4007,30.4007,30.04,30.04,30.04,1501
2017-05-01,30.409,30.5,30.39,30.42,30.42,2655
2017-05-02,30.4301,30.4972,30.4301,30.4972,30.4972,1940
2017-05-03,30.3638,30.3638,30.3638,30.3638,30.3638,175
2017-05-05,30.633,30.633,30.633,30.633,30.633,100
2017-05-09,30.7038,30.7038,30.7038,30.7038,30.7038,255
2017-05-11,30.4575,30.4575,30.4575,30.4575,30.4575,215
2017-05-15,30.5727,30.6325,30.5727,30.6325,30.6325,1172
2017-05-16,30.6198,30.6198,30.6198,30.6198,30.6198,412
2017-05-17,30.195,30.195,30.17,30.17,30.17,405
2017-05-18,30,30.004,29.99,30.004,30.004,2004
2017-05-19,30.29,30.45,30.29,30.4,30.4,6113
2017-05-23,30.72,30.72,30.6834,30.6834,30.6834,514
2017-05-24,30.72,30.72,30.688,30.688,30.688,1683
2017-05-25,30.91,30.9452,30.8,30.9452,30.9452,1370
2017-05-26,31.16,31.16,30.88,30.99,30.99,2330
2017-06-01,31.06,31.06,31.06,31.06,31.06,2667
2017-06-02,31.45,31.45,31.313,31.39,31.39,1055
2017-06-05,31.42,31.42,31.36,31.36,31.36,464
2017-06-06,31.0901,31.0901,31.09,31.09,31.09,1140
2017-06-08,31.0341,31.06,31.0341,31.06,31.06,305
2017-06-12,31.15,31.15,31.15,31.15,31.15,143
2017-06-14,31.3914,31.3914,31.2712,31.2712,31.2712,583
2017-06-15,31.24,31.37,31.24,31.37,31.37,732
2017-06-20,31.61,31.61,31.56,31.56,31.56,390
2017-06-21,31.3199,31.3199,31.3199,31.3199,31.3199,189
2017-06-26,31.2599,31.2599,31.2555,31.2555,31.2555,1898
2017-06-27,31.2,31.2,31.2,31.2,31.2,341
2017-06-29,31.21,31.24,31.03,31.06,31.06,3445
2017-06-30,31.26,31.4,31.26,31.33,31.33,831
2017-07-03,31.86,31.86,31.3976,31.46,31.46,962
2017-07-05,31.4964,31.4964,31.4964,31.4964,31.4964,192
2017-07-06,31.36,31.36,31.295,31.295,31.295,4096
2017-07-12,31.775,31.775,31.775,31.775,31.775,483
2017-07-13,31.7,31.72,31.7,31.72,31.72,1954
2017-07-14,31.74,31.78,31.74,31.78,31.78,1273
2017-07-17,31.81,31.81,31.81,31.81,31.81,1201
2017-07-20,31.7541,31.7541,31.7541,31.7541,31.7541,303
2017-07-27,31.4299,31.4299,31.4299,31.4299,31.4299,110
2017-07-31,31.43,31.46,31.4104,31.4286,31.4286,3703
2017-08-01,31.3501,31.3931,29.96,31.29,31.29,5362
2017-08-03,31.37,31.4289,31.36,31.4289,31.4289,1515
2017-08-04,31.55,31.55,31.55,31.55,31.55,100
2017-08-07,31.596,31.596,31.55,31.55,31.55,296
2017-08-08,31.4706,31.4706,31.438,31.438,31.438,316
2017-08-09,31.33,31.3647,31.33,31.3647,31.3647,415
2017-08-10,31.0799,31.0799,30.99,30.99,30.99,1732
2017-08-14,31.3712,31.3712,31.3712,31.3712,31.3712,322
2017-08-16,31.45,31.4527,31.38,31.403,31.403,1136
2017-08-17,31.15,31.15,30.96,30.96,30.96,1320
2017-08-18,30.46,30.46,30.46,30.46,30.46,332
2017-08-21,30.7001,30.7109,30.65,30.65,30.65,1000
2017-08-24,30.81,30.81,30.81,30.81,30.81,177
2017-08-29,30.88,31.012,30.82,31.012,31.012,6694
2017-08-30,31.24,31.24,31.24,31.24,31.24,233
2017-08-31,31.45,31.45,31.38,31.38,31.38,1409
2017-09-01,31.51,31.5416,31.51,31.5416,31.5416,200
2017-09-05,31.26,31.26,31.2497,31.2497,31.2497,695
2017-09-06,31.22,31.2623,31.22,31.2623,31.2623,255
2017-09-07,31.25,31.2527,31.18,31.2527,31.2527,913
2017-09-11,31.68,31.7999,31.68,31.775,31.775,762
2017-09-12,31.9412,31.98,31.9058,31.91,31.91,1978
2017-09-13,31.915,31.915,31.915,31.915,31.915,121
2017-09-14,31.61,31.86,31.61,31.8501,31.8501,1275
2017-09-15,32,32,32,32,32,426
2017-09-20,32.45,32.45,32.37,32.37,32.37,1130
2017-09-22,32.58,32.59,32.57,32.5775,32.5775,620
2017-09-25,32.5301,32.56,32.5301,32.56,32.56,556
2017-09-26,32.5775,32.5775,32.5775,32.5775,32.5775,116
2017-09-27,32.54,32.76,32.54,32.76,32.76,3982
2017-09-28,32.6199,32.65,32.6,32.6016,32.6016,5800
2017-09-29,32.76,32.76,32.76,32.76,32.76,185
2017-10-02,32.89,32.91,32.89,32.9099,32.9099,2411
2017-10-03,33.21,33.21,33.21,33.21,33.21,8351
2017-10-04,33.25,33.25,33.25,33.25,33.25,291
2017-10-05,33.3229,33.3229,33.3199,33.3199,33.3199,762
2017-10-06,33.3,33.3015,33.29,33.3015,33.3015,668
2017-10-10,33.35,33.39,33.28,33.39,33.39,4829
2017-10-12,33.45,33.46,33.4107,33.46,33.46,1121
2017-10-16,33.54,33.54,33.4882,33.4882,33.4882,1626
2017-10-18,33.56,33.6,33.46,33.6,33.6,16075
2017-10-19,33.3671,33.3671,33.3671,33.3671,33.3671,471
2017-10-20,33.691,33.96,33.691,33.96,33.96,682
2017-10-23,33.79,33.97,33.79,33.9,33.9,1050
2017-10-24,33.97,34.02,33.97,33.97,33.97,1831
2017-10-25,33.55,33.6843,33.55,33.6843,33.6843,1435
2017-10-26,33.85,33.85,33.85,33.85,33.85,916
2017-10-27,33.73,33.806,33.73,33.7956,33.7956,1200
2017-10-30,33.75,33.75,33.63,33.65,33.65,528
2017-10-31,33.68,33.68,33.68,33.68,33.68,650
2017-11-01,33.73,33.73,33.64,33.64,33.64,254
2017-11-03,33.71,33.71,33.71,33.71,33.71,232
2017-11-06,33.7171,33.77,33.7171,33.77,33.77,855
2017-11-07,33.665,33.665,33.665,33.665,33.665,380
2017-11-09,33.33,33.33,33.33,33.33,33.33,122
2017-11-10,33.31,33.3378,33.22,33.232,33.232,15314
2017-11-15,33.08,33.17,33.01,33.17,33.17,1900
2017-11-16,33.288,33.288,33.288,33.288,33.288,201
2017-11-20,33.41,33.4395,33.41,33.4395,33.4395,500
2017-11-21,33.6718,33.6923,33.604,33.63,33.63,2129
2017-11-27,33.79,33.79,33.68,33.72,33.72,2326
2017-11-28,33.49,34.015,33.49,33.99,33.99,4042
2017-11-29,34.335,34.335,34.335,34.335,34.335,177
2017-11-30,34.79,34.88,34.79,34.88,34.88,140735
2017-12-01,34.8199,34.82,34.03,34.45,34.45,11597
2017-12-04,34.9879,34.9879,34.7,34.7,34.7,854
2017-12-05,34.48,34.48,34.24,34.27,34.27,38285
2017-12-06,34.42,34.42,34.42,34.42,34.42,344
2017-12-07,34.49,34.666,34.49,34.666,34.666,1748
2017-12-08,34.81,34.939,34.7894,34.835,34.835,1499
2017-12-11,35.24,35.24,34.74,34.74,34.74,1657
2017-12-12,34.81,34.81,34.77,34.77,34.77,857
2017-12-13,34.93,34.93,34.83,34.84,34.84,2821
2017-12-14,34.6186,34.6186,34.6186,34.6186,34.6186,442
2017-12-15,34.66,34.93,34.65,34.9265,34.9265,740
2017-12-18,35.5,35.5,35.07,35.16,35.16,2049
2017-12-19,35.14,35.1403,35.1137,35.1403,35.1403,3186
2017-12-20,35.63,35.63,35.24,35.24,35.24,2249
2017-12-21,35.2396,35.31,35.2,35.2,35.2,1501
2017-12-22,35.22,35.2992,35.22,35.2992,35.2992,1421
2017-12-26,35.43,35.43,35.11,35.12,35.12,1540
2017-12-27,35.5,35.5,35.1361,35.18,35.18,1805
2017-12-28,35.2,35.23,35.115,35.2256,35.2256,20582
2017-12-29,35.68,35.68,35.09,35.09,35.09,5277
2018-01-02,35.29,35.6899,35.258,35.31,35.31,3632
2018-01-03,35.44,35.6072,35.4169,35.6072,35.6072,2754
2018-01-04,35.79,35.88,35.79,35.8108,35.8108,1723
2018-01-05,35.93,36.02,35.9,36.02,36.02,2359
2018-01-08,36.41,36.41,36.0731,36.21,36.21,2844
2018-01-09,36.369,36.369,36.34,36.34,36.34,1067
2018-01-10,36.34,36.34,36.1831,36.2068,36.2068,3863
2018-01-11,36.48,36.48,36.42,36.42,36.42,618
2018-01-12,36.8585,36.995,36.8585,36.963,36.963,2041
2018-01-16,37.1602,37.2,36.67,36.709,36.709,1915
2018-01-17,36.7392,36.7656,36.7392,36.7656,36.7656,520
2018-01-18,36.85,36.9,36.83,36.83,36.83,3823
2018-01-19,36.989,36.989,36.885,36.98,36.98,1050
2018-01-22,36.91,37.0599,36.9025,37.0599,37.0599,899
2018-01-24,37.52,37.52,37.03,37.03,37.03,1991
2018-01-25,37,37.16,36.93,36.95,36.95,3345
2018-01-26,37.55,37.55,37.09,37.43,37.43,4799
2018-01-29,37.2226,37.32,37.18,37.18,37.18,1933
2018-01-30,36.76,36.93,36.76,36.93,36.93,1614
2018-01-31,37.47,37.47,36.6901,36.6901,36.6901,3492
2018-02-01,36.9399,36.9399,36.87,36.87,36.87,1071
2018-02-02,36.49,36.49,36.101,36.11,36.11,2462
2018-02-05,35.5287,35.5287,34.59,34.79,34.79,23686
2018-02-06,33.67,34.73,33.48,34.29,34.29,22644
2018-02-07,35.23,35.4725,35.23,35.31,35.31,2382
2018-02-08,34.7057,34.7057,34.6757,34.6757,34.6757,507
2018-02-09,33.75,34.0693,33.06,33.82,33.82,6329
2018-02-12,34.72,34.83,34.72,34.83,34.83,1264
2018-02-14,35,35.04,35,35.039,35.039,884
2018-02-15,35.4078,35.61,35.4078,35.61,35.61,1310
2018-02-16,35.6607,37.25,34.578,35.71,35.71,14878
2018-02-20,35.629,35.629,35.35,35.36,35.36,2306
2018-02-21,35.66,35.7672,35.5825,35.7,35.7,3282
2018-02-22,35.12,35.72,35.12,35.4,35.4,750
2018-02-23,35.539,35.77,35.4706,35.77,35.77,5762
2018-02-26,35.97,36.24,35.91,36.18,36.18,1173
2018-02-27,36.21,36.21,36.05,36.06,36.06,1089
2018-03-01,35.329,35.329,34.7318,34.763,34.763,1640
2018-03-02,34.3868,36.07,34.37,34.87,34.87,77141
2018-03-05,34.88,35.16,34.655,35.16,35.16,1563
2018-03-06,35.218,35.38,35.216,35.37,35.37,1685
2018-03-08,35.64,35.64,35.54,35.54,35.54,1038
2018-03-09,35.9399,36.33,35.9399,36.33,36.33,8315
2018-03-12,36.1199,36.1534,36.09,36.09,36.09,950
2018-03-13,36.25,36.2538,36.18,36.2045,36.2045,1053
2018-03-14,35.7269,35.7269,35.7269,35.7269,35.7269,587
2018-03-15,35.8701,35.8701,35.75,35.75,35.75,602
2018-03-16,35.928,35.928,35.928,35.928,35.928,387
2018-03-19,35.5,35.568,35.4651,35.568,35.568,781
2018-03-20,35.7601,35.7601,35.7601,35.7601,35.7601,230
2018-03-21,35.9161,35.92,35.9161,35.92,35.92,492
2018-03-22,35.2761,35.28,34.8679,34.8679,34.8679,999
2018-03-23,34.785,34.785,34.6209,34.74,34.74,1076
2018-03-26,32.9,34.6034,32.9,34.4325,34.4325,937
2018-03-27,34.751,34.751,34.73,34.73,34.73,1065
2018-03-28,34.11,34.11,34.11,34.11,34.11,2341
2018-03-29,34.66,34.8804,34.66,34.8804,34.8804,873
2018-04-02,33.9,33.9,33.6,33.73,33.73,21626
2018-04-03,34.1173,34.1173,34.1173,34.1173,34.1173,261
2018-04-04,33.901,34.65,33.901,34.65,34.65,1215
2018-04-05,34.77,34.96,34.77,34.8629,34.8629,1409
2018-04-06,35.04,35.04,34.03,34.03,34.03,799
2018-04-09,34.31,34.331,34.172,34.172,34.172,2821
2018-04-10,34.67,34.67,34.67,34.67,34.67,327
2018-04-11,34.34,34.34,34.27,34.27,34.27,439
2018-04-13,34.5262,34.5262,34.5262,34.5262,34.5262,219
2018-04-16,34.94,34.9818,34.94,34.9818,34.9818,1753
2018-04-17,35.3121,35.3121,35.3121,35.3121,35.3121,240
2018-04-19,35.39,35.3903,35.2519,35.2519,35.2519,8107
2018-04-20,35.09,35.09,35.09,35.09,35.09,355
2018-04-23,35.23,35.23,34.995,35,35,1446
2018-04-24,35.1,35.1707,34.0934,34.139,34.139,1320
2018-04-25,34.27,34.27,34.21,34.21,34.21,1131
2018-04-27,34.09,34.17,34.09,34.15,34.15,1028
2018-05-01,33.49,33.5059,33.42,33.48,33.48,55925
2018-05-03,33.21,33.6599,33.21,33.55,33.55,1606
2018-05-04,33.52,34.0672,33.52,34.01,34.01,621
2018-05-07,34.19,34.19,34.1141,34.1141,34.1141,835
2018-05-08,34.4,34.4,34.2704,34.3262,34.3262,1563
2018-05-10,34.76,34.85,34.76,34.85,34.85,595
2018-05-11,34.9017,34.91,34.9017,34.91,34.91,685
2018-05-15,34.6796,34.6796,34.64,34.6493,34.6493,1226
2018-05-16,34.53,34.98,34.53,34.878,34.878,3638
2018-05-17,34.69,35.0566,34.69,34.9431,34.9431,1849
2018-05-18,35.192,35.192,35.1263,35.1501,35.1501,1224
2018-05-21,35.4738,35.4764,35.4738,35.4764,35.4764,762
2018-05-23,34.9238,34.9238,34.9238,34.9238,34.9238,276
2018-05-24,35.2,35.288,35.1762,35.27,35.27,1230
2018-05-25,35.16,35.178,35.16,35.16,35.16,868
2018-05-29,35,35.03,34.631,34.7162,34.7162,5932
2018-05-30,35.04,35.2251,35.0049,35.2251,35.2251,951
2018-06-01,35.1002,35.1002,35.1002,35.1002,35.1002,387
2018-06-04,35.16,35.16,35.16,35.16,35.16,153150
2018-06-05,35.29,35.36,35.29,35.36,35.36,1783
2018-06-06,35.2819,35.5,35.2819,35.5,35.5,376
2018-06-07,35.62,35.62,35.62,35.62,35.62,2400
2018-06-08,35.6084,35.6084,35.6084,35.6084,35.6084,2547
2018-06-11,35.7,35.98,35.7,35.94,35.94,3776
2018-06-13,35.88,35.88,35.88,35.88,35.88,234
2018-06-15,35.4399,35.4399,35.4399,35.4399,35.4399,281
2018-06-18,35.66,35.66,35.66,35.66,35.66,237
2018-06-19,35.015,35.0233,35.0099,35.02,35.02,2391
2018-06-20,35.172,35.172,35.172,35.172,35.172,222
2018-06-21,34.72,34.7799,34.72,34.7767,34.7767,710
2018-06-22,34.89,34.93,34.8,34.87,34.87,1080
2018-06-25,34.48,34.48,34.07,34.21,34.21,12872
2018-06-26,34.24,34.25,34.215,34.2296,34.2296,3290
2018-06-28,33.63,33.76,33.63,33.7399,33.7399,1126
2018-07-02,33.53,33.97,33.53,33.97,33.97,669
2018-07-06,34.4201,34.4201,34.4201,34.4201,34.4201,429
2018-07-09,34.34,34.93,34.34,34.93,34.93,2981
2018-07-10,34.8969,34.9,34.8969,34.9,34.9,321
2018-07-11,34.54,34.54,34.52,34.52,34.52,9082
2018-07-12,34.83,34.86,34.83,34.86,34.86,7415
2018-07-13,35.01,35.01,35.01,35.01,35.01,547
2018-07-17,34.86,34.88,34.86,34.88,34.88,1551
2018-07-19,35.231,35.2338,35.231,35.2338,35.2338,924
2018-07-23,35.1335,35.25,35.1335,35.25,35.25,450
2018-07-24,35.1448,35.1448,35.1448,35.1448,35.1448,2071
2018-07-25,35.4,35.658,35.4,35.658,35.658,1239
2018-07-26,35.89,35.9,35.879,35.879,35.879,554
2018-07-30,35.5801,35.5801,35.434,35.434,35.434,1613
2018-07-31,35.6461,36.01,35.6461,35.93,35.93,140029
2018-08-01,35.6478,35.6478,35.6,35.6,35.6,373
2018-08-02,35.58,35.6,35.5632,35.5972,35.5972,903
2018-08-03,35.7,35.737,35.7,35.737,35.737,624
2018-08-06,35.98,36,35.98,36,36,1040
2018-08-07,36.2,36.2,36.2,36.2,36.2,122
2018-08-08,36.27,36.5,36.27,36.27,36.27,5130
2018-08-09,34.88,36.233,34.88,36.233,36.233,1192
2018-08-10,36,36,35.8,35.84,35.84,1979
2018-08-13,35.73,35.73,35.73,35.73,35.73,260
2018-08-14,35.985,35.985,35.985,35.985,35.985,301
2018-08-16,36.06,36.06,36.0301,36.0301,36.0301,3240
2018-08-17,35.9906,36.07,35.9906,36.07,36.07,754
2018-08-20,36.45,36.4857,36.45,36.4788,36.4788,3601
2018-08-21,36.63,36.6925,36.63,36.6925,36.6925,1099
2018-08-22,36.55,36.55,36.55,36.55,36.55,208
2018-08-27,36.919,36.92,36.919,36.92,36.92,301
2018-08-28,37.02,37.02,36.8761,36.8761,36.8761,456
2018-08-29,36.8601,36.95,36.8601,36.95,36.95,386
2018-08-31,36.86,36.86,36.86,36.86,36.86,730
2018-09-04,36.79,36.79,36.6864,36.6864,36.6864,370
2018-09-05,36.9415,36.9415,36.9415,36.9415,36.9415,279
2018-09-06,36.9005,36.9005,36.9005,36.9005,36.9005,281
2018-09-07,36.8579,36.9,36.8579,36.885,36.885,462
2018-09-10,37.2134,37.2134,37.2044,37.2044,37.2044,422
2018-09-11,37.28,37.28,37.28,37.28,37.28,192
2018-09-12,37.07,37.2268,37.07,37.2268,37.2268,889
2018-09-13,37.4999,37.52,37.42,37.52,37.52,3683
2018-09-14,37.87,37.87,37.51,37.51,37.51,1799
2018-09-18,37.7105,37.7699,37.7105,37.7699,37.7699,291
2018-09-19,37.85,37.85,37.6076,37.6076,37.6076,795
2018-09-20,37.69,37.69,37.69,37.69,37.69,153
2018-09-21,38.03,38.03,37.81,37.81,37.81,7289
2018-09-24,37.43,37.43,37.43,37.43,37.43,477
2018-09-25,37.43,37.43,37.31,37.31,37.31,442
2018-09-26,37.3864,37.3864,37.18,37.18,37.18,1164
2018-09-27,36.85,37.34,36.85,37.16,37.16,4706
2018-09-28,37.2208,37.2208,37.12,37.13,37.13,707
2018-10-01,37.33,37.375,37.27,37.27,37.27,1631
2018-10-02,37.2145,37.29,37.18,37.18,37.18,957
2018-10-03,37.4,37.4,37.4,37.4,37.4,381
2018-10-04,37.1197,37.1197,36.93,36.93,36.93,402
2018-10-05,36.91,37,36.74,36.774,36.774,4009
2018-10-08,36.5611,36.59,36.5611,36.5829,36.5829,2591
2018-10-09,36.27,36.2857,36.0996,36.15,36.15,29683
2018-10-10,35.85,35.868,34.9,34.9,34.9,14285
2018-10-11,34.7,34.8,34.19,34.19,34.19,1888
2018-10-12,35.61,35.61,33.9256,33.9449,33.9449,980
2018-10-15,34.32,34.5,34.32,34.5,34.5,720
2018-10-16,34.7428,34.92,34.7428,34.8837,34.8837,133291
2018-10-17,34.85,34.8979,34.85,34.8979,34.8979,473
2018-10-18,34.59,34.6446,34.1692,34.1692,34.1692,994
2018-10-19,34.24,34.35,33.98,34.0021,34.0021,1572
2018-10-22,33.84,34.05,33.84,33.99,33.99,14265
2018-10-23,33.1,33.53,32.9,33.53,33.53,8469
2018-10-24,33.1862,33.1862,32.95,32.95,32.95,343
2018-10-25,32.39,33.15,32.39,33.03,33.03,1229
2018-10-26,32.4,32.7036,32.06,32.48,32.48,7051
2018-10-29,32.73,32.74,31.67,31.67,31.67,17928
2018-10-30,32.2153,32.51,32.2153,32.51,32.51,2922
2018-10-31,33.3,33.3,33.08,33.08,33.08,9869
2018-11-01,33.5466,33.65,33.5466,33.65,33.65,1428
2018-11-02,33.56,33.585,33.56,33.585,33.585,563
2018-11-05,33.63,33.78,33.56,33.78,33.78,2210
2018-11-06,33.9,34.11,33.9,34.11,34.11,7010
2018-11-08,34.6701,34.6701,34.62,34.6552,34.6552,1049
2018-11-09,35.47,35.47,34.29,34.29,34.29,727
2018-11-12,33.843,33.8801,33.8242,33.8242,33.8242,971
2018-11-13,33.89,34.12,33.7,34.12,34.12,811
2018-11-14,33.61,33.64,33.61,33.64,33.64,328
2018-11-15,33.65,33.65,33.6499,33.6499,33.6499,523
2018-11-20,33.025,33.068,33.025,33.054,33.054,1055
2018-11-23,33.355,33.355,33.355,33.355,33.355,100
2018-11-26,33.47,33.6456,33.47,33.62,33.62,1817
2018-11-29,34.23,34.3714,34.23,34.3714,34.3714,969
2018-11-30,34.2103,34.38,34.2103,34.38,34.38,647
2018-12-03,35.07,35.07,35.07,35.07,35.07,252
2018-12-04,34.47,34.47,33.661,33.663,33.663,477
2018-12-06,32.74,32.74,32.74,32.74,32.74,102
2018-12-07,33.1259,33.1259,32.53,32.53,32.53,6920
2018-12-10,32.3967,32.5459,32.08,32.5167,32.5167,1043
2018-12-11,32.4817,32.49,32.3101,32.3101,32.3101,286
2018-12-12,32.9,32.9,32.6249,32.6249,32.6249,3512
2018-12-13,32.51,32.51,32.2419,32.2796,32.2796,585
2018-12-14,31.6,31.8688,31.6,31.8688,31.8688,628
2018-12-17,31.56,31.56,31.1985,31.2216,31.2216,22519
2018-12-18,31.32,31.32,31.32,31.32,31.32,224
2018-12-19,31.33,31.6065,30.894,30.894,30.894,327
2018-12-20,30.2626,30.2626,30.2626,30.2626,30.2626,32
