LEO-USD,1.2021,1.1467,1.1894,1.1999,229031,2020-06-01
LEO-USD,1.213,1.1777,1.2,1.1918,354076,2020-06-02
LEO-USD,1.2217,1.1896,1.192,1.2004,96141,2020-06-03
LEO-USD,1.2214,1.2004,1.2004,1.2213,102473,2020-06-04
LEO-USD,1.2355,1.221,1.221,1.2346,59917,2020-06-05
LEO-USD,1.2566,1.2342,1.2345,1.255,173962,2020-06-06
LEO-USD,1.2571,1.2364,1.255,1.2422,136499,2020-06-07
LEO-USD,1.2495,1.2327,1.2424,1.2455,88266,2020-06-08
LEO-USD,1.2521,1.2346,1.2448,1.2485,77231,2020-06-09
LEO-USD,1.2613,1.243,1.2489,1.254,99175,2020-06-10
LEO-USD,1.2673,1.2373,1.2542,1.2527,306813,2020-06-11
LEO-USD,1.2538,1.2425,1.253,1.2489,77982,2020-06-12
LEO-USD,1.251,1.232,1.2471,1.2392,188188,2020-06-13
LEO-USD,1.2397,1.1624,1.239,1.18,321001,2020-06-14
LEO-USD,1.1845,1.1433,1.18,1.1587,166536,2020-06-15
LEO-USD,1.1584,1.1189,1.1584,1.1341,165269,2020-06-16
LEO-USD,1.1394,1.1233,1.1341,1.1368,37267,2020-06-17
LEO-USD,1.148,1.1354,1.1367,1.1465,29208,2020-06-18
LEO-USD,1.1641,1.1382,1.1463,1.1634,72222,2020-06-19
LEO-USD,1.1757,1.1631,1.164,1.1757,109129,2020-06-20
LEO-USD,1.1816,1.1693,1.1708,1.1716,64820,2020-06-21
LEO-USD,1.1796,1.1444,1.1714,1.1642,593468,2020-06-22
LEO-USD,1.1752,1.1548,1.1641,1.1699,133888,2020-06-23
LEO-USD,1.1927,1.166,1.1703,1.1907,229547,2020-06-24
LEO-USD,1.2186,1.1886,1.1903,1.2186,178743,2020-06-25
LEO-USD,1.2464,1.216,1.2182,1.2361,273806,2020-06-26
LEO-USD,1.2508,1.2277,1.2335,1.2506,274866,2020-06-27
LEO-USD,1.2598,1.2479,1.2502,1.2591,188679,2020-06-28
LEO-USD,1.2773,1.2516,1.2592,1.266,352925,2020-06-29
LEO-USD,1.2746,1.2586,1.2659,1.2736,135478,2020-06-30
LEO-USD,1.2787,1.2566,1.2733,1.259,320222,2020-07-01
LEO-USD,1.2662,1.2398,1.2588,1.2542,233176,2020-07-02
LEO-USD,1.2559,1.2358,1.2537,1.2385,211823,2020-07-03
LEO-USD,1.2469,1.2289,1.2388,1.2382,393364,2020-07-04
LEO-USD,1.2384,1.1807,1.2383,1.1807,609745,2020-07-05
LEO-USD,1.2297,1.181,1.1812,1.2297,453257,2020-07-06
LEO-USD,1.2658,1.2288,1.2301,1.2304,252323,2020-07-07
LEO-USD,1.2401,1.215,1.2305,1.2373,265189,2020-07-08
LEO-USD,1.2365,1.2117,1.2365,1.2196,180223,2020-07-09
LEO-USD,1.2231,1.2139,1.2195,1.2223,207577,2020-07-10
LEO-USD,1.2312,1.202,1.2225,1.206,177284,2020-07-11
LEO-USD,1.2067,1.1198,1.206,1.1225,1063835,2020-07-12
LEO-USD,1.1365,1.1198,1.125,1.131,343328,2020-07-13
LEO-USD,1.1561,1.1242,1.1302,1.1384,463035,2020-07-14
LEO-USD,1.1614,1.137,1.1382,1.1607,134909,2020-07-15
LEO-USD,1.1759,1.1589,1.1614,1.1752,112910,2020-07-16
LEO-USD,1.1976,1.1718,1.1725,1.1963,178770,2020-07-17
LEO-USD,1.2011,1.1609,1.1959,1.1621,172208,2020-07-18
LEO-USD,1.1636,1.1394,1.1615,1.1625,206608,2020-07-19
LEO-USD,1.1848,1.1627,1.1628,1.1829,259110,2020-07-20
LEO-USD,1.1917,1.1797,1.183,1.1871,627984,2020-07-21
LEO-USD,1.1949,1.1837,1.1868,1.1911,150371,2020-07-22
LEO-USD,1.1987,1.1862,1.1911,1.1963,234530,2020-07-23
LEO-USD,1.2035,1.1958,1.1975,1.2028,245499,2020-07-24
LEO-USD,1.216,1.1994,1.2022,1.216,189413,2020-07-25
LEO-USD,1.2289,1.2149,1.2159,1.228,208025,2020-07-26
LEO-USD,1.2629,1.2272,1.2279,1.2627,495221,2020-07-27
LEO-USD,1.2658,1.2559,1.2631,1.2559,675831,2020-07-28
LEO-USD,1.2691,1.2518,1.2556,1.2599,724842,2020-07-29
LEO-USD,1.2661,1.2572,1.2603,1.2645,550578,2020-07-30
LEO-USD,1.2742,1.2624,1.2641,1.2733,311686,2020-07-31
LEO-USD,1.2864,1.2713,1.2735,1.2835,155720,2020-08-01
LEO-USD,1.2912,1.258,1.2841,1.263,488391,2020-08-02
LEO-USD,1.273,1.2616,1.2633,1.2719,198854,2020-08-03
LEO-USD,1.2766,1.2604,1.2712,1.2691,240404,2020-08-04
LEO-USD,1.2791,1.2654,1.2692,1.2791,187436,2020-08-05
LEO-USD,1.2865,1.2785,1.2789,1.2843,209318,2020-08-06
LEO-USD,1.289,1.2724,1.2849,1.2877,185885,2020-08-07
LEO-USD,1.2958,1.2816,1.2886,1.2949,101059,2020-08-08
LEO-USD,1.3027,1.2803,1.2959,1.283,247071,2020-08-09
LEO-USD,1.2897,1.2615,1.2866,1.275,465881,2020-08-10
LEO-USD,1.2843,1.2609,1.2739,1.2698,246108,2020-08-11
LEO-USD,1.2808,1.255,1.2691,1.2574,104926,2020-08-12
LEO-USD,1.275,1.2515,1.2555,1.2655,278501,2020-08-13
LEO-USD,1.2788,1.2558,1.2653,1.2645,195154,2020-08-14
LEO-USD,1.2869,1.265,1.265,1.2868,150877,2020-08-15
LEO-USD,1.2878,1.2815,1.2867,1.2832,106852,2020-08-16
LEO-USD,1.2878,1.262,1.2832,1.2712,343727,2020-08-17
LEO-USD,1.2821,1.2619,1.2739,1.2641,144878,2020-08-18
LEO-USD,1.2688,1.2595,1.263,1.2646,356397,2020-08-19
LEO-USD,1.2718,1.2595,1.2643,1.2674,161415,2020-08-20
LEO-USD,1.2733,1.2562,1.2681,1.2699,250275,2020-08-21
LEO-USD,1.2748,1.2651,1.271,1.2686,282961,2020-08-22
LEO-USD,1.2706,1.2605,1.2686,1.2655,115334,2020-08-23
LEO-USD,1.278,1.2639,1.265,1.2766,215149,2020-08-24
LEO-USD,1.2825,1.2692,1.2769,1.2744,375848,2020-08-25
LEO-USD,1.2774,1.2724,1.2742,1.2758,238424,2020-08-26
LEO-USD,1.2797,1.273,1.2766,1.2784,212459,2020-08-27
LEO-USD,1.2796,1.2618,1.2783,1.2767,722913,2020-08-28
LEO-USD,1.2768,1.2734,1.2767,1.2749,480789,2020-08-29
LEO-USD,1.2808,1.2732,1.2752,1.2794,606823,2020-08-30
LEO-USD,1.2838,1.2746,1.2795,1.2825,1065792,2020-08-31
LEO-USD,1.2826,1.2679,1.2818,1.2679,344030,2020-09-01
LEO-USD,1.2721,1.2592,1.2675,1.2594,139070,2020-09-02
LEO-USD,1.2594,1.2388,1.2594,1.2522,170656,2020-09-03
LEO-USD,1.2587,1.2165,1.2536,1.234,561467,2020-09-04
LEO-USD,1.2432,1.1906,1.2326,1.2069,1031439,2020-09-05
LEO-USD,1.2353,1.2069,1.2069,1.2352,50340,2020-09-06
LEO-USD,1.2421,1.1917,1.2354,1.2243,240018,2020-09-07
LEO-USD,1.2345,1.2143,1.2247,1.2194,131476,2020-09-08
LEO-USD,1.2279,1.2151,1.2199,1.2186,92775,2020-09-09
LEO-USD,1.2262,1.1754,1.219,1.1765,154111,2020-09-10
LEO-USD,1.2183,1.137,1.1766,1.2183,793026,2020-09-11
LEO-USD,1.2497,1.2184,1.2186,1.2469,159829,2020-09-12
LEO-USD,1.2508,1.2245,1.2452,1.2367,70551,2020-09-13
LEO-USD,1.2379,1.1269,1.2367,1.1328,265608,2020-09-14
LEO-USD,1.1923,1.1287,1.1349,1.1405,465205,2020-09-15
LEO-USD,1.1802,1.1282,1.1394,1.1624,559704,2020-09-16
LEO-USD,1.2077,1.1618,1.1621,1.2047,159798,2020-09-17
LEO-USD,1.2144,1.1895,1.2048,1.213,215944,2020-09-18
LEO-USD,1.2275,1.2112,1.2138,1.2172,73520,2020-09-19
LEO-USD,1.2429,1.2137,1.2164,1.2391,202224,2020-09-20
LEO-USD,1.2491,1.2111,1.2389,1.2328,429803,2020-09-21
LEO-USD,1.2405,1.2112,1.2325,1.2115,78613,2020-09-22
LEO-USD,1.2503,1.2069,1.213,1.2295,388619,2020-09-23
LEO-USD,1.2413,1.179,1.237,1.2368,941192,2020-09-24
LEO-USD,1.2491,1.2334,1.236,1.245,231198,2020-09-25
LEO-USD,1.2456,1.2376,1.2455,1.2417,89561,2020-09-26
LEO-USD,1.2539,1.2409,1.2416,1.2515,409154,2020-09-27
LEO-USD,1.2591,1.2505,1.2513,1.2557,219636,2020-09-28
LEO-USD,1.2654,1.2499,1.2559,1.2609,179085,2020-09-29
LEO-USD,1.281,1.26,1.2636,1.2802,549501,2020-09-30
LEO-USD,1.2825,1.2669,1.2802,1.2722,357921,2020-10-01
LEO-USD,1.2731,1.2588,1.2724,1.2596,454270,2020-10-02
LEO-USD,1.2624,1.2407,1.26,1.2421,208483,2020-10-03
LEO-USD,1.2419,1.1937,1.2414,1.2338,148237,2020-10-04
LEO-USD,1.2438,1.1925,1.2355,1.2095,254695,2020-10-05
LEO-USD,1.2478,1.1904,1.2106,1.1944,136058,2020-10-06
LEO-USD,1.2045,1.1898,1.1938,1.1988,110009,2020-10-07
LEO-USD,1.2366,1.1917,1.1991,1.2348,205748,2020-10-08
LEO-USD,1.2553,1.1988,1.2358,1.1988,383085,2020-10-09
LEO-USD,1.2339,1.1871,1.1957,1.1872,409890,2020-10-10
LEO-USD,1.1921,1.1867,1.1873,1.1896,192438,2020-10-11
LEO-USD,1.1946,1.182,1.1895,1.1881,254660,2020-10-12
LEO-USD,1.2119,1.1695,1.1862,1.1841,480289,2020-10-13
LEO-USD,1.1875,1.1772,1.1844,1.1842,348175,2020-10-14
LEO-USD,1.1893,1.1811,1.1843,1.1849,166299,2020-10-15
LEO-USD,1.1898,1.1704,1.1853,1.177,346906,2020-10-16
LEO-USD,1.2107,1.171,1.1768,1.1983,592951,2020-10-17
LEO-USD,1.269,1.1817,1.201,1.2455,258765,2020-10-18
LEO-USD,1.2594,1.1857,1.2594,1.2227,497940,2020-10-19
LEO-USD,1.226,1.2119,1.2235,1.2149,709328,2020-10-20
LEO-USD,1.2419,1.2113,1.216,1.2337,753148,2020-10-21
LEO-USD,1.2551,1.2233,1.2247,1.2423,503709,2020-10-22
LEO-USD,1.2704,1.2309,1.2422,1.2492,243255,2020-10-23
LEO-USD,1.2722,1.2454,1.2572,1.2549,409137,2020-10-24
LEO-USD,1.2671,1.2241,1.2548,1.2501,496429,2020-10-25
LEO-USD,1.2743,1.2457,1.2586,1.2623,398045,2020-10-26
LEO-USD,1.2904,1.2572,1.2572,1.2891,615229,2020-10-27
LEO-USD,1.2908,1.262,1.2861,1.2757,957322,2020-10-28
LEO-USD,1.2764,1.2521,1.2721,1.275,627569,2020-10-29
LEO-USD,1.2759,1.2653,1.2748,1.2678,471612,2020-10-30
LEO-USD,1.2756,1.2545,1.2709,1.2666,397273,2020-10-31
LEO-USD,1.2683,1.2473,1.2645,1.2608,613676,2020-11-01
LEO-USD,1.2699,1.2466,1.2603,1.2574,308650,2020-11-02
LEO-USD,1.2828,1.2387,1.2596,1.2695,384672,2020-11-03
LEO-USD,1.2777,1.2359,1.2661,1.2647,470788,2020-11-04
LEO-USD,1.282,1.2374,1.2704,1.2557,748410,2020-11-05
LEO-USD,1.2922,1.25,1.2574,1.2754,416878,2020-11-06
LEO-USD,1.2909,1.2629,1.2726,1.281,387056,2020-11-07
LEO-USD,1.2958,1.2668,1.2795,1.293,367008,2020-11-08
LEO-USD,1.2979,1.2859,1.2957,1.2932,306491,2020-11-09
LEO-USD,1.304,1.2869,1.2939,1.2951,405986,2020-11-10
LEO-USD,1.3031,1.2936,1.2979,1.3001,434587,2020-11-11
LEO-USD,1.3046,1.2938,1.303,1.2978,442533,2020-11-12
LEO-USD,1.3012,1.2647,1.3012,1.2647,260024,2020-11-13
LEO-USD,1.2918,1.2555,1.2906,1.2623,562385,2020-11-14
LEO-USD,1.2777,1.2558,1.2644,1.2693,293434,2020-11-15
LEO-USD,1.2846,1.2491,1.2652,1.2625,521422,2020-11-16
LEO-USD,1.3051,1.1762,1.2623,1.2965,607881,2020-11-17
LEO-USD,1.3187,1.2847,1.3033,1.2913,490000,2020-11-18
LEO-USD,1.2963,1.2455,1.2912,1.2637,453507,2020-11-19
LEO-USD,1.277,1.2444,1.267,1.2575,466893,2020-11-20
LEO-USD,1.2928,1.2443,1.258,1.2868,424110,2020-11-21
LEO-USD,1.3067,1.2803,1.2839,1.294,611213,2020-11-22
LEO-USD,1.3112,1.2901,1.2938,1.3098,462795,2020-11-23
LEO-USD,1.3141,1.2861,1.307,1.2987,742943,2020-11-24
LEO-USD,1.3258,1.295,1.2971,1.3211,730986,2020-11-25
LEO-USD,1.3394,1.3155,1.3198,1.3348,693196,2020-11-26
LEO-USD,1.3536,1.3199,1.3328,1.3476,374136,2020-11-27
LEO-USD,1.3567,1.3306,1.3369,1.3521,754733,2020-11-28
LEO-USD,1.3609,1.3388,1.3462,1.3571,615447,2020-11-29
LEO-USD,1.3643,1.3459,1.3554,1.3599,593836,2020-11-30
LEO-USD,1.3741,1.3495,1.3521,1.369,464870,2020-12-01
LEO-USD,1.3763,1.3536,1.3729,1.3623,532206,2020-12-02
LEO-USD,1.3665,1.3524,1.3602,1.3532,399309,2020-12-03
LEO-USD,1.3641,1.3533,1.3557,1.3575,365537,2020-12-04
LEO-USD,1.364,1.3493,1.3577,1.3528,302833,2020-12-05
LEO-USD,1.3628,1.3419,1.3563,1.3521,528561,2020-12-06
LEO-USD,1.3531,1.3383,1.3516,1.3465,330087,2020-12-07
LEO-USD,1.3601,1.3367,1.3486,1.3593,477673,2020-12-08
LEO-USD,1.3748,1.3415,1.3612,1.3707,943758,2020-12-09
LEO-USD,1.3774,1.3643,1.37,1.3748,378951,2020-12-10
LEO-USD,1.3789,1.3555,1.3758,1.3719,391075,2020-12-11
LEO-USD,1.3787,1.3606,1.3706,1.3717,360053,2020-12-12
LEO-USD,1.3783,1.3606,1.3657,1.3719,560246,2020-12-13
LEO-USD,1.3785,1.3554,1.3707,1.3674,459752,2020-12-14
LEO-USD,1.3763,1.3414,1.3636,1.3568,523011,2020-12-15
LEO-USD,1.3829,1.347,1.3526,1.3765,465191,2020-12-16
LEO-USD,1.3914,1.3639,1.3765,1.377,657445,2020-12-17
LEO-USD,1.4041,1.3635,1.3862,1.3771,419537,2020-12-18
LEO-USD,1.3862,1.3493,1.3767,1.3654,712262,2020-12-19
LEO-USD,1.3832,1.353,1.3644,1.3749,429306,2020-12-20
LEO-USD,1.3872,1.3544,1.3681,1.3814,429186,2020-12-21
LEO-USD,1.3813,1.3609,1.3813,1.3684,428497,2020-12-22
LEO-USD,1.4262,1.3441,1.3685,1.3784,551076,2020-12-23
LEO-USD,1.4012,1.3462,1.3584,1.3753,447547,2020-12-24
LEO-USD,1.3923,1.3561,1.3796,1.3887,450964,2020-12-25
LEO-USD,1.3926,1.3731,1.389,1.3783,342737,2020-12-26
LEO-USD,1.4064,1.3789,1.3804,1.3931,1137425,2020-12-27
LEO-USD,1.3995,1.3823,1.3903,1.3862,487145,2020-12-28
LEO-USD,1.4027,1.3811,1.3941,1.3957,435510,2020-12-29
LEO-USD,1.4036,1.3797,1.3959,1.3971,498171,2020-12-30
LEO-USD,1.4058,1.3843,1.3926,1.3911,727412,2020-12-31
LEO-USD,1.3971,1.3848,1.3934,1.3929,431290,2021-01-01
LEO-USD,1.4455,1.3841,1.3921,1.3935,840601,2021-01-02
LEO-USD,1.4026,1.3865,1.3956,1.3948,742706,2021-01-03
LEO-USD,1.4064,1.3246,1.3985,1.3441,1889595,2021-01-04
LEO-USD,1.3744,1.3066,1.35,1.3255,1125062,2021-01-05
LEO-USD,1.3918,1.3093,1.3293,1.3843,923030,2021-01-06
LEO-USD,1.3907,1.3507,1.3768,1.3594,888306,2021-01-07
LEO-USD,1.3788,1.3418,1.3573,1.3702,819782,2021-01-08
LEO-USD,1.3934,1.3466,1.3732,1.3751,1233173,2021-01-09
LEO-USD,1.3985,1.3565,1.3817,1.3867,1472293,2021-01-10
LEO-USD,1.3909,1.3595,1.3873,1.3741,1258400,2021-01-11
LEO-USD,1.3984,1.3557,1.3755,1.3775,861439,2021-01-12
LEO-USD,1.3967,1.3461,1.3583,1.3821,565470,2021-01-13
LEO-USD,1.4015,1.3538,1.3807,1.3947,595942,2021-01-14
LEO-USD,1.4115,1.3771,1.3872,1.3969,609985,2021-01-15
LEO-USD,1.4069,1.3719,1.3998,1.3911,767372,2021-01-16
LEO-USD,1.4013,1.3589,1.3969,1.386,500957,2021-01-17
LEO-USD,1.402,1.3797,1.3825,1.3945,587368,2021-01-18
LEO-USD,1.4024,1.3591,1.398,1.3965,1349919,2021-01-19
LEO-USD,1.3984,1.3746,1.3976,1.3943,568018,2021-01-20
LEO-USD,1.4027,1.3668,1.3972,1.3912,2060663,2021-01-21
LEO-USD,1.3939,1.3704,1.3908,1.375,630984,2021-01-22
LEO-USD,1.3977,1.364,1.3722,1.3891,577754,2021-01-23
LEO-USD,1.3991,1.3451,1.3899,1.3755,783066,2021-01-24
LEO-USD,1.3971,1.3586,1.3808,1.3733,709768,2021-01-25
LEO-USD,1.3942,1.3597,1.3759,1.3795,388604,2021-01-26
LEO-USD,1.3963,1.3753,1.3806,1.3844,536740,2021-01-27
LEO-USD,1.3963,1.3709,1.3874,1.3948,424854,2021-01-28
LEO-USD,1.3955,1.3727,1.3932,1.3922,880473,2021-01-29
LEO-USD,1.4127,1.3786,1.3923,1.4014,996794,2021-01-30
LEO-USD,1.4093,1.3804,1.3888,1.3981,857342,2021-01-31
LEO-USD,1.4054,1.397,1.4001,1.4027,862139,2021-02-01
LEO-USD,1.4085,1.3863,1.4031,1.4013,980368,2021-02-02
LEO-USD,1.4096,1.3837,1.4026,1.4041,745572,2021-02-03
LEO-USD,1.4121,1.3843,1.3979,1.3991,704524,2021-02-04
LEO-USD,1.4147,1.3953,1.4002,1.411,1359820,2021-02-05
LEO-USD,1.4161,1.4039,1.4106,1.412,843519,2021-02-06
LEO-USD,1.4175,1.4021,1.4121,1.4135,493665,2021-02-07
LEO-USD,1.512,1.4,1.4134,1.437,3465633,2021-02-08
LEO-USD,1.4571,1.4351,1.4365,1.4554,1846670,2021-02-09
LEO-USD,1.4836,1.433,1.4551,1.4755,1850015,2021-02-10
LEO-USD,1.4826,1.4316,1.4781,1.4486,1274529,2021-02-11
LEO-USD,1.4919,1.43,1.4364,1.4424,1020720,2021-02-12
LEO-USD,1.4751,1.4342,1.4374,1.4738,2420053,2021-02-13
LEO-USD,1.5018,1.4566,1.4718,1.4652,982324,2021-02-14
LEO-USD,1.4979,1.4495,1.4618,1.4709,848291,2021-02-15
LEO-USD,1.5502,1.4561,1.4827,1.4864,952667,2021-02-16
LEO-USD,1.4884,1.4742,1.4857,1.4759,670692,2021-02-17
LEO-USD,1.4833,1.4747,1.4765,1.4816,453330,2021-02-18
LEO-USD,1.6993,1.4779,1.4817,1.6993,18548659,2021-02-19
LEO-USD,1.7819,1.686,1.6897,1.7661,5379738,2021-02-20
LEO-USD,1.804,1.7545,1.7649,1.7923,2429413,2021-02-21
LEO-USD,1.8581,1.7788,1.7977,1.8489,6697133,2021-02-22
LEO-USD,2.1359,1.8381,1.8544,1.9558,17022634,2021-02-23
LEO-USD,2.1046,1.8958,1.9546,1.9292,2715188,2021-02-24
LEO-USD,2.1174,1.9281,1.9288,1.9488,2122641,2021-02-25
LEO-USD,2.0307,1.89,1.9459,2.024,1672400,2021-02-26
LEO-USD,2.0713,1.9995,2.0251,2.0378,1007473,2021-02-27
LEO-USD,2.0405,1.8784,2.0405,1.9075,1295350,2021-02-28
LEO-USD,2.104,1.9023,1.9073,2.1002,1684042,2021-03-01
LEO-USD,2.1071,1.9117,2.0999,1.9223,1040415,2021-03-02
LEO-USD,2.0358,1.9206,1.924,1.9268,851698,2021-03-03
LEO-USD,1.9388,1.8995,1.9266,1.9117,801562,2021-03-04
LEO-USD,1.9143,1.8506,1.9143,1.8752,940941,2021-03-05
LEO-USD,1.9284,1.8609,1.8754,1.9085,455756,2021-03-06
LEO-USD,1.9576,1.8513,1.9088,1.8756,457918,2021-03-07
LEO-USD,1.9362,1.8837,1.8837,1.9187,299150,2021-03-08
LEO-USD,1.9768,1.9166,1.9193,1.975,405847,2021-03-09
LEO-USD,2.0242,1.9716,1.9752,2.0223,742333,2021-03-10
LEO-USD,2.1154,2.0142,2.0205,2.1093,756135,2021-03-11
LEO-USD,2.1232,1.9509,2.1123,1.9548,941584,2021-03-12
LEO-USD,2.1198,1.919,1.9594,1.9763,1152608,2021-03-13
LEO-USD,2.0724,1.9338,1.9901,2.0103,675652,2021-03-14
LEO-USD,2.0655,1.981,2.01,2.0361,553466,2021-03-15
LEO-USD,2.0745,2.0358,2.037,2.0441,601256,2021-03-16
LEO-USD,2.1116,2.043,2.0446,2.1073,1219022,2021-03-17
LEO-USD,2.1173,2.1077,2.1078,2.1104,917924,2021-03-18
LEO-USD,2.1201,2.0855,2.1128,2.0993,514225,2021-03-19
LEO-USD,2.1189,2.0949,2.0967,2.114,561612,2021-03-20
LEO-USD,2.135,2.1057,2.1113,2.1207,735370,2021-03-21
LEO-USD,2.1349,2.0994,2.12,2.1135,639981,2021-03-22
LEO-USD,2.125,2.0935,2.1168,2.1059,588835,2021-03-23
LEO-USD,2.1207,2.0969,2.1101,2.1067,755983,2021-03-24
LEO-USD,2.1262,2.0918,2.1026,2.1135,1272857,2021-03-25
LEO-USD,2.132,2.0994,2.1136,2.1187,1428180,2021-03-26
LEO-USD,2.1413,2.1113,2.1264,2.1356,1054963,2021-03-27
LEO-USD,2.1695,2.1068,2.1309,2.1129,517607,2021-03-28
LEO-USD,2.1254,2.0996,2.1153,2.1124,843476,2021-03-29
LEO-USD,2.1165,2.0472,2.1131,2.0664,1076100,2021-03-30
LEO-USD,2.0854,2.025,2.0652,2.0282,1361592,2021-03-31
LEO-USD,2.0519,2.0237,2.0291,2.0348,816715,2021-04-01
LEO-USD,2.0325,2.0139,2.0295,2.0204,747347,2021-04-02
LEO-USD,2.0389,2.003,2.0182,2.0098,689572,2021-04-03
LEO-USD,2.0243,1.9861,2.0093,1.9935,566591,2021-04-04
LEO-USD,2.0422,1.978,1.9977,2.0295,879575,2021-04-05
LEO-USD,2.1058,1.9835,2.0286,2.0971,1020133,2021-04-06
LEO-USD,2.1167,2.0779,2.1018,2.0779,887067,2021-04-07
LEO-USD,2.1207,2.0781,2.0785,2.1025,818357,2021-04-08
LEO-USD,2.112,2.0831,2.0968,2.0864,630195,2021-04-09
LEO-USD,2.1282,2.081,2.086,2.1102,921559,2021-04-10
LEO-USD,2.1369,2.0991,2.1083,2.1083,915025,2021-04-11
LEO-USD,2.1426,2.1071,2.1195,2.1113,1165252,2021-04-12
LEO-USD,2.1362,2.1063,2.1115,2.1325,787870,2021-04-13
LEO-USD,2.175,2.1121,2.1285,2.175,3173395,2021-04-14
LEO-USD,2.2583,2.1702,2.1734,2.2565,5820673,2021-04-15
LEO-USD,2.2857,2.2023,2.2553,2.2426,5105703,2021-04-16
LEO-USD,2.2766,2.2374,2.2627,2.2544,651277,2021-04-17
LEO-USD,2.2897,2.1442,2.2522,2.1715,2022158,2021-04-18
LEO-USD,2.3189,1.9189,2.1748,1.9614,5644175,2021-04-19
LEO-USD,2.2431,1.9303,1.9615,2.1774,1689728,2021-04-20
LEO-USD,2.2019,2.1708,2.1728,2.1846,768644,2021-04-21
LEO-USD,2.259,2.1535,2.1789,2.1999,1349152,2021-04-22
LEO-USD,2.2822,1.9966,2.202,2.2794,2149818,2021-04-23
LEO-USD,2.3002,2.2421,2.2728,2.246,759357,2021-04-24
LEO-USD,2.311,2.2219,2.2413,2.2964,600595,2021-04-25
LEO-USD,2.3083,2.2849,2.2948,2.2963,536873,2021-04-26
LEO-USD,2.3596,2.291,2.2942,2.3454,1955874,2021-04-27
LEO-USD,2.3483,2.3049,2.3483,2.3115,772921,2021-04-28
LEO-USD,2.3384,2.3093,2.3107,2.3304,521913,2021-04-29
LEO-USD,2.4091,2.3087,2.3296,2.4088,1879723,2021-04-30
LEO-USD,2.462,2.4095,2.4108,2.456,702122,2021-05-01
LEO-USD,2.467,2.4382,2.4603,2.4616,404938,2021-05-02
LEO-USD,2.512,2.4548,2.4558,2.5082,1512809,2021-05-03
LEO-USD,2.5447,2.4874,2.5044,2.534,1082235,2021-05-04
LEO-USD,2.9595,2.5021,2.5364,2.9585,4269343,2021-05-05
LEO-USD,2.9892,2.7815,2.9537,2.9279,1853305,2021-05-06
LEO-USD,2.9269,2.852,2.9111,2.8607,1665868,2021-05-07
LEO-USD,3.0119,2.8632,2.8639,3.0119,929437,2021-05-08
LEO-USD,3.0724,2.9427,3.0103,2.9552,1083129,2021-05-09
LEO-USD,3.6093,2.9233,2.9445,3.5087,3910745,2021-05-10
LEO-USD,3.7652,3.2825,3.507,3.7333,2616300,2021-05-11
LEO-USD,3.9136,3.7361,3.7361,3.8987,3016896,2021-05-12
LEO-USD,3.8968,3.3612,3.894,3.422,2192347,2021-05-13
LEO-USD,3.9555,3.317,3.371,3.3371,3381970,2021-05-14
LEO-USD,3.7743,3.308,3.3392,3.769,1838834,2021-05-15
LEO-USD,3.8365,3.4355,3.7996,3.6828,1815005,2021-05-16
LEO-USD,3.9116,3.2449,3.6627,3.286,2441500,2021-05-17
LEO-USD,3.284,2.8361,3.2817,2.8476,2830935,2021-05-18
LEO-USD,3.2937,2.7115,2.8412,2.8194,5000352,2021-05-19
LEO-USD,3.0181,2.6751,2.8261,2.9389,2456219,2021-05-20
LEO-USD,3.0352,2.5465,2.9114,2.5883,4608627,2021-05-21
LEO-USD,2.5944,2.4472,2.5891,2.4472,1615997,2021-05-22
LEO-USD,2.6922,2.3098,2.4556,2.5222,1949208,2021-05-23
LEO-USD,2.5394,2.3239,2.5249,2.3545,1673179,2021-05-24
LEO-USD,2.4426,2.2553,2.3549,2.2596,1593575,2021-05-25
LEO-USD,2.2679,2.1636,2.2652,2.165,2168951,2021-05-26
LEO-USD,2.1688,2.0375,2.1655,2.0582,2228546,2021-05-27
LEO-USD,2.1797,2.0472,2.0605,2.1101,1359327,2021-05-28
LEO-USD,2.1402,2.0559,2.1233,2.069,661584,2021-05-29
LEO-USD,2.2812,2.0802,2.0802,2.2707,758938,2021-05-30
LEO-USD,2.4573,2.2137,2.2608,2.413,1125957,2021-05-31
LEO-USD,2.6802,2.381,2.3986,2.6636,1045729,2021-06-01
LEO-USD,2.9145,2.6356,2.6896,2.7499,805593,2021-06-02
LEO-USD,2.9419,2.7125,2.7305,2.8753,987173,2021-06-03
LEO-USD,2.9519,2.6763,2.8684,2.6894,1325695,2021-06-04
LEO-USD,2.7414,2.4609,2.7149,2.5779,1111965,2021-06-05
LEO-USD,2.6407,2.322,2.6051,2.4882,975399,2021-06-06
LEO-USD,2.577,2.4502,2.485,2.4631,650386,2021-06-07
LEO-USD,2.8623,2.4643,2.4643,2.622,1520546,2021-06-08
LEO-USD,2.6273,2.4511,2.6184,2.4642,1463644,2021-06-09
LEO-USD,2.4651,2.3829,2.4629,2.384,664442,2021-06-10
LEO-USD,2.5552,2.3811,2.3843,2.4155,373314,2021-06-11
LEO-USD,2.4909,2.3814,2.4156,2.3895,499525,2021-06-12
LEO-USD,2.8007,2.3842,2.389,2.7639,996220,2021-06-13
LEO-USD,2.8019,2.4771,2.7681,2.4786,1039773,2021-06-14
LEO-USD,2.48,2.3795,2.4779,2.3834,1661382,2021-06-15
