Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-13,11.1,12.1,10.95,11.65,11.65,1018005
2017-09-14,11.85,13.35,11.4,13.25,13.25,1158962
2017-09-15,12.95,13.1,12.4,12.95,12.95,1610746
2017-09-18,13.5,13.5,12.75,12.85,12.85,1430502
2017-09-19,12.9,13.05,12.325,12.5,12.5,619306
2017-09-20,12.6,12.7,12.3,12.55,12.55,446541
2017-09-21,12.55,13.2,12.35,12.4,12.4,935607
2017-09-22,12.4,12.4743,11.701,12,12,266234
2017-09-25,12.05,13.25,12,13,13,519618
2017-09-26,12.9,13.65,12.7,13.2,13.2,757655
2017-09-27,13.2,13.4,12.6,13.05,13.05,304594
2017-09-28,13.05,14.6,12.85,14.45,14.45,972968
2017-09-29,14.6,15.3,14.15,14.95,14.95,713807
2017-10-02,15,15.1,14.35,14.75,14.75,530294
2017-10-03,14.75,14.768,13.7,13.95,13.95,317736
2017-10-04,14,14.35,13.85,14.1,14.1,207244
2017-10-05,14.2,14.2211,13.55,14,14,219142
2017-10-06,13.8,14.2262,13.7775,14,14,152254
2017-10-09,13.9,13.9,13.9,13.9,13.9,187230
2017-10-10,13.9,14.1,13.75,13.95,13.95,186656
2017-10-11,13.95,14.6,13.95,14.35,14.35,234483
2017-10-12,14.35,14.4955,13.85,14.05,14.05,125937
2017-10-13,14.1,14.2,13.5001,13.6,13.6,136826
2017-10-16,13.8,14.2,13.8,14.1,14.1,506040
2017-10-17,14.05,14.2,13.884,14.1,14.1,216195
2017-10-18,14.15,14.8312,13.71,14,14,1018501
2017-10-19,13.85,14.466,13.75,14.4,14.4,444869
2017-10-20,14.5,14.6,13.9,14.1,14.1,164529
2017-10-23,13.9,14.25,13.7,14,14,318937
2017-10-24,14.1,14.1,13.8,14,14,212518
2017-10-25,14,14.25,13.7,14.15,14.15,258702
2017-10-26,14.2,14.2,13.75,14,14,195086
2017-10-27,14,14.6,12.101,13.85,13.85,901035
2017-10-30,13.95,14.75,13.95,14.375,14.375,314444
2017-10-31,14.5,15.7,14.45,14.9,14.9,534667
2017-11-01,15.45,15.5,14.45,15,15,285141
2017-11-02,14.9,15.5,14.75,14.95,14.95,188366
2017-11-03,15,15.1,14.351,14.95,14.95,141200
2017-11-06,15.05,15.05,14.65,14.8,14.8,276089
2017-11-07,14.85,14.9,13.95,14,14,159862
2017-11-08,13.65,14.4,13.5028,13.85,13.85,211999
2017-11-09,14.05,15.4,13.9297,15.1,15.1,277485
2017-11-10,15.3,16.75,15.1,16.45,16.45,507823
2017-11-13,16.6,16.6194,15.6,15.95,15.95,203458
2017-11-14,16,16.075,14.7,15.1,15.1,215381
2017-11-15,15,15.5,14.55,15.25,15.25,126502
2017-11-16,15.45,15.8,14.6793,15.55,15.55,175873
2017-11-17,15.75,16.1,15.6,15.75,15.75,157623
2017-11-20,15.9,16.05,15.4,15.45,15.45,581132
2017-11-21,15.45,15.9,15.225,15.3,15.3,174364
2017-11-22,15.5,16.2995,15.31,15.9,15.9,266930
2017-11-24,16.05,17.5,15.9,16.55,16.55,349901
2017-11-27,16.55,17.15,16.3,16.65,16.65,559436
2017-11-28,16.6,16.9,16.1,16.3,16.3,151043
2017-11-29,16.4,16.6,15.6,16,16,228266
2017-11-30,16.25,16.45,15.9235,16.05,16.05,256572
2017-12-01,16.05,16.3,14.975,15.35,15.35,192231
2017-12-04,15.45,16.1,14.8,14.95,14.95,349527
2017-12-05,14.85,15.25,14.15,14.2,14.2,176248
2017-12-06,14.15,14.35,13.6,14.15,14.15,197114
2017-12-07,14.6,14.6,13.8,14.15,14.15,422582
2017-12-08,14.25,15.1,14.25,14.9,14.9,298641
2017-12-11,15.05,15.425,13.55,13.85,13.85,363026
2017-12-12,13.8,14.25,13.2,13.5,13.5,486185
2017-12-13,13.4,14.2,13.35,13.9,13.9,265525
2017-12-14,13.85,14.35,13.5,13.75,13.75,272962
2017-12-15,13.75,13.9,13.4,13.65,13.65,815356
2017-12-18,13.65,14.55,13.65,14.25,14.25,167580
2017-12-19,14.35,14.6,13.75,14.1,14.1,101059
2017-12-20,14.2,14.5,13.95,14.3,14.3,70378
2017-12-21,14.7,15.4,14.25,15.25,15.25,113686
2017-12-22,15.25,15.6,14.7013,15.55,15.55,178070
2017-12-26,15.55,16.15,15.35,15.75,15.75,278505
2017-12-27,15.85,16.15,15.65,16,16,100877
2017-12-28,16.1,16.2,15.65,16,16,108294
2017-12-29,16.15,16.65,15,15.3,15.3,260736
2018-01-02,15.5,15.7159,15,15.45,15.45,190699
2018-01-03,15.8,15.8,14.8267,15.5,15.5,202552
2018-01-04,15.5,15.5,14.85,15.1,15.1,197910
2018-01-05,15,15.55,14.7,14.95,14.95,209342
2018-01-08,14.9,14.9,14,14.5,14.5,200286
2018-01-09,14.45,15.05,14.1,15.05,15.05,204743
2018-01-10,14.95,15.2,14.5862,15.2,15.2,98483
2018-01-11,15.3,15.8,15.05,15.65,15.65,93171
2018-01-12,15.65,16.35,15.4,16.05,16.05,133729
2018-01-16,16.2,17.1,16.1322,16.6,16.6,278705
2018-01-17,16.8,17,16.11,16.85,16.85,166864
2018-01-18,16.8,17.05,16.2,16.85,16.85,187107
2018-01-19,16.85,18,16.55,17.8,17.8,621881
2018-01-22,17.95,18.3,17.3,17.45,17.45,213919
2018-01-23,17.35,18.45,17.35,18.05,18.05,213302
2018-01-24,18.25,20.2,18.25,20,20,3787169
2018-01-25,20.6,20.8,19.096,19.75,19.75,449784
2018-01-26,20,20.35,19.35,19.95,19.95,164620
2018-01-29,19.95,21,19.45,19.65,19.65,167071
2018-01-30,19.6,19.8,18.7,19.35,19.35,241652
2018-01-31,19.4,19.85,19.05,19.6,19.6,263567
2018-02-01,19.6,20.5,19.25,19.95,19.95,392752
2018-02-02,19.8,20.05,18.85,19.8,19.8,306278
2018-02-05,19.6,20,18.25,18.8,18.8,264684
2018-02-06,18.3,19.35,18.0981,18.55,18.55,187517
2018-02-07,18.55,18.85,18,18.45,18.45,258140
2018-02-08,18.6,18.85,18.0703,18.4,18.4,329467
2018-02-09,18.6,19.3,17.5,19,19,422257
2018-02-12,19.05,19.2,18.35,18.5,18.5,133071
2018-02-13,18.55,19.05,18.25,18.85,18.85,158293
2018-02-14,18.85,19.35,18.5,18.85,18.85,293849
2018-02-15,19,21.95,18.2,21.05,21.05,651383
2018-02-16,21.4,22.899,20.85,22.75,22.75,870692
2018-02-20,22.85,24.025,21.75,22.2,22.2,769355
2018-02-21,22.2,23.1,22.2,22.5,22.5,270009
2018-02-22,22.65,22.95,21.8,22.15,22.15,250742
2018-02-23,22.35,23.15,22,22.75,22.75,308313
2018-02-26,23,23.1,22.15,22.65,22.65,349199
2018-02-27,22.85,23.7,22.1,22.35,22.35,824680
2018-02-28,22.5,23.7,22.35,22.6,22.6,174108
2018-03-01,22.5,23,21.75,22.5,22.5,274149
2018-03-02,22.4,23.6,22.05,23.4,23.4,356135
2018-03-05,23.45,23.8,22.35,22.4,22.4,309127
2018-03-06,22.4,23.1,22.25,22.4,22.4,267508
2018-03-07,22.15,23.25,22.15,23,23,166229
2018-03-08,22.95,23.3,22.2,22.4,22.4,156272
2018-03-09,22.45,23.15,22.35,22.9,22.9,256468
2018-03-12,23.25,23.35,22.5,23.25,23.25,252781
2018-03-13,22.55,22.9537,21.3,22.6,22.6,523140
2018-03-14,22.6,22.6,20.4,20.6,20.6,432017
2018-03-15,20.7,21.05,19.35,19.95,19.95,441501
2018-03-16,19.9,20,19.3,19.8,19.8,1161649
2018-03-19,19.9,20.5,19.5,20,20,306866
2018-03-20,19.95,20.35,19.5,19.65,19.65,340583
2018-03-21,19.5,20.4,19.5,20.35,20.35,247863
2018-03-22,20.05,20.2,18.95,19.1,19.1,232820
2018-03-23,19.2,19.3,18.2,18.45,18.45,251103
2018-03-26,18.75,19.4,18.6,19.4,19.4,422337
2018-03-27,19.5,19.9,18.55,18.6,18.6,239936
2018-03-28,18.3,18.8,17.85,18.4,18.4,356172
2018-03-29,18.6,19.3,18.55,18.75,18.75,603221
2018-04-02,18.6,18.75,17.7,17.9,17.9,260124
2018-04-03,17.9,18.05,17.5998,17.85,17.85,211217
2018-04-04,17.65,18.45,17.15,18.35,18.35,160860
2018-04-05,18.5,18.5,17.6,17.65,17.65,199523
2018-04-06,17.6,17.65,16.3,16.7,16.7,258821
2018-04-09,16.75,17.8,16.75,17.3,17.3,133246
2018-04-10,17.4,17.775,17.15,17.4,17.4,253733
2018-04-11,17.35,17.95,17.25,17.45,17.45,147290
2018-04-12,17.4,18.1,16.9,17.8,17.8,155956
2018-04-13,17.9,18.1634,17.15,17.35,17.35,147593
2018-04-16,17.5,17.5,16.8,16.95,16.95,119482
2018-04-17,17.05,18.05,16.9,17.9,17.9,186568
2018-04-18,18,18.0082,17.2,17.45,17.45,252131
2018-04-19,17.4,17.7892,16.7,16.8,16.8,182488
2018-04-20,16.8,16.875,16.35,16.4,16.4,114648
2018-04-23,16.4,16.55,15.5,15.6,15.6,313381
2018-04-24,15.75,15.8,14.9,15.1,15.1,313531
2018-04-25,14.95,15.3,14.6,14.8,14.8,275972
2018-04-26,14.8,15.8,14.6,15.55,15.55,211057
2018-04-27,15.45,15.9,15.1,15.8,15.8,182627
2018-04-30,15.9,16.1,15.05,15.15,15.15,200082
2018-05-01,15.1,15.5,14.65,15.4,15.4,190516
2018-05-02,15.3,16.297,15.3,15.85,15.85,232216
2018-05-03,15.75,16.2015,15.25,15.35,15.35,116092
2018-05-04,15.25,15.5,14.9,15.4,15.4,191587
2018-05-07,15.4,16.25,15.4,15.8,15.8,151735
2018-05-08,15.75,16.3,15.7,16.05,16.05,185079
2018-05-09,15.5,16.2,14.75,15.7,15.7,380246
2018-05-10,15.75,16.1,15.45,15.6,15.6,146986
2018-05-11,15.5,16.55,15.5,16.55,16.55,244856
2018-05-14,16.5,17.15,16.4,17,17,360336
2018-05-15,16.75,16.75,16.1,16.15,16.15,208411
2018-05-16,16.2,17.3,15.95,17.2,17.2,226461
2018-05-17,17.15,17.25,16.7,17.05,17.05,184457
2018-05-18,17.1,17.3158,16.85,16.9,16.9,185615
2018-05-21,16.9,17.35,16.8,16.85,16.85,251303
2018-05-22,17,17.25,16.9,17,17,177015
2018-05-23,17.15,17.95,17.001,17.5,17.5,321780
2018-05-24,17.35,17.5152,17.0495,17.2,17.2,205049
2018-05-25,17.2,17.2,16.85,17.05,17.05,168322
2018-05-29,17.05,17.3,16.15,16.25,16.25,234124
2018-05-30,16.5,17.05,16.3,16.5,16.5,181376
2018-05-31,16.5,16.9,16.15,16.65,16.65,336559
2018-06-01,16.7,16.8,15.95,16.1,16.1,275359
2018-06-04,16.25,16.35,15.5,15.95,15.95,495446
2018-06-05,15.85,16.3,15.6575,16.2,16.2,259407
2018-06-06,16.35,16.517,15.75,16.35,16.35,370908
2018-06-07,16.3,16.5,16,16.35,16.35,143247
2018-06-08,16.4,17.75,16.4,17.35,17.35,301446
2018-06-11,17.4,17.65,17,17.1,17.1,155522
2018-06-12,17,17.9,16.55,17.65,17.65,392175
2018-06-13,17.7,18.6,17.7,18.4,18.4,279505
2018-06-14,18.7,19,18.4,18.6,18.6,166739
2018-06-15,18.55,19.1,18.0249,18.8,18.8,494756
2018-06-18,18.75,18.85,18.25,18.45,18.45,142603
2018-06-19,18.45,18.85,18.45,18.75,18.75,159946
2018-06-20,18.95,19.15,18.5,18.7,18.7,207672
2018-06-21,18.8,18.85,18.55,18.6,18.6,320004
2018-06-22,18.8,18.8,18.15,18.5,18.5,655977
2018-06-25,18.2,18.45,17.8,18,18,291878
2018-06-26,17.85,17.85,16.8001,17.35,17.35,222142
2018-06-27,17.35,17.6,16.85,17.05,17.05,262104
2018-06-28,16.95,17.6,16.6,17.3,17.3,1641211
2018-06-29,17.3,18.35,17,18.2,18.2,796328
2018-07-02,18.2,18.7,17.95,18.45,18.45,278787
2018-07-03,18.6,18.85,18.45,18.75,18.75,122034
2018-07-05,18.75,19.75,18.7,19.45,19.45,315822
2018-07-06,19.45,20.15,19.3,19.4,19.4,427306
2018-07-09,20.4,21.745,19.8,20,20,788808
2018-07-10,20.25,20.425,19.65,19.85,19.85,398526
2018-07-11,19.75,20.75,19.55,20.6,20.6,182073
2018-07-12,20.6,21.05,20.25,20.65,20.65,303580
2018-07-13,20.55,20.7,20.0428,20.2,20.2,146573
2018-07-16,20.25,20.25,19.65,19.95,19.95,162944
2018-07-17,19.85,20.55,19.8,20.25,20.25,125826
2018-07-18,20.3,20.5,19.901,20.2,20.2,71673
2018-07-19,20.3,20.475,20,20.4,20.4,114686
2018-07-20,20.4,20.55,19.9,20.1,20.1,111995
2018-07-23,20.15,20.2,19.9,19.95,19.95,95220
2018-07-24,20.25,20.45,19.6,19.75,19.75,201641
2018-07-25,19.75,20.104,19.55,19.8,19.8,276604
2018-07-26,19.75,20.425,19.6,19.75,19.75,100749
2018-07-27,19.75,20.25,19.201,19.65,19.65,344978
2018-07-30,19.85,19.9,19.45,19.6,19.6,205627
2018-07-31,19.55,20.45,19.2,20.3,20.3,369390
2018-08-01,21.95,22,21,21.75,21.75,418380
2018-08-02,21.6,22,21.2,21.85,21.85,167093
2018-08-03,21.7,21.9,21.1386,21.5,21.5,222693
2018-08-06,21.65,21.65,20.8,21.15,21.15,228075
2018-08-07,21.15,21.7,18.1,18.55,18.55,492629
2018-08-08,18.55,19.3,18.05,19.075,19.075,131071
2018-08-09,19.15,19.6,18.6,19.2,19.2,179219
2018-08-10,19.25,19.6,19,19.1,19.1,112699
2018-08-13,19.15,20.25,19,19.9,19.9,252717
2018-08-14,19.9,20.2,19.55,19.8,19.8,134466
2018-08-15,19.7,19.75,19.2,19.3,19.3,143925
2018-08-16,19.25,20.1,19.2,19.4,19.4,150606
2018-08-17,19.3,19.55,18.3,18.45,18.45,331655
2018-08-20,18.45,18.45,17.3,18.3,18.3,273811
2018-08-21,18.5,19.65,17.85,19.4,19.4,231556
2018-08-22,19.45,19.65,19.1,19.5,19.5,192095
2018-08-23,19.35,19.5,18.9501,19.5,19.5,122804
2018-08-24,19.5,19.7,19.15,19.45,19.45,118660
2018-08-27,19.5,19.65,19.2,19.35,19.35,239578
2018-08-28,19.3,19.45,18.5,18.7,18.7,323200
2018-08-29,18.7,19.15,18.4,19.05,19.05,215624
2018-08-30,19.1,20.1,19.1,19.55,19.55,227934
2018-08-31,19.6,20.7,19.6,20.5,20.5,233103
2018-09-04,20.45,20.85,19.95,20.75,20.75,245557
2018-09-05,20.7,20.7,19.85,20,20,228998
2018-09-06,20.1,20.1,18.5,18.75,18.75,209422
2018-09-07,18.6,18.9,18.2,18.8,18.8,198032
2018-09-10,18.85,19.175,18.5,18.9,18.9,408686
2018-09-11,18.85,19.25,18.1,18.2,18.2,126423
2018-09-12,18.15,18.35,17.25,17.4,17.4,214874
2018-09-13,17.5,17.7,17.25,17.35,17.35,196251
2018-09-14,17.5,17.5,16.95,17,17,204334
2018-09-17,17,17.25,16.45,16.65,16.65,221947
2018-09-18,16.65,17.05,16.3,16.8,16.8,209816
2018-09-19,16.7,17.1363,16.6,16.75,16.75,115533
2018-09-20,16.8,17.3,16.6,17,17,203173
2018-09-21,17.1,17.2602,16.7,17.1,17.1,775814
2018-09-24,17,17.8,16.8,17.25,17.25,175641
2018-09-25,17.25,17.85,17.05,17.4,17.4,121648
2018-09-26,17.4,17.6,17.2,17.35,17.35,137644
2018-09-27,17.3,17.7,17.125,17.45,17.45,99418
2018-09-28,17.45,17.85,17.25,17.5,17.5,133523
2018-10-01,17.73,18.0292,17.36,17.49,17.49,193346
2018-10-02,17.46,17.58,17.14,17.19,17.19,188827
2018-10-03,17.43,17.7,17.04,17.23,17.23,161097
2018-10-04,17.2,17.2,16.36,16.52,16.52,161293
2018-10-05,16.54,16.57,15.48,15.95,15.95,188202
2018-10-08,15.93,16.02,15.52,15.75,15.75,182281
2018-10-09,15.75,16.04,15.3,15.49,15.49,156858
2018-10-10,15.46,15.89,15.02,15.28,15.28,228697
2018-10-11,15.2,16.065,15,15.46,15.46,247379
2018-10-12,15.66,15.73,15.18,15.66,15.66,191827
2018-10-15,15.62,15.63,14.84,15.02,15.02,164774
2018-10-16,15.13,15.98,14.915,15.89,15.89,158448
2018-10-17,15.84,15.93,15.25,15.9,15.9,147478
2018-10-18,15.82,15.82,15.03,15.55,15.55,135493
2018-10-19,15.55,15.74,14.21,14.38,14.38,251396
2018-10-22,13.56,13.67,10.79,11.67,11.67,2162641
2018-10-23,11.5,11.7186,11.04,11.15,11.15,399641
2018-10-24,11.02,11.09,10.2,10.6,10.6,1242894
2018-10-25,10.71,11.69,10.61,11.21,11.21,491640
2018-10-26,11.08,11.52,10.53,11.4,11.4,366011
2018-10-29,11.5,11.61,10.74,11,11,259812
2018-10-30,10.95,11.4334,10.81,11.27,11.27,125425
2018-10-31,11.49,11.7,10.83,10.87,10.87,200023
2018-11-01,10.94,11.07,10.4201,10.95,10.95,372597
2018-11-02,11.03,11.4168,10.82,10.96,10.96,170606
2018-11-05,11.07,11.53,10.795,11.37,11.37,188118
2018-11-06,11.13,12.47,11.0256,11.55,11.55,391310
2018-11-07,11.71,12.335,11.61,12.09,12.09,298195
2018-11-08,12.05,12.25,11.82,11.91,11.91,195721
2018-11-09,12.15,12.2,11.44,11.99,11.99,257032
2018-11-12,12.03,12.03,11.22,11.46,11.46,151115
2018-11-13,11.55,11.89,11.4041,11.6,11.6,145164
2018-11-14,11.71,12.28,11.345,11.42,11.42,359932
2018-11-15,11.34,11.95,11.294,11.94,11.94,155709
2018-11-16,11.8,12.39,11.54,12.37,12.37,155676
2018-11-19,12.5,12.62,11.9602,12.4,12.4,242232
2018-11-20,12.25,12.43,11.76,11.94,11.94,172406
2018-11-21,12.06,12.0985,11.48,11.72,11.72,121318
2018-11-23,11.7,11.91,11.25,11.7,11.7,118028
2018-11-26,11.75,12.14,11.46,11.93,11.93,133051
2018-11-27,11.89,11.89,11.2301,11.57,11.57,136969
2018-11-28,11.46,12.37,11.01,12.32,12.32,205206
2018-11-29,12.23,12.7,11.98,12.45,12.45,151634
2018-11-30,12.35,12.98,12.3,12.7,12.7,115742
2018-12-03,13.08,14.29,13.05,14.05,14.05,348292
2018-12-04,14.16,14.48,12.96,13.08,13.08,317952
2018-12-06,13.09,13.8899,12.7,13.6,13.6,241667
2018-12-07,13.68,13.87,13.11,13.4,13.4,219381
2018-12-10,13.39,13.87,13.04,13.82,13.82,154234
2018-12-11,13.95,14.16,13.41,14.02,14.02,213706
2018-12-12,14.1,14.6,14.08,14.46,14.46,144345
2018-12-13,14.47,14.47,13.34,13.85,13.85,255485
2018-12-14,13.84,14.27,13.3665,14.03,14.03,165803
2018-12-17,13.91,14.17,13.05,13.2,13.2,234370
2018-12-18,13.26,13.95,13.1298,13.9,13.9,303843
2018-12-19,13.69,14.13,13.62,14,14,414799
2018-12-20,13.91,14.06,12.635,13,13,642111
2018-12-21,12.98,13.4,12.3,13.25,13.25,819897
2018-12-24,13.09,13.41,12.49,12.57,12.57,99922
2018-12-26,12.75,13.75,12.7479,13.75,13.75,191025
2018-12-27,13.53,13.88,12.36,12.94,12.94,126889
2018-12-28,13.19,13.71,12.895,13.46,13.46,126595
2018-12-31,13.66,14.07,13.16,14.04,14.04,233179
2019-01-02,13.82,14.38,13.41,14.35,14.35,197703
2019-01-03,14.37,14.49,13.55,14.38,14.38,334916
2019-01-04,14.5,15.255,14.29,15.15,15.15,214390
2019-01-07,15.25,16.06,14.8125,15.78,15.78,337203
2019-01-08,15.95,16.55,15.46,16.48,16.48,332508
2019-01-09,16.53,16.65,16.1724,16.47,16.47,161246
2019-01-10,16.35,16.77,16.23,16.72,16.72,212911
2019-01-11,16.74,16.98,16.56,16.76,16.76,312590
2019-01-14,16.71,16.82,16.15,16.46,16.46,246497
2019-01-15,16.51,16.88,16.14,16.87,16.87,168717
2019-01-16,16.91,17.1,16.06,16.12,16.12,636253
2019-01-17,16.13,16.22,15.71,15.76,15.76,170212
2019-01-18,15.81,16.71,15.5701,15.85,15.85,231667
2019-01-22,15.72,15.86,14.59,15.47,15.47,468342
2019-01-23,15.53,16.03,15.23,15.32,15.32,127175
2019-01-24,15.25,15.8,15.18,15.62,15.62,100755
2019-01-25,15.8,16.24,15.605,16.09,16.09,99556
2019-01-28,15.87,16.2,14.79,15.12,15.12,308836
2019-01-29,15.19,15.49,15.02,15.23,15.23,165851
2019-01-30,15.31,15.62,14.965,15.62,15.62,191275
2019-01-31,15.6,16.15,15.6,15.9,15.9,100176
2019-02-01,15.91,16.2,15.67,15.98,15.98,82049
2019-02-04,16,16.04,15.64,15.79,15.79,99166
2019-02-05,15.5,16.17,14.85,14.86,14.86,1386472
2019-02-06,14.85,15.09,14.58,14.94,14.94,97274
2019-02-07,14.88,15.09,14.11,14.22,14.22,165720
2019-02-08,14.21,14.46,14.11,14.31,14.31,90133
2019-02-11,14.37,14.66,13.99,14.36,14.36,121092
2019-02-12,14.48,14.61,13.67,14.57,14.57,107682
2019-02-13,14.64,14.805,14.36,14.39,14.39,60090
2019-02-14,14.35,14.49,14.19,14.48,14.48,102492
2019-02-15,14.55,14.86,14.29,14.83,14.83,155884
2019-02-19,14.9,15.52,14.75,15.25,15.25,187612
2019-02-20,15.25,15.48,14.74,15.05,15.05,214054
2019-02-21,14.99,15,14.56,14.82,14.82,137739
2019-02-22,14.91,14.99,14.63,14.96,14.96,122225
2019-02-25,15.16,15.77,15.15,15.42,15.42,247065
2019-02-26,15.4,15.48,14.67,15,15,190954
2019-02-27,14.94,15.9,14.8,15.69,15.69,299169
2019-02-28,15.63,15.63,14.64,15.24,15.24,192316
2019-03-01,15.4,15.77,15.05,15.3,15.3,163320
2019-03-04,15.45,15.6,14.77,15.08,15.08,153731
2019-03-05,15.64,15.79,14.77,14.81,14.81,145151
2019-03-06,14.86,14.9,13.47,13.73,13.73,308864
2019-03-07,13.72,14.63,13.32,14.52,14.52,492613
2019-03-08,14.52,15.12,14.43,14.83,14.83,158751
2019-03-11,14.9,15.665,14.81,15.35,15.35,183314
2019-03-12,15.35,15.73,15.2401,15.59,15.59,76886
2019-03-13,15.67,15.88,15.45,15.75,15.75,123932
2019-03-14,15.82,16.03,15.44,15.72,15.72,180551
2019-03-15,15.76,16.0122,15.36,15.49,15.49,199102
2019-03-18,15.48,16.02,15.295,15.96,15.96,127344
2019-03-19,16.01,16.21,15.78,15.83,15.83,145011
2019-03-20,15.9,15.9,15.326,15.36,15.36,96423
2019-03-21,15.35,15.96,15.35,15.94,15.94,118671
2019-03-22,15.82,15.845,14.88,14.89,14.89,131556
2019-03-25,14.85,15.43,14.66,15.36,15.36,129250
2019-03-26,15.41,16.05,15.38,16.05,16.05,171707
2019-03-27,16.04,16.09,15.56,15.72,15.72,132192
2019-03-28,15.74,16.3,15.74,16.25,16.25,173031
2019-03-29,16.37,16.6,16.1001,16.59,16.59,132327
2019-04-01,16.85,16.85,16.22,16.53,16.53,272959
2019-04-02,16.53,16.84,16.31,16.53,16.53,120940
2019-04-03,16.85,17.16,16.46,16.8,16.8,119566
2019-04-04,16.8,17.18,16.77,16.93,16.93,198037
2019-04-05,16.94,17.13,16.8776,16.96,16.96,140492
2019-04-08,16.93,17.08,16.28,16.61,16.61,166005
2019-04-09,16.57,16.61,15.47,15.51,15.51,187874
2019-04-10,15.57,16.09,15.3,15.75,15.75,139227
2019-04-11,15.77,15.92,15.57,15.73,15.73,151058
2019-04-12,15.89,16.05,15.12,15.26,15.26,139635
2019-04-15,15.27,15.515,14.75,14.86,14.86,98135
2019-04-16,14.94,15.48,14.88,15.32,15.32,105175
2019-04-17,15.38,15.38,14.64,14.73,14.73,132121
2019-04-18,14.68,15,14.45,14.91,14.91,128920
2019-04-22,14.92,15.03,14.63,14.78,14.78,95618
2019-04-23,14.81,15.66,14.67,15.57,15.57,115837
2019-04-24,15.59,15.59,14.91,14.94,14.94,81537
2019-04-25,14.87,14.96,14.52,14.71,14.71,101315
2019-04-26,14.75,14.87,14.61,14.86,14.86,83669
2019-04-29,14.94,15.37,14.83,15.29,15.29,123528
2019-04-30,15.27,15.64,14.71,15.14,15.14,732884
2019-05-01,15.19,15.32,14.68,14.84,14.84,254271
2019-05-02,14.81,15.06,14.45,15.05,15.05,153233
2019-05-03,15.17,15.78,15.04,15.78,15.78,221096
2019-05-06,15.4,16.27,15.29,16.02,16.02,89805
2019-05-07,15.85,16,15.36,15.47,15.47,121878
2019-05-08,15.62,17.76,15.62,16.96,16.96,418909
2019-05-09,16.47,17.31,16.2,17.07,17.07,341286
2019-05-10,17.02,17.376,16.53,16.67,16.67,160330
2019-05-13,16.23,16.4599,15.85,15.85,15.85,186714
2019-05-14,15.89,16.12,15.8,16.07,16.07,111763
2019-05-15,15.97,16.24,15.92,16.1,16.1,85774
2019-05-16,16.1,16.9676,16.09,16.4,16.4,301650
2019-05-17,16.18,16.29,16.01,16.08,16.08,99911
2019-05-20,15.89,16.17,15.75,15.75,15.75,164257
2019-05-21,15.94,16.4,15.9,16.38,16.38,123211
2019-05-22,16.31,16.34,15.67,15.87,15.87,194172
2019-05-23,15.74,16.11,15.5,15.81,15.81,322793
2019-05-24,16.78,17.26,16.15,17.13,17.13,244511
2019-05-28,17.08,17.236,16.65,16.86,16.86,192547
2019-05-29,16.71,16.75,16.18,16.35,16.35,141056
2019-05-30,16.48,16.6538,15.94,15.98,15.98,277266
2019-05-31,15.76,16.3,15.76,15.99,15.99,149096
2019-06-03,15.92,16.13,15.7,15.89,15.89,255106
2019-06-04,16.24,16.58,15.7686,16.4,16.4,279380
2019-06-05,16.56,16.62,16.2,16.31,16.31,179583
2019-06-06,16.3,16.65,16.1,16.5,16.5,467088
2019-06-07,16.57,17.31,16.4038,17.28,17.28,187679
2019-06-10,17.47,17.67,17.25,17.28,17.28,149821
2019-06-11,17.36,17.56,16.22,16.61,16.61,190532
2019-06-12,16.59,17.7,16.59,17.53,17.53,184131
2019-06-13,17.7,18.54,17.5,18.52,18.52,369815
2019-06-14,19.39,20.25,18.12,18.62,18.62,1272520
2019-06-17,18.91,19.58,18.75,19.48,19.48,376320
2019-06-18,19.71,19.82,18.55,18.77,18.77,302187
2019-06-19,17.69,18.5,17.3,18.45,18.45,2409669
2019-06-20,18.59,19.09,18.1,18.94,18.94,675704
2019-06-21,18.78,19.5,18.35,19.39,19.39,784742
2019-06-24,19.59,19.74,19.09,19.17,19.17,558105
2019-06-25,19.38,20.01,19.295,19.55,19.55,359285
2019-06-26,19.61,19.715,18.95,19.3,19.3,330401
2019-06-27,19.4,20.05,19.37,19.79,19.79,345236
2019-06-28,19.92,20.085,19.68,19.69,19.69,753218
2019-07-01,20.02,20.15,19.45,20.04,20.04,306631
2019-07-02,20.05,20.11,19.58,20.09,20.09,398220
2019-07-03,20.14,20.4,19.98,20.35,20.35,128580
2019-07-05,20.16,20.45,19.78,19.8,19.8,127446
2019-07-08,19.64,20.14,19.4228,19.85,19.85,249372
2019-07-09,19.66,20.39,19.66,20.27,20.27,307090
2019-07-10,20.47,21.42,20.25,20.87,20.87,896119
2019-07-11,21,21.12,20.19,20.47,20.47,512451
2019-07-12,20.45,20.75,19.94,20.15,20.15,332873
2019-07-15,20.2,20.48,20.0044,20.33,20.33,474912
2019-07-16,20.32,20.66,20.14,20.32,20.32,577353
2019-07-17,20.3,21.01,20.05,20.65,20.65,719946
2019-07-18,21.15,21.15,19.61,19.72,19.72,902901
2019-07-19,19.63,19.79,19.04,19.05,19.05,461299
2019-07-22,19.03,19.31,18.78,18.94,18.94,249312
2019-07-23,18.95,19.1297,18.75,18.96,18.96,120858
2019-07-24,18.99,19.59,18.75,19.57,19.57,138466
2019-07-25,19.6,19.65,19.11,19.21,19.21,331051
