Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-31,20.67,20.67,20.504,20.52,20.52,34200
2020-09-01,20.51,20.58,20.38,20.57,20.57,25200
2020-09-02,20.58,20.7,20.35,20.7,20.7,21500
2020-09-03,20.65,20.74,20.03,20.21,20.21,54500
2020-09-04,20.21,20.38,19.71,20.3,20.3,50800
2020-09-08,20.07,20.36,19.98,20.135,20.135,23100
2020-09-09,20.19,20.255,20,20.22,20.22,19800
2020-09-10,20.27,20.33,19.85,19.87,19.87,17100
2020-09-11,19.87,19.97,19.65,19.796,19.796,11500
2020-09-14,20,20.01,19.81,19.984,19.984,23700
2020-09-15,20.19,20.26,19.95,19.95,19.95,18000
2020-09-16,20.08,20.479,20.08,20.265,20.265,17400
2020-09-17,20.03,20.21,19.903,20.21,20.21,30900
2020-09-18,20,20,19.834,19.907,19.907,6300
2020-09-21,19.48,19.48,18.8,19.036,19.036,17300
2020-09-22,18.97,18.97,18.58,18.81,18.81,16900
2020-09-23,18.71,18.94,18.39,18.39,18.39,20100
2020-09-24,18.33,18.33,18.05,18.23,18.23,13000
2020-09-25,18.06,18.25,18.06,18.25,18.25,3700
2020-09-28,18.75,18.945,18.75,18.88,18.88,5200
2020-09-29,18.94,18.94,18.595,18.72,18.72,7700
2020-09-30,19.02,19.085,18.992,19.041,19.041,2700
2020-10-01,19.031,19.223,19.02,19.223,19.223,4600
2020-10-02,18.86,19,18.85,19,19,9200
2020-10-05,19.28,19.31,19.08,19.16,19.16,21000
2020-10-06,19.19,19.57,19.19,19.212,19.212,45900
2020-10-07,19.56,19.68,19.48,19.62,19.62,6300
2020-10-08,19.77,19.97,19.62,19.95,19.95,5400
2020-10-09,20,20.07,19.9,19.9,19.9,8500
2020-10-12,19.87,20.005,19.56,19.99,19.99,252000
2020-10-13,19.68,19.68,19.212,19.326,19.326,15800
2020-10-14,19.19,19.255,19.06,19.07,19.07,18400
2020-10-15,18.94,18.94,18.56,18.71,18.71,40900
2020-10-16,18.64,18.728,18.64,18.66,18.66,16500
2020-10-19,18.72,18.82,18.617,18.617,18.617,7300
2020-10-20,18.69,18.83,18.69,18.74,18.74,5500
2020-10-21,18.609,18.669,18.56,18.583,18.583,6800
2020-10-22,18.51,19.035,18.44,19.029,19.029,35000
2020-10-23,19.11,19.29,19.075,19.26,19.26,30300
2020-10-26,19.04,19.04,18.436,18.604,18.604,30200
2020-10-27,18.68,18.68,18.3,18.3,18.3,5800
2020-10-28,17.97,17.97,17.5,17.57,17.57,27700
2020-10-29,17.47,17.74,17.47,17.701,17.701,11400
2020-10-30,17.6,17.66,17.16,17.44,17.44,246300
2020-11-02,17.5,17.615,17.44,17.49,17.49,9700
2020-11-03,17.9,18.24,17.755,18.13,18.13,33900
2020-11-04,18.62,18.91,18.57,18.68,18.68,21200
2020-11-05,19.13,19.49,19.12,19.36,19.36,26100
2020-11-06,19.33,19.66,19.33,19.575,19.575,10700
2020-11-09,22.78,23.48,22.2,23.15,23.15,353300
2020-11-10,22.69,23.09,22.26,22.45,22.45,125600
2020-11-11,22.72,22.72,22.25,22.44,22.44,91000
2020-11-12,22.29,22.29,21.65,21.69,21.69,109300
2020-11-13,21.9,22.529,21.711,22.46,22.46,47600
2020-11-16,23.27,23.45,23.05,23.36,23.36,178900
2020-11-17,23.12,23.56,23.09,23.5,23.5,131100
2020-11-18,23.62,23.847,23.332,23.4,23.4,110000
2020-11-19,23.21,23.63,23.2,23.59,23.59,34500
2020-11-20,23.82,23.82,23.5,23.52,23.52,41200
2020-11-23,23.84,24.222,23.712,24.15,24.15,118500
2020-11-24,24.58,24.86,24.415,24.86,24.86,138800
2020-11-25,24.87,24.91,24.52,24.78,24.78,80900
2020-11-27,24.78,24.935,24.76,24.87,24.87,80400
2020-11-30,24.75,24.851,24.25,24.38,24.38,112600
2020-12-01,24.95,24.95,24.61,24.65,24.65,322000
2020-12-02,24.83,25.5,24.75,25.46,25.46,125700
2020-12-03,25.63,26.07,25.59,25.93,25.93,207800
2020-12-04,25.87,26.25,25.8,26.23,26.23,118700
2020-12-07,26.02,26.2,26,26.05,26.05,78800
2020-12-08,25.79,26.2,25.76,25.82,25.82,66000
2020-12-09,25.72,25.98,25.432,25.65,25.65,82800
2020-12-10,25.24,26.11,25.23,26.06,26.06,86500
2020-12-11,26.1,26.1,25.53,25.62,25.62,55732
2020-12-14,25.86,25.87,25.21,25.33,25.33,62900
2020-12-15,25.45,25.88,25.42,25.88,25.88,64100
2020-12-16,25.81,25.9,25.55,25.65,25.65,45189
2020-12-17,25.72,25.72,25.55,25.56,25.56,52800
2020-12-18,25.59,25.5929,25.2541,25.38,25.38,71843
2020-12-21,25.11,25.2,24.44,24.94,24.94,137300
2020-12-22,24.79,24.8,24.58,24.63,24.63,56100
2020-12-23,24.78,25.091,24.78,24.96,24.96,68400
2020-12-24,25.1,25.169,25.024,25.04,25.04,25800
2020-12-28,25.09,25.35,25.09,25.21,25.21,124900
2020-12-29,25.53,25.625,25.29,25.55,25.55,133300
2020-12-30,25.59,25.977,25.551,25.85,25.85,116600
2020-12-31,25.81,25.96,25.59,25.9,25.9,90100
2021-01-04,26.12,26.32,25.13,25.36,25.36,129200
2021-01-05,25.28,25.96,25.268,25.91,25.91,117900
2021-01-06,25.83,26.31,25.722,25.94,25.94,151700
2021-01-07,25.72,25.993,25.59,25.94,25.94,107800
2021-01-08,25.96,26.21,25.83,26.19,26.19,130100
2021-01-11,25.57,25.91,25.52,25.81,25.81,109500
2021-01-12,25.73,26.237,25.65,26.16,26.16,71400
2021-01-13,26,26.077,25.85,25.94,25.94,54300
2021-01-14,26.18,26.614,26.18,26.52,26.52,147100
2021-01-15,26.39,26.42,25.96,26,26,129000
2021-01-19,26.01,26.19,25.83,26.1,26.1,118600
2021-01-20,26.38,26.43,26.119,26.35,26.35,193100
2021-01-21,26.36,26.52,26.01,26.47,26.47,209800
2021-01-22,26.22,26.45,26.2,26.4,26.4,69200
2021-01-25,26.23,26.57,25.75,26.47,26.47,98300
2021-01-26,26.47,26.68,26.47,26.64,26.64,78300
2021-01-27,26.25,27.74,25.6,26.24,26.24,116600
2021-01-28,26.16,26.585,25.85,26.28,26.28,170300
2021-01-29,26.3,26.3,25.14,25.25,25.25,358600
2021-02-01,25.69,26.1,25.67,26.07,26.07,145300
2021-02-02,26.52,26.98,26.52,26.94,26.94,133200
2021-02-03,27.43,27.74,27.295,27.56,27.56,211500
2021-02-04,27.8,28.21,27.51,28.2,28.2,171600
2021-02-05,28.61,29.6,28.6,29.24,29.24,399900
2021-02-08,29.7,30.205,29.6,30.17,30.17,326500
2021-02-09,30.04,30.055,29.16,29.59,29.59,395700
2021-02-10,30.04,30.05,29.26,29.7,29.7,275000
2021-02-11,29.74,29.74,28.86,29.17,29.17,168600
2021-02-12,29,29.86,28.5,29.79,29.79,204700
2021-02-16,30.83,31.13,30.55,30.8,30.8,613700
2021-02-17,31.07,31.23,30.55,31.2,31.2,419100
2021-02-18,30.88,31.47,30.682,31.29,31.29,371300
2021-02-19,31.47,32.14,31.47,32.04,32.04,436300
2021-02-22,31.86,32.56,31.81,32.13,32.13,786800
2021-02-23,32.45,32.67,30.62,32.62,32.62,819600
2021-02-24,32.92,34,32.65,33.91,33.91,1303800
2021-02-25,34.08,34.253,31.68,31.91,31.91,1243700
2021-02-26,32.26,32.95,31.52,32.74,32.74,560400
2021-03-01,33.15,33.302,32.831,33.06,33.06,822600
2021-03-02,33,33.06,32.65,32.72,32.72,311300
2021-03-03,32.95,33.078,32.25,32.49,32.49,457600
2021-03-04,32.5,32.62,30.15,30.91,30.91,879100
2021-03-05,31.2,31.2,29.2,30.9,30.9,750000
2021-03-08,30.81,30.9,30.03,30.18,30.18,811200
2021-03-09,31.15,31.47,30.85,31.27,31.27,339600
2021-03-10,31.7,31.75,31.12,31.49,31.49,768100
2021-03-11,32.08,32.99,31.901,32.98,32.98,617800
2021-03-12,32.65,33.59,32.26,33.49,33.49,428500
2021-03-15,33.96,34.5,33.75,34.45,34.45,926000
2021-03-16,34.53,34.54,33.4,33.66,33.66,531400
2021-03-17,33.15,34.4,32.8,34.27,34.27,348400
2021-03-18,34.09,34.09,32.9,33,33,417400
2021-03-19,33.39,33.39,32.39,33.2,33.2,322100
2021-03-22,33.12,33.12,32.04,32.17,32.17,504000
2021-03-23,31.85,31.9,30.67,30.73,30.73,473100
2021-03-24,31.1,31.34,29.99,30,30,376100
2021-03-25,29.42,30.8,29.2,30.77,30.77,331500
2021-03-26,31.27,31.295,30.57,31.01,31.01,570100
2021-03-29,31,31.02,30.23,30.66,30.66,259400
2021-03-30,30.61,31.09,30.485,30.94,30.94,169800
2021-03-31,31.16,31.4,30.95,31.26,31.26,431900
2021-04-01,31.5,31.869,31.37,31.75,31.75,287500
2021-04-05,32.35,32.38,31.78,31.88,31.88,848400
2021-04-06,32.01,32.04,31.661,31.75,31.75,292100
2021-04-07,31.84,31.93,31.072,31.23,31.23,240900
2021-04-08,31.41,31.41,30.841,31.2,31.2,249000
2021-04-09,31.1,31.1,30.59,30.74,30.74,387200
2021-04-12,30.75,30.84,30,30.14,30.14,414400
2021-04-13,30.01,30.219,29.66,30.13,30.13,247300
2021-04-14,30.2,30.76,30.2,30.45,30.45,251700
2021-04-15,30.75,30.75,30.27,30.49,30.49,193600
2021-04-16,30.46,30.649,30.23,30.54,30.54,140400
2021-04-19,30.59,30.68,30.32,30.48,30.48,187100
2021-04-20,30.28,30.3,29.1,29.33,29.33,351700
2021-04-21,28.85,29.79,28.81,29.78,29.78,240300
2021-04-22,29.92,30.37,29.69,29.99,29.99,135900
2021-04-23,30.19,30.47,29.99,30.47,30.47,115200
2021-04-26,30.77,31.09,30.7,30.84,30.84,166100
2021-04-27,30.95,31.249,30.9,31.2,31.2,1159100
2021-04-28,31.09,31.21,30.83,31.16,31.16,133000
2021-04-29,31.37,31.421,30.38,30.75,30.75,239700
2021-04-30,30.5,30.67,30.06,30.16,30.16,137600
2021-05-03,30.28,30.43,30.05,30.11,30.11,121400
2021-05-04,29.86,29.87,29,29.34,29.34,245800
2021-05-05,29.57,29.57,28.93,29.05,29.05,128600
2021-05-06,28.9,28.93,28.2,28.52,28.52,432900
2021-05-07,28.7,29.55,28.7,29.32,29.32,155500
2021-05-10,29.6,29.6,28.68,28.76,28.76,147100
2021-05-11,28,28.78,27.85,28.61,28.61,467200
2021-05-12,28.35,28.65,27.575,27.66,27.66,330100
2021-05-13,27.75,28.06,27.2,27.62,27.62,324300
2021-05-14,28.2,28.721,28.01,28.68,28.68,236100
2021-05-17,28.75,28.91,28.38,28.8,28.8,247000
2021-05-18,29.22,29.7,29.22,29.48,29.48,236300
2021-05-19,28.94,29.5,28.87,29.49,29.49,97400
2021-05-20,29.37,29.58,29.21,29.46,29.46,150800
2021-05-21,29.5,29.68,29.2,29.24,29.24,67300
2021-05-24,29.48,29.71,29.252,29.68,29.68,146100
2021-05-25,30,30.249,29.71,29.8,29.8,146400
2021-05-26,30.17,30.68,30.15,30.61,30.61,196500
2021-05-27,30.76,30.97,30.57,30.96,30.96,205900
2021-05-28,31,31.25,30.94,31.17,31.17,229600
2021-06-01,32,32.07,31.435,31.73,31.73,375737
2021-06-02,32.01,32.06,31.755,31.94,31.94,459800
2021-06-03,31.64,31.85,31.21,31.49,31.49,640300
2021-06-04,31.46,31.59,31.24,31.46,31.46,215000
2021-06-07,31.31,31.33,31,31.17,31.17,414200
2021-06-08,31.39,31.49,31.119,31.34,31.34,129200
2021-06-09,31.56,31.67,31.37,31.49,31.49,200866
2021-06-10,31.4,31.52,31.02,31.37,31.37,222800
2021-06-11,31.33,31.47,31.22,31.44,31.44,129200
2021-06-14,31.41,31.5,31.2,31.34,31.34,133900
2021-06-15,31.03,31.13,30.85,30.96,30.96,703700
2021-06-16,30.85,30.96,30.444,30.71,30.71,188900
2021-06-17,30.85,31.1,30.71,30.97,30.97,103300
2021-06-18,30.47,30.79,30.12,30.22,30.22,135700
2021-06-21,30.43,30.5,30,30.5,30.5,141913
2021-06-22,30.48,30.6,30.22,30.57,30.57,141425
2021-06-23,30.74,31.055,30.6,30.94,30.94,80300
2021-06-24,30.97,31,30.58,30.93,30.93,149200
2021-06-25,30.93,30.99,30.68,30.84,30.84,170500
2021-06-28,30.62,30.62,29.8,29.93,29.93,228400
2021-06-29,29.81,29.88,29.575,29.59,29.59,261100
2021-06-30,29.6,29.85,29.55,29.8,29.8,126400
2021-07-01,29.74,30.05,29.72,29.85,29.85,97100
2021-07-02,30.03,30.1,29.9,29.99,29.99,87800
2021-07-06,29.9,30,29.3,29.55,29.55,1589600
2021-07-07,29.37,29.52,28.55,28.64,28.64,758200
2021-07-08,27.93,28.251,27.69,28.06,28.06,240900
2021-07-09,28.39,28.78,28.15,28.75,28.75,113900
2021-07-12,28.75,28.75,28.501,28.69,28.69,123000
2021-07-13,28.58,28.75,28.5,28.585,28.585,170600
2021-07-14,28.58,28.77,28.12,28.14,28.14,129200
2021-07-15,28,28.08,27.6,27.77,27.77,93300
2021-07-16,28.08,28.08,27.39,27.49,27.49,76500
2021-07-19,26.76,26.8,26.375,26.61,26.61,225728
