Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-10,10.137,10.15,10.137,10.1492,10.1492,1600
2017-08-11,10.12,10.15,10.12,10.141,10.141,2350
2017-08-14,10.1407,10.1411,10.14,10.14,10.14,656
2017-08-15,10.12,10.139,10.08,10.139,10.139,142389
2017-08-16,10.139,10.139,10.139,10.139,10.139,0
2017-08-17,10.08,10.14,10.08,10.14,10.14,4760
2017-08-18,10.1,10.15,10.06,10.15,10.15,6121
2017-08-21,10.06,10.06,10.06,10.06,10.06,2701
2017-08-22,10.1166,10.1166,10.1166,10.1166,10.1166,618
2017-08-23,10.06,10.089,10.06,10.089,10.089,1740
2017-08-24,10.089,10.089,10.089,10.089,10.089,0
2017-08-25,10.089,10.089,10.089,10.089,10.089,0
2017-08-28,10.1049,10.1049,10.1049,10.1049,10.1049,121
2017-08-29,10.15,10.15,10.15,10.15,10.15,145
2017-08-30,10.15,10.15,10.15,10.15,10.15,1
2017-08-31,10.15,10.15,10.06,10.1,10.1,1996
2017-09-01,10.06,10.06,10.06,10.06,10.06,131
2017-09-05,10.06,10.06,10.06,10.06,10.06,2541
2017-09-06,10.15,10.15,10.06,10.13,10.13,29486
2017-09-07,10.13,10.13,10.05,10.13,10.13,20413
2017-09-08,10.15,10.15,10.1,10.1,10.1,56957
2017-09-11,10.03,10.12,10.03,10.1,10.1,19935
2017-09-12,10.09,10.12,10.08,10.12,10.12,4200
2017-09-13,10.08,10.13,10.08,10.11,10.11,5672
2017-09-14,10.1,10.1,10.1,10.1,10.1,383
2017-09-15,10.1,10.1,10.1,10.1,10.1,100417
2017-09-18,10.07,10.0735,10.06,10.06,10.06,2200
2017-09-19,10.0599,10.1065,10.05,10.077,10.077,7598
2017-09-20,10.1,10.1199,10.1,10.1,10.1,3400
2017-09-21,10.136,10.16,10.085,10.11,10.11,12699
2017-09-22,10.0872,10.13,10.0844,10.1,10.1,5163
2017-09-25,10.1,10.1,10.07,10.09,10.09,1500
2017-09-26,10.12,10.15,10.12,10.14,10.14,12516
2017-09-27,10.15,10.15,10.12,10.12,10.12,6747
2017-09-28,10.1,10.1011,10.1,10.1,10.1,97500
2017-09-29,10.04,10.15,10.03,10.15,10.15,1248
2017-10-02,10.07,10.12,10.05,10.1,10.1,7240
2017-10-03,10.12,10.15,10.09,10.15,10.15,1100
2017-10-05,11,11,10.1,10.1001,10.1001,1562
2017-10-06,10.12,10.12,10.06,10.12,10.12,2578
2017-10-10,10.05,10.15,10.03,10.12,10.12,7700
2017-10-12,10.99,11,10.12,10.15,10.15,1020
2017-10-16,10.15,10.15,10.12,10.12,10.12,3256
2017-10-17,10.15,10.15,10.1,10.15,10.15,10100
2017-10-18,10.05,10.1593,10.05,10.1593,10.1593,7800
2017-10-19,10.05,10.14,10.05,10.14,10.14,600
2017-10-20,10.03,10.15,10.03,10.12,10.12,3131
2017-10-23,10.13,10.13,10.122,10.122,10.122,200
2017-10-24,10.0999,10.1,10.0999,10.1,10.1,690
2017-10-25,10.1,10.1,10.1,10.1,10.1,100
2017-10-26,10.11,10.11,10.11,10.11,10.11,100000
2017-10-27,10.15,10.15,10.05,10.15,10.15,666
2017-10-30,10.16,10.16,10.05,10.14,10.14,1841
2017-11-03,10.17,10.17,10.17,10.17,10.17,328
2017-11-06,10.145,10.17,10.145,10.17,10.17,200
2017-11-07,10.05,10.15,10.05,10.15,10.15,300
2017-11-08,10.14,10.14,10.08,10.11,10.11,33200
2017-11-09,10.17,10.17,10.17,10.17,10.17,535
2017-11-13,10.17,10.17,10.17,10.17,10.17,319
2017-11-14,10.17,10.17,10.17,10.17,10.17,85
2017-11-15,10.1699,10.1699,10.1699,10.1699,10.1699,100
2017-11-17,10.17,10.17,10.17,10.17,10.17,190
2017-11-28,10,10.08,10,10.08,10.08,3110
2017-11-30,10.06,10.08,10.05,10.08,10.08,1100
2017-12-01,10.07,10.07,10.07,10.07,10.07,50000
2017-12-05,10.03,10.0999,10.03,10.0992,10.0992,2400
2017-12-06,10.06,10.12,10.04,10.12,10.12,1900
2017-12-08,10.08,10.17,10,10.17,10.17,3564
2017-12-11,10.17,10.17,10.1,10.1,10.1,1208
2017-12-12,10.08,10.08,10,10,10,2500
2017-12-13,10.12,10.12,10.12,10.12,10.12,100
2017-12-14,10.1,10.1,10.1,10.1,10.1,200
2017-12-15,10.1,10.1,10,10.1,10.1,32531
2017-12-18,10.08,10.105,10.06,10.06,10.06,1750
2017-12-19,10.1,10.1,10.1,10.1,10.1,653
2017-12-21,10.15,10.15,10.06,10.1,10.1,85367
2017-12-27,10.15,10.15,10.15,10.15,10.15,522
2018-01-04,10.17,10.17,10.0799,10.17,10.17,8300
2018-01-05,10.2,10.2,10.14,10.15,10.15,61681
2018-01-08,10.12,10.15,10.12,10.15,10.15,1700
2018-01-09,10.15,10.18,10.15,10.18,10.18,8500
2018-01-10,10.22,10.22,10.1686,10.1687,10.1687,3498
2018-01-11,10.1687,10.1687,10.1687,10.1687,10.1687,25
2018-01-17,10.22,10.24,10.15,10.2,10.2,18590
2018-01-18,10.19,10.19,10.19,10.19,10.19,1800
2018-01-23,10.194,10.194,10.14,10.16,10.16,3283
2018-01-24,10.2001,10.2001,10.15,10.15,10.15,1976
2018-01-26,10.15,10.15,10.15,10.15,10.15,35
2018-01-31,10.15,10.15,10.15,10.15,10.15,198
2018-02-02,10.2,10.2,10.2,10.2,10.2,200
2018-02-05,10.08,10.24,10.08,10.1999,10.1999,1200
2018-02-07,10.12,10.22,10.1,10.18,10.18,1455
2018-02-08,10.18,10.18,10.18,10.18,10.18,200
2018-02-09,10.09,10.2,10.05,10.2,10.2,104300
2018-02-12,10.22,10.22,10.22,10.22,10.22,100
2018-02-13,10.21,10.21,10.21,10.21,10.21,300
2018-02-14,10.23,10.23,10.15,10.23,10.23,600
2018-02-15,10.24,10.25,10.24,10.25,10.25,300
2018-02-16,10.23,10.25,10.23,10.25,10.25,300
2018-02-20,10.24,10.24,10.24,10.24,10.24,200
2018-02-22,10.24,10.24,10.24,10.24,10.24,100
2018-02-23,10.24,10.24,10.24,10.24,10.24,200
2018-02-26,10.23,10.23,10.2,10.2295,10.2295,1400
2018-02-28,10.2,10.22,10.18,10.22,10.22,700
2018-03-01,10.09,10.25,10.08,10.24,10.24,43632
2018-03-02,10.22,10.22,10.22,10.22,10.22,100
2018-03-06,10.24,10.25,10.22,10.22,10.22,128300
2018-03-07,10.24,10.24,10.24,10.24,10.24,100
2018-10-26,9.999,10,9.999,10,10,1300
2018-11-15,10,10,10,10,10,0
2018-11-16,10,10,10,10,10,0
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
2019-09-03,,,,,,
2019-09-04,,,,,,
2019-09-05,,,,,,
2019-09-06,,,,,,
2019-09-09,,,,,,
2019-09-10,,,,,,
2019-09-11,,,,,,
2019-09-12,,,,,,
2019-09-13,,,,,,
2019-09-16,,,,,,
2019-09-17,,,,,,
2019-09-18,,,,,,
2019-09-19,,,,,,
2019-09-20,,,,,,
2019-09-23,,,,,,
2019-09-24,,,,,,
2019-09-25,,,,,,
2019-09-26,,,,,,
2019-09-27,,,,,,
2019-09-30,,,,,,
2019-10-01,,,,,,
2019-10-02,,,,,,
2019-10-03,,,,,,
2019-10-04,,,,,,
2019-10-07,,,,,,
2019-10-08,,,,,,
2019-10-09,,,,,,
2019-10-10,,,,,,
2019-10-11,,,,,,
2019-10-14,,,,,,
2019-10-15,,,,,,
2019-10-16,,,,,,
2019-10-17,,,,,,
2019-10-18,,,,,,
2019-10-21,,,,,,
2019-10-22,,,,,,
2019-10-23,,,,,,
2019-10-24,,,,,,
2019-10-25,,,,,,
2019-10-28,,,,,,
2019-10-29,,,,,,
2019-10-30,,,,,,
2019-10-31,,,,,,
2019-11-01,,,,,,
2019-11-04,,,,,,
2019-11-05,,,,,,
2019-11-06,,,,,,
2019-11-07,,,,,,
2019-11-08,,,,,,
2019-11-11,,,,,,
2019-11-12,,,,,,
2019-11-13,,,,,,
2019-11-14,,,,,,
2019-11-15,,,,,,
