Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-02,23.63,23.63,23.04,23.1492,23.1492,9899
2018-04-03,23.01,23.2225,23.01,23.1675,23.1675,2773
2018-04-04,22.99,23.53,22.99,23.47,23.47,11553
2018-04-05,23.85,23.85,23.5023,23.6,23.6,6196
2018-04-06,23.4,23.4895,23.12,23.24,23.24,7536
2018-04-09,23.45,23.596,23.19,23.19,23.19,968
2018-04-10,23.68,23.8,23.646,23.8,23.8,2976
2018-04-11,23.4,23.835,23.4,23.76,23.76,11879
2018-04-12,23.7401,23.89,23.7401,23.86,23.86,6565
2018-04-13,23.99,23.99,23.769,23.8,23.8,19735
2018-04-16,23.58,23.79,23.58,23.79,23.79,3688
2018-04-17,23.6815,23.9518,23.67,23.88,23.88,6926
2018-04-18,23.8354,23.92,23.8354,23.9,23.9,5834
2018-04-19,23.85,23.85,23.451,23.65,23.65,17099
2018-04-20,23.39,23.39,23.1595,23.23,23.23,8206
2018-04-23,23.1004,23.13,22.92,22.92,22.92,56127
2018-04-24,22.9,23.12,22.73,22.73,22.73,13817
2018-04-25,22.74,22.75,22.6,22.72,22.72,2852
2018-04-26,22.94,22.94,22.75,22.78,22.78,1500
2018-04-27,22.72,22.9599,22.72,22.905,22.905,1222
2018-04-30,22.99,23.118,22.86,22.88,22.88,5092
2018-05-01,22.9,22.9,22.75,22.892,22.892,6165
2018-05-02,23.09,23.1,22.989,23.02,23.02,3325
2018-05-03,22.91,23.065,22.756,22.96,22.96,5248
2018-05-04,22.55,23.2299,22.55,23.2,23.2,1621
2018-05-07,23.46,23.46,23.39,23.39,23.39,2590
2018-05-08,23.33,23.42,23.32,23.4017,23.4017,29451
2018-05-09,23.55,23.55,23.39,23.48,23.48,5481
2018-05-10,23.72,23.74,23.3892,23.74,23.74,13134
2018-05-11,23.76,23.83,23.6615,23.73,23.73,6122
2018-05-14,23.88,23.95,23.7613,23.82,23.82,5674
2018-05-15,23.42,23.69,23.42,23.65,23.65,4817
2018-05-16,23.82,23.86,23.6382,23.86,23.86,885
2018-05-17,23.9899,23.99,23.86,23.9,23.9,7148
2018-05-18,23.83,23.83,23.62,23.62,23.62,486
2018-05-21,23.81,23.91,23.79,23.79,23.79,9178
2018-05-22,24,24,23.8501,23.875,23.875,1319
2018-05-23,23.76,23.76,23.5956,23.68,23.68,9746
2018-05-24,23.55,23.63,23.44,23.6,23.6,11100
2018-05-25,23.4602,23.56,23.46,23.49,23.49,11005
2018-05-29,23.4,23.4,23.18,23.18,23.18,8484
2018-05-30,23.35,23.35,23.18,23.34,23.34,6148
2018-05-31,23.42,23.49,23.42,23.48,23.48,6330
2018-06-01,23.48,23.62,23.48,23.582,23.582,3817
2018-06-04,23.87,23.87,23.71,23.79,23.79,3874
2018-06-05,24,24.0488,23.97,24.0488,24.0488,5089
2018-06-06,24.22,24.35,24.1526,24.35,24.35,4488
2018-06-07,24.4,24.58,24.31,24.31,24.31,13449
2018-06-08,24.29,24.29,24.08,24.17,24.17,9077
2018-06-11,24.29,24.295,24.21,24.21,24.21,15924
2018-06-12,24.27,24.33,24.2,24.24,24.24,5608
2018-06-13,24.31,24.31,24.07,24.07,24.07,7513
2018-06-14,24.27,24.27,24.14,24.14,24.14,6703
2018-06-15,24.1,24.1,23.89,24.02,24.02,4368
2018-06-18,23.84,23.9045,23.75,23.86,23.86,4238
2018-06-19,23.5,23.5,23.0601,23.1936,23.1936,6660
2018-06-20,23.29,23.41,23.29,23.4012,23.4012,1047
2018-06-21,23.119,23.17,22.8969,22.8969,22.8969,8486
2018-06-22,22.93,23.0547,22.9158,22.9796,22.9796,2541
2018-06-25,22.75,22.75,22.32,22.4193,22.4193,4123
2018-06-26,22.42,22.6,22.42,22.6,22.6,599
2018-06-27,22.8,22.8,22.45,22.45,22.45,3592
2018-06-28,22.25,22.25,22,22.03,22.03,12817
2018-06-29,22.4221,22.478,22.3798,22.38,22.38,5336
2018-07-02,22.115,22.115,21.996,22.07,22.07,1237
2018-07-03,22.1,22.33,22.1,22.1,22.1,3503
2018-07-05,21.8261,21.99,21.713,21.99,21.99,4293
2018-07-06,22.51,22.54,22.49,22.49,22.49,1280
2018-07-09,22.34,22.669,22.34,22.669,22.669,675
2018-07-10,22.69,22.7,22.683,22.683,22.683,2824
2018-07-11,22.2601,22.2601,22.08,22.1244,22.1244,21393
2018-07-12,22.4834,22.59,22.28,22.59,22.59,4896
2018-07-13,22.529,22.5714,22.529,22.5548,22.5548,6576
2018-07-16,22.63,22.63,22.48,22.48,22.48,1239
2018-07-17,22.49,22.49,22.45,22.45,22.45,515
2018-07-18,22.51,22.71,22.51,22.71,22.71,29023
2018-07-19,22.63,22.63,22.37,22.45,22.45,7775
2018-07-20,22.42,22.47,22.41,22.43,22.43,9526
2018-07-23,22.35,22.35,22.1397,22.2352,22.2352,4098
2018-07-24,22.37,22.7,22.37,22.38,22.38,7934
2018-07-25,22.39,22.39,22.3604,22.3604,22.3604,700
2018-07-26,22.6,22.6,22.41,22.43,22.43,6374
2018-07-27,22.63,22.63,22.43,22.5,22.5,8408
2018-07-30,22.61,22.61,22.261,22.261,22.261,1366
2018-07-31,22.45,22.505,22.45,22.458,22.458,3528
2018-08-01,22.1452,22.15,22.1452,22.15,22.15,4523
2018-08-02,22,22.06,22,22.04,22.04,597
2018-08-03,22.212,22.29,22.212,22.235,22.235,10484
2018-08-06,22.2,22.2,21.9778,22.16,22.16,15836
2018-08-07,22.2997,22.43,22.2365,22.43,22.43,2252
2018-08-08,22.43,22.43,22.43,22.43,22.43,1246
2018-08-09,22.42,22.65,22.42,22.65,22.65,2218
2018-08-10,22.24,22.24,21.91,22.16,22.16,4643
2018-08-13,22.01,22.01,21.9,21.9,21.9,1409
2018-08-14,21.9556,22,21.9,21.9,21.9,2263
2018-08-15,21.61,21.61,21.3988,21.3988,21.3988,659
2018-08-16,21.5,21.5,21.248,21.5,21.5,2511
2018-08-17,21.4,21.44,21.1332,21.44,21.44,1681
2018-08-20,21.36,21.56,21.2266,21.389,21.389,4080
2018-08-21,21.74,21.93,21.6694,21.81,21.81,2907
2018-08-23,21.77,21.93,21.38,21.5,21.5,2926
2018-08-24,21.6387,22.15,21.6387,22.15,22.15,2376
2018-08-27,22.5599,22.5599,22.19,22.3666,22.3666,1255
2018-08-28,22.29,22.3778,22.2674,22.2674,22.2674,558
2018-08-29,22.15,22.27,22.15,22.27,22.27,3765
2018-08-30,22.215,22.215,22.07,22.07,22.07,400
2018-08-31,22.1,22.32,22.1,22.32,22.32,783
2018-09-04,22.09,22.13,22.01,22.01,22.01,2952
2018-09-05,22,22,21.751,21.9,21.9,1933
2018-09-06,21.96,21.96,21.5353,21.69,21.69,4113
2018-09-07,21.3,21.52,21.3,21.36,21.36,1755
2018-09-10,21.61,21.61,21.43,21.48,21.48,10008
2018-09-11,21.24,21.45,21.24,21.4,21.4,2361
2018-09-12,21.275,21.44,21.17,21.44,21.44,923
2018-09-13,21.63,21.833,21.63,21.71,21.71,884
2018-09-14,21.94,21.9564,21.84,21.87,21.87,1891
2018-09-17,21.9,21.919,21.6529,21.6529,21.6529,2009
2018-09-18,21.91,21.949,21.75,21.75,21.75,1208
2018-09-19,22.18,22.27,22.045,22.15,22.15,1416
2018-09-20,22.26,22.26,22.26,22.26,22.26,250
2018-09-21,22.42,22.71,22.42,22.6,22.6,4956
2018-09-24,22.55,22.55,22.0704,22.2805,22.2805,2023
2018-09-25,22.5,22.5,22.22,22.22,22.22,902
2018-09-26,22.156,22.43,22.11,22.11,22.11,2292
2018-09-27,22,22,21.99,21.99,21.99,477
2018-09-28,21.98,22,21.7056,22,22,4537
2018-10-01,22.063,22.18,22.01,22.01,22.01,4379
2018-10-02,21.98,22.01,21.98,21.98,21.98,1207
2018-10-03,21.7571,22.05,21.7571,21.9,21.9,3772
2018-10-04,21.5,21.75,21.2824,21.37,21.37,3758
2018-10-05,21.37,21.37,20.84,20.8501,20.8501,10794
2018-10-08,20.68,20.68,20.555,20.64,20.64,2054
2018-10-09,20.265,20.56,20.265,20.5,20.5,13123
2018-10-10,20.28,20.28,19.78,19.87,19.87,16814
2018-10-11,19.5901,20.07,19.5901,19.74,19.74,9630
2018-10-12,19.9,19.998,19.7516,19.77,19.77,2619
2018-10-15,19.77,19.8183,19.77,19.81,19.81,1034
2018-10-16,19.86,20.24,19.75,19.98,19.98,8757
2018-10-17,20.24,20.24,19.7575,19.9354,19.9354,2683
2018-10-18,19.5,19.62,19.3334,19.34,19.34,2347
2018-10-19,19.42,19.42,19.26,19.26,19.26,980
2018-10-22,19.58,19.58,19.42,19.42,19.42,1578
2018-10-23,18.91,19.17,18.91,19.17,19.17,473
2018-10-24,18.9542,18.959,18.81,18.81,18.81,1618
2018-10-25,18.8023,18.8377,18.7901,18.8004,18.8004,2019
2018-10-26,18.6,18.681,18.525,18.6337,18.6337,6021
2018-10-29,18.91,18.9271,18.6694,18.6694,18.6694,1379
2018-10-30,18.98,19.0465,18.98,19.0465,19.0465,683
2018-10-31,19.5,19.89,19.5,19.83,19.83,6276
2018-11-01,20.07,20.45,20.05,20.45,20.45,1364
2018-11-05,20.34,20.34,19.95,20.15,20.15,5482
2018-11-06,20.34,20.34,20.1726,20.23,20.23,2679
2018-11-07,20.21,20.3799,20.21,20.2662,20.2662,2502
2018-11-08,20.1563,20.36,20.1122,20.1122,20.1122,1263
2018-11-09,20.03,20.03,19.68,19.74,19.74,2134
2018-11-12,19.76,19.76,19.16,19.16,19.16,2511
2018-11-13,19.65,19.65,19.5277,19.5277,19.5277,775
2018-11-14,19.69,20,19.5447,20,20,1579
2018-11-15,19.6909,20,19.6909,19.8044,19.8044,724
2018-11-16,19.63,19.75,19.58,19.75,19.75,1004
2018-11-19,19.9,20,19.45,19.45,19.45,1338
2018-11-20,19.2,19.2011,19,19.0608,19.0608,925
2018-11-21,19.42,19.4242,19.392,19.3977,19.3977,806
2018-11-23,19.34,19.3562,19.2,19.2,19.2,3219
2018-11-26,19.18,19.78,19.18,19.55,19.55,1511
2018-11-27,19.67,19.67,19.45,19.46,19.46,1766
2018-11-28,19.71,20,19.34,19.77,19.77,2431
2018-11-29,20,20,19.7199,19.7199,19.7199,901
2018-11-30,19.96,19.96,19.69,19.8,19.8,1033
2018-12-03,20.38,20.54,20.38,20.54,20.54,1395
2018-12-04,20.57,20.57,19.86,19.86,19.86,964
2018-12-06,19.45,19.72,19.124,19.72,19.72,2629
2018-12-07,19.34,19.34,19.03,19.03,19.03,884
2018-12-10,19.05,19.05,18.8,18.86,18.86,1415
2018-12-11,18.99,19.25,18.98,19,19,2803
2018-12-12,19.17,19.3599,18.79,19.3,19.3,7769
2018-12-13,19.5662,19.5662,19.31,19.31,19.31,966
2018-12-14,19.08,19.08,18.9528,18.9528,18.9528,767
2018-12-17,18.86,19.112,18.56,18.78,18.78,5810
2018-12-18,18.81,18.95,18.76,18.76,18.76,1387
2018-12-19,18.7944,18.7944,18.34,18.34,18.34,630
2018-12-20,18.29,18.29,17.98,18.0691,18.0691,3736
2018-12-21,17.93,18.2,17.93,18,18,2226
2018-12-24,17.55,17.84,17.2632,17.45,17.45,2149
2018-12-26,17.23,17.828,17.23,17.828,17.828,1009
2018-12-27,17.38,17.75,17.34,17.75,17.75,4166
2018-12-28,17.87,18.129,17.76,17.8669,17.8669,4257
2018-12-31,17.7601,17.84,17.7601,17.82,17.82,2013
2019-01-02,17.66,17.82,17.66,17.82,17.82,1253
2019-01-03,17.35,17.35,17.22,17.229,17.229,836
2019-01-04,17.63,17.9079,17.63,17.9079,17.9079,908
2019-01-07,17.98,18.2599,17.98,18.235,18.235,874
2019-01-08,18.38,18.3827,18.31,18.37,18.37,1396
2019-01-09,18.7958,18.8,18.76,18.8,18.8,2092
2019-01-10,18.92,18.92,18.7,18.87,18.87,1599
2019-01-11,18.9,18.9,18.9,18.9,18.9,348
2019-01-14,18.85,18.98,18.85,18.885,18.885,780
2019-01-15,19.16,19.2,18.93,18.93,18.93,2066
2019-01-16,19.06,19.11,19.06,19.11,19.11,960
2019-01-17,19.02,19.12,18.8288,19.085,19.085,26483
2019-01-18,19.04,19.43,19.04,19.355,19.355,10107
2019-01-22,19.34,19.34,18.91,18.91,18.91,2007
2019-01-23,19.1303,19.1303,18.9,18.9,18.9,5793
2019-01-24,19.05,19.18,19.05,19.1508,19.1508,1443
2019-01-25,19.48,20.04,19.48,19.73,19.73,3323
2019-01-28,19.47,19.4852,19.33,19.455,19.455,7510
2019-01-29,19.515,19.515,19.35,19.35,19.35,6893
2019-01-30,19.36,19.58,19.36,19.58,19.58,1023
2019-01-31,19.6332,19.86,19.6332,19.77,19.77,11454
2019-02-01,19.91,19.91,19.83,19.86,19.86,9761
2019-02-04,19.95,20,19.8,19.84,19.84,10475
2019-02-05,19.96,19.9755,19.85,19.9755,19.9755,10572
2019-02-06,20.0334,20.135,20.0276,20.1,20.1,3355
2019-02-07,19.97,19.97,19.5375,19.5375,19.5375,5310
2019-02-08,19.5,19.62,19.3129,19.375,19.375,1683
2019-02-11,19.28,19.65,19.28,19.44,19.44,2773
2019-02-12,19.75,19.75,19.6734,19.73,19.73,2390
2019-02-13,19.7787,20.26,19.7787,20.1,20.1,4340
2019-02-14,19.7,20.0525,19.7,20.0421,20.0421,1885
2019-02-15,20.1519,20.2906,20.0399,20.2396,20.2396,1804
2019-02-19,20.2977,20.6649,20.2977,20.4189,20.4189,1087
2019-02-20,20.68,20.8599,20.44,20.6078,20.6078,874
2019-02-21,20.4398,20.4398,20.4398,20.4398,20.4398,641
2019-02-22,21.02,21.02,20.8387,20.9569,20.9569,3422
2019-02-25,21.2156,21.5962,21.2156,21.402,21.402,3220
2019-02-26,21.3,21.3791,21.13,21.13,21.13,4953
2019-02-27,21.13,21.13,20.8739,20.9996,20.9996,2043
2019-02-28,21,21.2449,20.92,20.92,20.92,2417
2019-03-01,21.0605,21.1988,21.0605,21.07,21.07,3433
2019-03-04,21.33,21.337,20.6201,21.02,21.02,4653
2019-03-05,21.1112,21.3244,21.11,21.15,21.15,2206
2019-03-06,21.0598,21.21,20.91,21.0371,21.0371,3570
2019-03-07,20.97,20.97,20.5936,20.62,20.62,1312
2019-03-08,20.51,20.6799,20.01,20.4945,20.4945,1564
2019-03-11,20.775,21.24,20.775,21.03,21.03,6816
2019-03-12,21.25,21.25,20.8739,21.0751,21.0751,942
2019-03-13,21.132,21.4044,21.1168,21.1168,21.1168,2066
2019-03-14,21,21,20.85,20.85,20.85,778
2019-03-15,20.993,21.1954,20.4187,21.1121,21.1121,3161
2019-03-18,21.24,21.24,21,21,21,1532
2019-03-19,21.41,21.495,21.3,21.3,21.3,1400
2019-03-20,21.32,21.4421,21.1,21.28,21.28,8639
2019-03-21,21.24,21.66,21.2055,21.5347,21.5347,5917
2019-03-22,21.41,21.41,20.6601,20.82,20.82,8592
2019-03-25,20.86,20.86,20.55,20.6,20.6,2770
2019-03-26,20.49,20.95,20.49,20.745,20.745,2016
2019-03-27,20.4415,20.4415,20.425,20.425,20.425,1142
2019-03-28,20.62,20.62,20.2142,20.305,20.305,2519
2019-03-29,20.9587,20.97,20.75,20.7769,20.7769,2352
2019-04-01,21.25,21.5469,21.25,21.45,21.45,3638
2019-04-02,21.47,21.57,21.4586,21.4586,21.4586,1146
2019-04-03,21.86,21.9797,21.84,21.84,21.84,2242
2019-04-04,21.52,21.98,21.52,21.885,21.885,2434
2019-04-05,21.79,21.9999,21.79,21.95,21.95,858
2019-04-08,21.8,21.99,21.8,21.9049,21.9049,10739
2019-04-09,21.8386,21.8386,21.8,21.8227,21.8227,843
2019-04-10,21.8866,21.943,21.805,21.943,21.943,2581
2019-04-11,21.9,21.9,21.8,21.9,21.9,5708
2019-04-12,22,22.12,21.9946,22.12,22.12,1184
2019-04-15,22.12,22.2254,22.0483,22.0483,22.0483,784
2019-04-16,22.3496,22.5055,22.273,22.4,22.4,1520
2019-04-17,22.775,22.94,22.59,22.59,22.59,8925
2019-04-18,22.66,22.66,22.5,22.5,22.5,1052
2019-04-22,22.26,22.6329,22.26,22.5,22.5,6479
2019-04-23,22.43,22.56,22.2512,22.37,22.37,6630
2019-04-24,22.45,22.4529,22.37,22.37,22.37,4560
2019-04-25,22.21,22.21,21.9559,21.96,21.96,3926
2019-04-26,22,22.0273,21.95,21.995,21.995,1425
2019-04-29,22,22,21.7124,21.83,21.83,3251
2019-04-30,22.05,22.05,21.85,21.9246,21.9246,2013
2019-05-01,22.2,22.2,21.75,21.75,21.75,2664
2019-05-02,21.6,22,21.6,21.8,21.8,2374
2019-05-03,21.67,22.2999,21.67,22.13,22.13,9673
2019-05-06,21.38,21.49,21.35,21.4838,21.4838,3221
2019-05-07,21.42,21.47,21,21.04,21.04,5770
2019-05-08,21.18,21.18,21,21,21,2956
2019-05-09,20.72,20.82,20.4419,20.79,20.79,15073
2019-05-10,20.6252,20.8858,20.555,20.8858,20.8858,330
2019-05-13,20.05,20.1005,19.83,19.83,19.83,3175
2019-05-14,20.12,20.2029,20.12,20.2,20.2,858
2019-05-15,20.2,20.7,20.2,20.51,20.51,2876
2019-05-16,20.5087,20.56,20.25,20.28,20.28,3067
2019-05-17,19.78,20.02,19.69,19.698,19.698,3032
2019-05-20,19.51,19.51,19.0138,19.2427,19.2427,5783
2019-05-21,19.44,19.46,19.3666,19.46,19.46,4211
2019-05-22,19.48,19.48,19.1649,19.17,19.17,4636
2019-05-23,19.0001,19.0001,18.2492,18.7871,18.7871,3174
2019-05-24,18.72,18.8664,18.72,18.8,18.8,3765
2019-05-28,18.7559,18.8,18.7559,18.775,18.775,1421
2019-05-29,18.71,18.743,18.62,18.743,18.743,1184
2019-05-30,18.49,18.85,18.49,18.7484,18.7484,2230
2019-05-31,18.55,18.55,18.45,18.45,18.45,1287
2019-06-03,18.2,18.5082,18.2,18.43,18.43,2235
2019-06-04,18.37,19.0512,18.37,19.0512,19.0512,2039
2019-06-05,19.22,19.22,18.7892,18.85,18.85,1462
2019-06-06,18.82,18.88,18.82,18.88,18.88,857
2019-06-07,18.85,19.15,18.85,19.1094,19.1094,1601
2019-06-10,19.48,19.4817,19.25,19.3711,19.3711,2670
2019-06-11,19.8,19.8,19.5947,19.5947,19.5947,1359
2019-06-12,19.3956,19.3956,19.3956,19.3956,19.3956,157
2019-06-13,19.502,19.502,19.4567,19.4567,19.4567,1858
2019-06-14,19.34,19.34,19.1775,19.1775,19.1775,619
2019-06-17,19.29,19.29,19.1386,19.1386,19.1386,553
2019-06-18,19,19.56,19,19.44,19.44,15284
2019-06-19,19.76,19.76,19.51,19.5588,19.5588,11368
2019-06-20,19.89,20.02,19.8,19.85,19.85,13558
2019-06-21,19.86,19.86,19.675,19.75,19.75,8547
2019-06-24,20.08,20.08,19.675,19.76,19.76,15806
2019-06-25,20,20,19.55,19.7365,19.7365,3577
2019-06-26,19.64,19.9705,19.64,19.9326,19.9326,2732
2019-06-27,20.4099,20.4099,20.0247,20.0247,20.0247,15517
2019-06-28,20.3629,20.3629,20.23,20.3346,20.3346,1601
2019-07-01,20.6829,20.6829,20.58,20.58,20.58,585
2019-07-02,20.5719,20.5719,20.5719,20.5719,20.5719,73
2019-07-03,20.8,20.8,20.5402,20.6602,20.6602,1097
2019-07-05,20.62,20.62,20.31,20.34,20.34,9835
2019-07-08,20.34,20.34,20.12,20.1896,20.1896,17150
2019-07-09,20.1001,20.15,20.0915,20.12,20.12,13176
2019-07-10,20.49,20.49,20.3279,20.4161,20.4161,14205
2019-07-11,20.2378,20.28,20.2,20.2558,20.2558,52159
2019-07-12,20.11,20.25,20.11,20.23,20.23,21612
2019-07-15,20.5,20.6839,20.5,20.6338,20.6338,1919
2019-07-16,20.71,20.7466,20.62,20.7223,20.7223,16285
2019-07-17,20.6925,20.695,20.59,20.64,20.64,32002
2019-07-18,20.65,20.65,20.38,20.5001,20.5001,22665
2019-07-19,20.645,20.7712,20.64,20.6796,20.6796,16778
2019-07-22,20.75,20.815,20.72,20.815,20.815,11154
2019-07-23,21.17,21.25,21.115,21.2295,21.2295,17347
2019-07-24,21.37,21.65,21.37,21.65,21.65,11960
2019-07-25,21.6,21.6,21.11,21.1736,21.1736,31907
2019-07-26,21.35,21.35,21.22,21.2267,21.2267,4232
2019-07-29,21.0691,21.3065,21.0691,21.3065,21.3065,100647
2019-07-30,21.28,21.28,21.085,21.188,21.188,16338
2019-07-31,21.11,21.117,20.949,20.949,20.949,1374
2019-08-01,20.88,21.07,20.51,20.51,20.51,4179
2019-08-02,20.0024,20.325,20.0024,20.16,20.16,1927
2019-08-05,19.6101,19.85,19.5,19.5509,19.5509,3365
2019-08-06,19.6724,19.74,19.5215,19.7156,19.7156,812
2019-08-07,19.47,19.7,19.47,19.7,19.7,861
2019-08-08,20.03,20.2413,20.03,20.14,20.14,1201
2019-08-09,20.0375,20.0375,19.74,19.74,19.74,1534
2019-08-12,19.5801,19.7608,19.45,19.45,19.45,3625
2019-08-13,19.9399,20.048,19.84,19.84,19.84,1297
2019-08-14,19.312,19.312,19.13,19.14,19.14,1592
2019-08-15,19.29,19.29,19.05,19.05,19.05,1412
2019-08-16,19.4527,19.47,19.4527,19.47,19.47,2370
2019-08-19,19.9,19.9,19.9,19.9,19.9,470
2019-08-20,19.73,19.73,19.73,19.73,19.73,190
2019-08-21,20.0607,20.0607,19.93,19.93,19.93,732
2019-08-22,19.71,19.99,19.71,19.78,19.78,3558
2019-08-23,19.3138,19.3138,19.1,19.1,19.1,2874
2019-08-26,19.293,19.31,19.19,19.2971,19.2971,4201
2019-08-27,19.35,19.6,19.35,19.4016,19.4016,1045
2019-08-28,19.4,19.48,19.35,19.446,19.446,994
2019-08-29,19.7628,19.7628,19.7628,19.7628,19.7628,220
2019-08-30,19.8315,19.8315,19.8193,19.8193,19.8193,179
2019-09-03,19.6435,19.6435,19.6351,19.6351,19.6351,586
2019-09-04,19.69,20.0797,19.69,20,20,3748
2019-09-05,20.24,20.6699,20.22,20.5768,20.5768,4563
2019-09-06,20.6183,20.6391,20.52,20.5448,20.5448,21047
2019-09-09,20.765,20.92,20.76,20.8,20.8,60678
2019-09-10,21.06,21.09,21.02,21.09,21.09,10556
2019-09-11,20.99,21.24,20.99,21.19,21.19,104138
2019-09-12,21.37,21.4721,21.3,21.46,21.46,13266
2019-09-13,21.6093,21.7,21.59,21.6034,21.6034,6030
2019-09-16,21.25,21.6499,20.8,21.45,21.45,6691
2019-09-17,21.25,21.2997,21.25,21.2923,21.2923,2713
2019-09-18,21.2775,21.2826,21.215,21.2826,21.2826,1440
2019-09-19,21.3844,21.4373,21.31,21.31,21.31,2027
2019-09-20,21.47,21.47,21.09,21.1602,21.1602,7822
2019-09-23,21,21.05,20.935,20.935,20.935,14451
2019-09-24,21.08,21.08,20.4807,20.718,20.718,3518
2019-09-25,20.59,20.75,20.44,20.7219,20.7219,9594
2019-09-26,20.58,20.63,20.51,20.6,20.6,6191
2019-09-27,20.84,20.84,20.4381,20.5025,20.5025,2096
2019-09-30,20.61,20.61,20.4797,20.5697,20.5697,7074
2019-10-01,20.65,20.65,20.33,20.3783,20.3783,1296
2019-10-02,20.05,20.069,19.9768,19.98,19.98,3968
2019-10-03,19.8,20.1,19.8,20.1,20.1,4208
2019-10-04,20.15,20.317,20.15,20.317,20.317,52990
2019-10-07,20.15,20.3837,20.15,20.22,20.22,2437
2019-10-08,20.05,20.05,19.88,19.88,19.88,2479
2019-10-09,20.12,20.2637,20.12,20.1903,20.1903,457
2019-10-10,20.46,20.46,20.4293,20.4293,20.4293,701
2019-10-11,20.46,20.971,20.46,20.8972,20.8972,2150
2019-10-14,21.05,21.05,20.94,20.94,20.94,898
2019-10-15,20.8,21.11,20.8,21.08,21.08,4181
2019-10-16,21.23,21.23,21.1647,21.1647,21.1647,452
2019-10-17,21.2901,21.379,21.2901,21.3256,21.3256,800
2019-10-18,21.32,21.32,21.1602,21.1602,21.1602,411
2019-10-21,21.3849,21.3849,21.2412,21.247,21.247,575
2019-10-22,21.14,21.2418,21.14,21.21,21.21,2731
2019-10-23,21.15,21.1832,21.1165,21.1832,21.1832,452
2019-10-24,21.5505,21.5505,21.3201,21.4533,21.4533,2790
2019-10-25,21.42,21.6808,21.3951,21.6808,21.6808,3481
2019-10-28,21.8,21.8,21.8,21.8,21.8,716
2019-10-29,21.81,21.81,21.81,21.81,21.81,171
2019-10-30,21.6861,21.776,21.68,21.758,21.758,682
2019-10-31,21.3885,21.5416,21.3885,21.5416,21.5416,435
2019-11-01,21.87,22.0736,21.87,22.03,22.03,2844
2019-11-04,22.5,22.5,22.15,22.3533,22.3533,5826
2019-11-05,22.5,22.7703,22.5,22.6495,22.6495,1902
2019-11-06,22.42,22.42,22.17,22.4128,22.4128,637
