Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-24,22.02,23.4,21.46,22.88,22.88,1498600
2020-11-25,23.16,25.85,22.8,25.82,25.82,3842200
2020-11-27,27,28.2,25.58,27.88,27.88,3577500
2020-11-30,27.93,29,26.8097,27.95,27.95,2573745
2020-12-01,28,28.09,26.52,27.12,27.12,1787725
2020-12-02,27.95,27.96,25.79,26.71,26.71,1703100
2020-12-03,26.71,28.58,26.65,27.17,27.17,2191300
2020-12-04,27.35,27.95,26.35,26.5,26.5,1784400
2020-12-07,28.13,30.27,28.13,29.7,29.7,5866400
2020-12-08,29.7,29.95,27.72,29.02,29.02,3501300
2020-12-09,29.2,30.15,27.203,28.34,28.34,4092900
2020-12-10,31.45,32.51,28.95,29.1,29.1,9500900
2020-12-11,28,28.78,27.32,28.4,28.4,3588600
2020-12-14,28.75,28.85,27.4,28.1,28.1,1827400
2020-12-15,28,28.88,27.65,28.67,28.67,1295600
2020-12-16,28.78,29.22,28.03,29.12,29.12,1489000
2020-12-17,28.94,30.77,28.94,30.27,30.27,2503900
2020-12-18,30.73,31,29.94,30.34,30.34,2428824
2020-12-21,30,31.37,29.94,31.12,31.12,1414600
2020-12-22,31.28,31.38,29.9,30.36,30.36,1663700
2020-12-23,30.5,30.73,29.76,30.01,30.01,1102700
2020-12-24,30,30.38,29.88,30.05,30.05,540500
2020-12-28,30.12,30.36,28.6,28.81,28.81,1254356
2020-12-29,28.93,29,28.01,28.62,28.62,1437745
2020-12-30,28.91,29.2805,28.45,29.12,29.12,1024714
2020-12-31,28.96,30,28.58,29.55,29.55,819838
2021-01-04,30,30.23,28.2,29,29,1429440
2021-01-05,28.71,29.66,28.02,28.55,28.55,1868067
2021-01-06,28.25,28.25,27.27,28.03,28.03,2046093
2021-01-07,28.11,29.71,28.05,28.9,28.9,1206050
2021-01-08,29.36,31.61,29.25,31.58,31.58,1845629
2021-01-11,31,32.8,30.86,32.08,32.08,1734509
2021-01-12,32.95,35.07,32.37,34.98,34.98,3173079
2021-01-13,35,38.76,34.98,36.48,36.48,3978825
2021-01-14,37.05,38.16,36.408,37.14,37.14,2265440
2021-01-15,37.08,39.7,37.08,38.63,38.63,2027682
2021-01-19,39.75,40.11,38.9,39.7,39.7,1971561
2021-01-20,39.73,40.08,38.9,39.57,39.57,1617171
2021-01-21,39.88,40.12,39.28,39.68,39.68,986013
2021-01-22,39.31,40.0075,38.85,38.97,38.97,1597828
2021-01-25,39,39.2099,37.35,38.35,38.35,1768839
2021-01-26,38.72,39.4,38.0901,38.31,38.31,992929
2021-01-27,38,38,34.85,35,35,2082000
2021-01-28,35.46,36.199,33.53,35.32,35.32,968500
2021-01-29,34.86,36.26,34.29,35.37,35.37,726400
2021-02-01,35.61,36.81,34.76,35.46,35.46,1071300
2021-02-02,36.21,37.08,35.87,36.7,36.7,718600
2021-02-03,37.5,38.34,37.01,38.13,38.13,705900
2021-02-04,38.3,38.87,37.6,38.64,38.64,974200
2021-02-05,39,39.55,38.29,39.08,39.08,534100
2021-02-08,39.5,40.2,39.16,40,40,882900
2021-02-09,41,41.34,38.7,38.87,38.87,743200
2021-02-10,39.09,40.08,38.11,39.73,39.73,790800
2021-02-11,39.73,40.181,38.51,38.75,38.75,456800
2021-02-12,40.2,42.13,39.252,41.49,41.49,1506200
2021-02-16,42.5,43.64,40.55,40.98,40.98,2232500
2021-02-17,41.2,41.27,38.9,40.2,40.2,867400
2021-02-18,38.8,40.78,37.904,40.48,40.48,863900
2021-02-19,40.75,43.72,40.75,41.42,41.42,2580100
2021-02-22,40.55,40.98,38.31,38.52,38.52,827400
2021-02-23,35.9,36.86,33.06,36.54,36.54,1590800
2021-02-24,37.01,37.2,34.86,36.05,36.05,768400
2021-02-25,35.53,36.255,34.67,35.03,35.03,911600
2021-02-26,34.5,35.08,33.45,34.63,34.63,1111100
2021-03-01,35.57,37.06,35.39,36.97,36.97,746600
2021-03-02,37.22,37.61,34.78,35.13,35.13,898300
2021-03-03,35.29,35.29,32.09,32.29,32.29,1207100
2021-03-04,31.72,32.96,29.29,30.56,30.56,1753600
2021-03-05,31.41,31.41,26.72,30.71,30.71,2687600
2021-03-08,30.17,32.3,28.945,29.67,29.67,1687500
2021-03-09,30.64,33.3,30.64,32.83,32.83,1385200
2021-03-10,33.25,34.35,31.91,31.92,31.92,1562100
2021-03-11,35.83,36.19,33.05,33.94,33.94,2369500
2021-03-12,32.69,32.88,31.4,32.17,32.17,1913400
2021-03-15,32,33.4899,31.8923,32.7,32.7,2236736
2021-03-16,32.75,33.59,32.49,33.34,33.34,1512408
2021-03-17,33,33.85,31.45,33.03,33.03,2315500
2021-03-18,32.17,32.99,30.2,30.32,30.32,2108400
2021-03-19,30.03,30.38,28.66,29.5,29.5,5033000
2021-03-22,29.63,30.74,29.63,29.95,29.95,1758213
2021-03-23,30.04,30.2772,29.1,29.44,29.44,1685335
2021-03-24,29.31,29.45,27.75,28.13,28.13,1483700
2021-03-25,27.38,27.91,26.36,27.66,27.66,1869500
2021-03-26,27.64,28.1,25.8,27.39,27.39,1592100
2021-03-29,27.54,27.54,26.06,26.16,26.16,1326500
2021-03-30,25.85,27.305,25.41,27.28,27.28,1611200
2021-03-31,27.46,28.87,27.26,28.58,28.58,1302600
2021-04-01,29.5,30.86,29.34,30.81,30.81,1190600
2021-04-05,31.13,32.19,30.25,32.13,32.13,1026000
2021-04-06,32,33.66,31.676,33.46,33.46,958400
2021-04-07,33.65,33.98,32.51,33.08,33.08,1046400
2021-04-08,33.48,33.73,32.47,33.3,33.3,1000700
2021-04-09,33.35,34.07,32.9,33.9,33.9,606000
2021-04-12,33.6,33.993,32.41,33.83,33.83,572700
2021-04-13,34.41,35.05,34.1,34.51,34.51,877300
2021-04-14,34.43,35.06,32.86,33.42,33.42,540300
2021-04-15,33.97,34.35,33.41,33.86,33.86,719600
2021-04-16,33.71,34,32.76,33.54,33.54,1676600
2021-04-19,33.07,33.64,31.32,31.66,31.66,693400
2021-04-20,31.56,31.895,30.32,31.27,31.27,699400
2021-04-21,31,32.44,30.89,31.82,31.82,511100
2021-04-22,32.26,33.3,31.92,32.13,32.13,617300
2021-04-23,32.33,33.675,32.28,33.21,33.21,805800
2021-04-26,33.18,34.3,32.84,34.17,34.17,758200
2021-04-27,33.99,34.4,33.61,33.97,33.97,430700
2021-04-28,33.62,34.13,33.36,33.73,33.73,421300
2021-04-29,34.01,34.09,32.185,33.44,33.44,512800
2021-04-30,32.44,33.73,32.44,33.32,33.32,588900
2021-05-03,33.32,33.47,31.4,31.72,31.72,548200
2021-05-04,31.2,31.366,29.91,30.76,30.76,657100
2021-05-05,30.96,31.35,29.94,30.24,30.24,420400
2021-05-06,29.67,29.88,27.39,28.51,28.51,1729700
2021-05-07,29,30.26,28.73,28.79,28.79,680400
2021-05-10,28.55,29.31,27.2,28.58,28.58,1164500
2021-05-11,27.2,29.64,26,29.3,29.3,1739200
2021-05-12,28.61,29.43,27.86,28.5,28.5,1184900
2021-05-13,28.6,29.59,27.46,28.15,28.15,1091900
2021-05-14,28.35,29.593,28,29.41,29.41,1207400
2021-05-17,29.13,30.51,28.58,30.46,30.46,1019400
2021-05-18,31,31.95,30.37,31.28,31.28,760900
2021-05-19,29.97,32.26,29.89,32.15,32.15,1325700
2021-05-20,32.12,33.57,31.92,33.05,33.05,1013600
2021-05-21,34.36,35.59,33.25,34.63,34.63,2162900
2021-05-24,34.27,35.99,34,35.63,35.63,898000
2021-05-25,35.85,36.36,35.11,35.86,35.86,822900
2021-05-26,35.7,36.85,35.7,36.1,36.1,679300
2021-05-27,35.8,36.95,34.5,36.84,36.84,2029200
2021-05-28,37,37.7,36.08,36.78,36.78,674800
2021-06-01,36.75,37.12,35.35,37,37,639600
2021-06-02,37.09,37.54,36.5,36.86,36.86,798400
2021-06-03,36.07,36.88,35.26,36.79,36.79,1380000
2021-06-04,40.32,41.37,38.01,39.19,39.19,4938900
2021-06-07,37.42,41.071,37,38.59,38.59,4388500
2021-06-08,38.06,40.07,37.72,39.72,39.72,3261700
2021-06-09,40.4,41.56,39.81,41.15,41.15,3158000
2021-06-10,42.43,46.21,42.24,45.94,45.94,5481100
2021-06-11,45.5,46.57,44.55,46.47,46.47,2432200
2021-06-14,47.07,48.45,46.09,46.27,46.27,2419700
2021-06-15,46,47.47,45.34,46.82,46.82,1827500
2021-06-16,47.34,50.7,47,49.51,49.51,4093100
2021-06-17,49.46,54.83,49,53.62,53.62,4266000
2021-06-18,54.78,57.86,54.22,57.8,57.8,6754200
2021-06-21,57.7,61.32,57.25,59.57,59.57,6055900
2021-06-22,55.6,58.36,54.691,56.01,56.01,5453900
2021-06-23,55.58,60.95,55.58,58.61,58.61,3410900
2021-06-24,58.9,61.72,58.66,59.75,59.75,2655600
2021-06-25,61.84,63.828,61.31,62.73,62.73,12107800
2021-06-28,63,64.26,60.43,61.42,61.42,2338500
2021-06-29,63.15,64.93,62.46,63.68,63.68,2792800
2021-06-30,63.6,64.31,62.03,62.03,62.03,2198500
2021-07-01,63.18,64.19,60.63,61.33,61.33,1934700
2021-07-02,62.5,67.41,62.12,67.16,67.16,3074700
2021-07-06,67.56,71,67.4,68.51,68.51,3209924
2021-07-07,69.01,69.48,65.31,66.88,66.88,2007000
2021-07-08,65,67.59,63.85,66.39,66.39,1682000
2021-07-09,67.41,68.568,66.27,68.11,68.11,1152000
2021-07-12,68.99,69.19,63.325,66.94,66.94,2161600
2021-07-13,67.19,69.63,66.532,68.78,68.78,1455600
2021-07-14,68.94,70.11,67.07,67.11,67.11,1474100
2021-07-15,67.48,68.93,65.3,66.52,66.52,1161900
2021-07-16,67.18,67.48,63.9,64.98,64.98,1355000
2021-07-19,62.79,67.15,61.97,67.02,67.02,1546993
