Date,Open,High,Low,Close,AdjustedClose,Volume
2000-07-27,23.6874,23.9376,22.875,23.5002,23.5002,2414400
2000-07-28,23.3748,23.5002,22.875,23.0628,23.0628,1861200
2000-07-31,22.9998,23.25,21.6252,21.8124,21.8124,3301200
2000-08-01,21.75,22.6878,21.75,22.6248,22.6248,2619600
2000-08-02,22.6248,23.0628,22.6248,22.8126,22.8126,5096400
2000-08-03,22.5,23.1876,21.375,23.1252,23.1252,5540400
2000-08-04,22.875,23.3124,22.5,22.9998,22.9998,1434000
2000-08-07,22.9998,23.25,22.6248,22.6248,22.6248,864000
2000-08-08,22.6878,22.7502,22.0002,22.5,22.5,672000
2000-08-09,22.3752,22.5,21.75,22.125,22.125,1696800
2000-08-10,21.8748,22.0002,21.2502,21.75,21.75,1952400
2000-08-11,21.8748,22.6878,21.8748,22.4376,22.4376,1507200
2000-08-14,22.3128,22.6878,22.3128,22.5624,22.5624,1113600
2000-08-15,22.5624,22.875,22.3128,22.8126,22.8126,1506000
2000-08-16,22.8126,22.9374,22.6248,22.875,22.875,1984800
2000-08-17,22.7502,22.9374,22.6248,22.7502,22.7502,1707600
2000-08-18,22.6248,22.875,22.2498,22.5,22.5,1686000
2000-08-21,22.5,23.1876,22.5,23.1876,23.1876,2073600
2000-08-22,22.9998,23.0628,22.5624,22.875,22.875,980400
2000-08-23,22.875,22.9374,22.5624,22.875,22.875,660000
2000-08-24,22.7502,22.875,22.4376,22.7502,22.7502,2125200
2000-08-25,22.7502,22.875,22.5,22.6878,22.6878,816000
2000-08-28,22.6248,23.1252,22.5624,22.9374,22.9374,1642800
2000-08-29,22.875,23.9376,22.8126,23.9376,23.9376,1622400
2000-08-30,23.8128,24.75,23.6874,24.3126,24.3126,2161200
2000-08-31,25.7502,26.3748,25.7502,26.25,26.25,7902000
2000-09-01,25.3752,25.6248,22.2498,22.5,22.5,13158000
2000-09-05,22.6248,23.25,22.0002,22.6248,22.6248,6843600
2000-09-06,22.8126,22.875,21.6876,22.4376,22.4376,3872400
2000-09-07,22.5,22.6248,22.2498,22.6248,22.6248,2338800
2000-09-08,22.8126,22.8126,21.8748,22.2498,22.2498,1621200
2000-09-11,22.3752,22.3752,22.125,22.3128,22.3128,793200
2000-09-12,22.5,22.5,21.4374,22.2498,22.2498,1128000
2000-09-13,22.2498,22.2498,20.625,21.2502,21.2502,3465600
2000-09-14,21.2502,21.4998,20.8752,21.375,21.375,1761600
2000-09-15,20.7498,21.0624,20.625,20.8752,20.8752,2667600
2000-09-18,20.8752,20.8752,19.3752,19.7502,19.7502,5094000
2000-09-19,19.8126,20.25,19.6248,19.9998,19.9998,3804000
2000-09-20,19.9998,20.25,19.8126,20.1876,20.1876,1003200
2000-09-21,19.9998,20.3748,19.7502,19.875,19.875,4963200
2000-09-22,19.6248,20.25,19.3752,20.25,20.25,1870800
2000-09-25,20.0628,20.5626,20.0628,20.4378,20.4378,2068800
2000-09-26,20.25,20.7498,20.1876,20.625,20.625,3592800
2000-09-27,20.4378,21.1878,20.4378,20.5002,20.5002,4932000
2000-09-28,20.4378,21.2502,20.4378,21,21,4809600
2000-09-29,21,22.125,20.625,21.8124,21.8124,3529200
2000-10-02,21.6252,21.75,20.1876,20.1876,20.1876,2434800
2000-10-03,20.3124,20.8752,19.9374,20.1252,20.1252,3157200
2000-10-04,19.875,20.1876,19.6248,19.9374,19.9374,2952000
2000-10-05,19.9998,21.4998,19.9374,20.5626,20.5626,3332400
2000-10-06,20.5002,21.1248,20.25,21.1248,21.1248,3272400
2000-10-09,21,21.1248,20.25,20.6874,20.6874,1824000
2000-10-10,20.5626,20.7498,20.3748,20.625,20.625,1828800
2000-10-11,20.5002,20.9376,20.4378,20.8128,20.8128,2587200
2000-10-12,20.8752,21.8124,20.8752,21.0624,21.0624,3046800
2000-10-13,20.9376,22.4376,20.8128,22.3752,22.3752,3769200
2000-10-16,22.3752,22.8126,21.8748,22.0626,22.0626,3828000
2000-10-17,22.0626,22.7502,21.8748,22.7502,22.7502,2422800
2000-10-18,22.2498,22.9374,22.0002,22.9374,22.9374,2224800
2000-10-19,22.875,23.4378,22.6878,23.4378,23.4378,1611600
2000-10-20,23.4378,23.4378,22.875,23.25,23.25,1414800
2000-10-23,23.25,23.6874,23.1252,23.6874,23.6874,2065200
2000-10-24,23.5626,24.4998,23.1876,24.1878,24.1878,3382800
2000-10-25,24.1248,24.4998,23.4378,23.8752,23.8752,4902000
2000-10-26,23.7498,24,22.9998,23.3124,23.3124,1557600
2000-10-27,23.3124,23.5002,22.9998,22.9998,22.9998,786000
2000-10-30,22.9998,22.9998,22.3128,22.9374,22.9374,2974800
2000-10-31,15.2502,16.0002,13.3752,13.4376,13.4376,53833198
2000-11-01,13.5,13.5624,12,13.0002,13.0002,57265198
2000-11-02,13.1874,14.25,13.0626,14.1876,14.1876,11458800
2000-11-03,14.0628,15.1878,13.9998,15.1878,15.1878,6525600
2000-11-06,15.3126,15.3126,14.7498,15,15,7359600
2000-11-07,15,15.6876,14.5002,15.2502,15.2502,7213200
2000-11-08,15.375,15.4998,14.8128,15.4374,15.4374,3495600
2000-11-09,15.375,15.375,14.7498,15.1878,15.1878,2318400
2000-11-10,15.1878,15.1878,14.4378,14.6874,14.6874,5680800
2000-11-13,14.5002,14.6874,14.1876,14.3124,14.3124,2697600
2000-11-14,14.3748,14.5002,13.875,13.9374,13.9374,2332800
2000-11-15,14.0628,14.5002,13.8126,14.1876,14.1876,1640400
2000-11-16,14.1252,14.625,14.1252,14.25,14.25,4822800
2000-11-17,14.4378,14.4378,13.5624,14.1876,14.1876,3570000
2000-11-20,14.3124,14.3124,13.5624,13.7502,13.7502,1592400
2000-11-21,13.7502,15.1248,13.6878,14.9376,14.9376,5762400
2000-11-22,14.8128,15.6252,14.6874,15.6252,15.6252,4174800
2000-11-24,15.4374,16.0002,15.2502,16.0002,16.0002,2506800
2000-11-27,15.8748,16.0002,15.6876,15.9378,15.9378,4668000
2000-11-28,15.9378,16.2498,15.75,16.0626,16.0626,6074400
2000-11-29,16.0626,16.3752,15.8748,16.125,16.125,2209200
2000-11-30,16.125,16.2498,15.4374,16.0626,16.0626,4394400
2000-12-01,16.0002,16.4376,16.0002,16.4376,16.4376,1911600
2000-12-04,16.3128,16.3128,15.8748,15.8748,15.8748,2966400
2000-12-05,15.8748,16.5,15.8748,16.3128,16.3128,2230800
2000-12-06,16.125,16.4376,15.75,15.8748,15.8748,3253200
2000-12-07,16.0002,16.2498,15.8748,16.0626,16.0626,2106000
2000-12-08,16.125,16.875,15.8748,16.875,16.875,4485600
2000-12-11,16.7502,16.875,16.3752,16.5624,16.5624,2992800
2000-12-12,16.5624,16.6248,16.0002,16.0002,16.0002,2071200
2000-12-13,15.8748,16.125,15.75,15.8124,15.8124,2240400
2000-12-14,16.0002,16.0002,15,15.0624,15.0624,2568000
2000-12-15,14.8752,15.8124,14.7498,15.8124,15.8124,3396000
2000-12-18,15.8748,15.8748,15.375,15.75,15.75,2352000
2000-12-19,15.5628,16.9998,15.4998,16.8126,16.8126,12332400
2000-12-20,16.6248,16.6878,16.4376,16.5,16.5,2323200
2000-12-21,16.5,16.7502,16.3752,16.5624,16.5624,1785600
2000-12-22,16.6248,16.8126,16.5,16.7502,16.7502,1657200
2000-12-26,16.7502,16.7502,16.5,16.6248,16.6248,2490000
2000-12-27,16.6248,16.875,16.5,16.8126,16.8126,3933600
2000-12-28,16.7502,17.6874,16.7502,17.3748,17.3748,5518800
2000-12-29,17.4378,18.1248,17.3124,17.7498,17.7498,8953200
2001-01-02,17.7498,17.7498,17.3124,17.3748,17.3748,2784000
2001-01-03,17.3748,18.6876,17.25,18.3126,18.3126,3706800
2001-01-04,18.1878,18.4374,17.8752,18.2502,18.2502,1459200
2001-01-05,18,18,16.7502,16.875,16.875,6588000
2001-01-08,16.9998,17.0628,16.875,16.9998,16.9998,1798800
2001-01-09,17.1252,17.8752,17.1252,17.4378,17.4378,3337200
2001-01-10,17.7498,18.375,17.7498,18,18,3684000
2001-01-11,17.8128,18,17.7498,17.8128,17.8128,865200
2001-01-12,17.625,18,17.5626,17.9376,17.9376,2364000
2001-01-16,17.9376,18,17.4378,18,18,6477600
2001-01-17,18,18.2502,17.7498,17.9376,17.9376,5139600
2001-01-18,17.8128,18.375,17.8128,18.2502,18.2502,2005200
2001-01-19,18.2502,18.2502,17.3748,17.5626,17.5626,3109200
2001-01-22,17.5626,17.8752,17.3748,17.8752,17.8752,1837200
2001-01-23,17.9376,18,17.1876,17.7498,17.7498,2962800
2001-01-24,17.7498,18,17.5626,18,18,3014400
2001-01-25,17.8752,18.375,17.7498,17.8752,17.8752,793200
2001-01-26,17.9376,18,17.3748,17.3748,17.3748,1200000
2001-01-29,17.37,18.2802,17.2002,18.27,18.27,1387200
2001-01-30,18.15,18.4998,18.0102,18.4002,18.4002,1431600
2001-01-31,18.39,18.6,18.1998,18.2502,18.2502,2821200
2001-02-01,18.15,18.6,18.1302,18.45,18.45,2448000
2001-02-02,18.3,18.4998,17.9502,18.4998,18.4998,2169600
2001-02-05,18.4002,18.4002,17.9298,17.94,17.94,1581600
2001-02-06,18,18,17.1402,17.2698,17.2698,1671600
2001-02-07,18,19.2,18,18.4998,18.4998,5348400
2001-02-08,18.6,19.2498,18.6,18.9402,18.9402,1214400
2001-02-09,19.2498,19.6998,19.17,19.4502,19.4502,3878400
2001-02-12,19.5,21.6798,19.5,21.4998,21.4998,4078800
2001-02-13,21,21.45,19.9998,20.1402,20.1402,2070000
2001-02-14,20.0502,20.3502,19.9998,20.2002,20.2002,1044000
2001-02-15,20.1,21,20.01,21,21,1602000
2001-02-16,20.8998,20.8998,20.0502,20.6298,20.6298,1450800
2001-02-20,20.6298,21,20.5002,20.76,20.76,1167600
2001-02-21,20.6598,20.8698,20.52,20.8002,20.8002,934800
2001-02-22,20.5998,21.4002,20.4402,21.2802,21.2802,2150400
2001-02-23,21.2598,21.2598,19.9998,20.5998,20.5998,1340400
2001-02-26,20.5998,21,20.4702,21,21,1407600
2001-02-27,20.9502,22.7502,20.5302,21.75,21.75,2190000
2001-02-28,22.0002,22.0002,20.8998,20.9502,20.9502,1341600
2001-03-01,21.1002,21.45,21,21.2298,21.2298,2091600
2001-03-02,21.2298,21.3,19.9998,20.25,20.25,2228400
2001-03-05,20.2998,20.4,19.8498,19.98,19.98,1431600
2001-03-06,19.98,20.2302,19.95,19.98,19.98,4372800
2001-03-07,19.7502,19.845,18.9,19.0998,19.0998,5253600
2001-03-08,19.2,19.68,19.2,19.35,19.35,1615200
2001-03-09,19.4502,19.6002,19.0302,19.14,19.14,1533600
2001-03-12,19.0998,19.3002,19.05,19.1502,19.1502,1443600
2001-03-13,19.1502,19.8498,19.02,19.8498,19.8498,1508400
2001-03-14,19.6002,19.9998,19.3002,19.86,19.86,2236800
2001-03-15,19.9602,19.9602,19.5198,19.5198,19.5198,2481600
2001-03-16,19.5,19.5102,19.35,19.3998,19.3998,2655600
2001-03-19,19.3998,19.3998,19.0002,19.2,19.2,984000
2001-03-20,19.2,19.3002,18.6402,18.6402,18.6402,4281600
2001-03-21,18.4998,18.5898,18.3498,18.48,18.48,2118000
2001-03-22,18.4002,18.4002,17.4,18,18,4066800
2001-03-23,17.8998,18.1998,17.7,17.8002,17.8002,2119200
2001-03-26,17.8002,18.1998,17.8002,17.8998,17.8998,1232400
2001-03-27,18,18.5502,17.9502,18.4698,18.4698,4698000
2001-03-28,18.4302,18.4302,17.8602,17.94,17.94,2926800
2001-03-29,18.0498,19.95,18,19.5102,19.5102,1867200
2001-03-30,19.4502,19.95,19.0998,19.6002,19.6002,2817600
2001-04-02,19.3998,19.95,19.3698,19.41,19.41,1975200
2001-04-03,19.3002,19.32,18.4002,18.4002,18.4002,2637600
2001-04-04,18.6,18.8502,18.3702,18.8502,18.8502,2394000
2001-04-05,18.7998,19.5702,18.7098,19.0998,19.0998,10105200
2001-04-06,19.0998,19.8,19.05,19.5,19.5,6948000
2001-04-09,19.3998,19.9002,19.14,19.35,19.35,2401200
2001-04-10,19.0998,19.5498,18.9,19.1298,19.1298,1748400
2001-04-11,19.6002,19.6002,17.8002,18.4098,18.4098,2302800
2001-04-12,18.2502,18.5202,18.1302,18.48,18.48,1885200
2001-04-16,18.6,18.8298,18.2298,18.6498,18.6498,1939200
2001-04-17,18.66,19.26,18.6,19.0998,19.0998,1748400
2001-04-18,19.0002,19.5198,18.75,19.0002,19.0002,4542000
2001-04-19,18.9498,21.0198,18.9498,19.9998,19.9998,8796000
2001-04-20,19.7502,19.9998,19.65,19.98,19.98,3097200
2001-04-23,20.1102,20.1102,19.95,19.9998,19.9998,1899600
2001-04-24,19.9998,20.0502,19.8,19.95,19.95,2214000
2001-04-25,19.9998,19.9998,19.65,19.7598,19.7598,1774800
2001-04-26,19.95,20.2002,19.6302,19.6398,19.6398,1806000
2001-04-27,19.9998,22.0998,19.9998,22.0998,22.0998,5041200
2001-04-30,22.05,23.2002,21.4002,21.6498,21.6498,7356000
2001-05-01,21.9,22.3998,21.9,22.3998,22.3998,5305200
2001-05-02,22.3902,22.3902,22.02,22.0998,22.0998,2190000
2001-05-03,22.2198,22.5102,22.08,22.1898,22.1898,2042400
2001-05-04,22.1898,23.0502,22.05,23.0502,23.0502,2248800
2001-05-07,23.0502,23.7,22.4598,22.4598,22.4598,5544000
2001-05-08,22.6098,22.9998,22.6002,22.7898,22.7898,3193200
2001-05-09,22.7898,22.7898,22.3602,22.5102,22.5102,1978800
2001-05-10,22.5498,22.6002,22.3998,22.4898,22.4898,6306000
2001-05-11,22.4898,22.7502,22.0602,22.3002,22.3002,6345600
2001-05-14,22.3998,23.1,22.3998,22.9698,22.9698,7942800
2001-05-15,22.9998,23.5998,22.95,23.3502,23.3502,1894800
2001-05-16,23.25,23.76,23.2098,23.76,23.76,5395200
2001-05-17,23.7,24,23.5998,24,24,3662400
2001-05-18,23.7498,23.9502,23.5002,23.82,23.82,1053600
2001-05-21,23.8302,24.4002,23.5998,24,24,4222800
2001-05-22,24,24.1098,23.0502,23.0502,23.0502,2713200
2001-05-23,22.9998,23.8398,22.0098,23.5302,23.5302,2013600
2001-05-24,23.43,23.6502,22.8498,22.9998,22.9998,1522800
2001-05-25,23.2002,23.2002,22.1502,22.5798,22.5798,2646000
2001-05-29,22.5798,22.6998,22.0998,22.38,22.38,3141600
2001-05-30,22.3998,23.2998,22.0002,22.0002,22.0002,2054400
2001-05-31,22.2498,23.3502,22.2498,23.1702,23.1702,3474000
2001-06-01,23.7702,23.8998,23.2602,23.8602,23.8602,2146800
2001-06-04,23.8602,24.15,23.7102,24.0702,24.0702,2602800
2001-06-05,24.3198,25.0002,24.3198,24.6498,24.6498,8688000
2001-06-06,24.75,25.2102,24.7398,25.0002,25.0002,4282800
2001-06-07,25.0002,25.38,24.9102,25.17,25.17,6705600
2001-06-08,25.0002,25.1598,24.7998,25.05,25.05,3044400
2001-06-11,24.9498,25.3002,24.6402,24.7998,24.7998,3157200
2001-06-12,24.7998,24.7998,24.1998,24.4602,24.4602,3310800
2001-06-13,24.5898,24.9798,24.36,24.3798,24.3798,1964400
2001-06-14,24.2802,24.2802,23.7948,23.9802,23.9802,1579200
2001-06-15,23.73,23.9898,23.55,23.88,23.88,1953600
2001-06-18,23.88,24.3,23.88,24.03,24.03,1903200
2001-06-19,24,24.1602,24,24.12,24.12,1624800
2001-06-20,24.1302,24.9498,24.1302,24.54,24.54,1884000
2001-06-21,24.54,24.8802,24.42,24.66,24.66,928800
2001-06-22,24.9102,24.9702,24.2502,24.7002,24.7002,2790000
2001-06-25,24.45,24.87,24.4002,24.69,24.69,4831200
2001-06-26,24.5502,25.2,24.5502,25.08,25.08,1918800
2001-06-27,25.08,26.4498,25.08,25.4802,25.4802,3670800
2001-06-28,25.2498,25.6998,25.1502,25.5,25.5,1844400
2001-06-29,25.5,26.4,25.1502,26.3598,26.3598,8832000
2001-07-02,26.3598,27.1002,26.0502,26.2998,26.2998,3874800
2001-07-03,26.3502,26.55,26.25,26.25,26.25,678000
2001-07-05,26.25,27.2502,25.9998,26.1402,26.1402,2072400
2001-07-06,26.1402,26.1402,25.4802,25.4802,25.4802,739200
2001-07-09,25.7298,26.4498,25.5,26.43,26.43,1423200
2001-07-10,26.4,26.7,26.0802,26.6202,26.6202,1954800
2001-07-11,26.7198,26.7798,26.1,26.64,26.64,1717200
2001-07-12,26.5398,27,26.5398,26.9598,26.9598,1759200
2001-07-13,26.9598,28.0002,26.9598,27.78,27.78,5875200
2001-07-16,27.6498,27.7002,25.9998,26.1402,26.1402,1874400
2001-07-17,26.2398,26.7,26.0502,26.28,26.28,2338800
2001-07-18,26.28,26.28,25.5498,25.8702,25.8702,1952400
2001-07-19,25.8702,25.89,23.94,24.0498,24.0498,4941600
2001-07-20,23.5002,24,21.4998,23.1498,23.1498,10444800
2001-07-23,23.1498,23.2002,22.8,23.04,23.04,7310400
2001-07-24,23.07,24,23.0502,23.88,23.88,3363600
2001-07-25,23.8002,23.8098,23.4,23.4498,23.4498,2329200
2001-07-26,23.3502,24.1302,23.1,24.1098,24.1098,3841200
2001-07-27,24.75,25.6002,23.7498,25.0002,25.0002,5920800
2001-07-30,25.0002,25.7202,24.7002,24.8502,24.8502,3882000
2001-07-31,24.8502,25.0002,24.45,24.78,24.78,2689200
2001-08-01,24.9498,25.0998,24.7002,24.9,24.9,3184800
2001-08-02,25.2498,25.2498,24,24.09,24.09,2328000
2001-08-03,24.1002,24.3498,23.5002,23.9502,23.9502,1926000
2001-08-06,23.9502,24.4002,23.8998,24.2802,24.2802,3291600
2001-08-07,24.1998,24.7002,24.1998,24.3798,24.3798,3116400
2001-08-08,24.3798,24.8202,24.3498,24.3498,24.3498,3786000
2001-08-09,24.15,24.2502,23.7102,23.9802,23.9802,1430400
2001-08-10,23.9502,24.2802,23.7,23.85,23.85,3153600
2001-08-13,24,24.525,24,24.15,24.15,1947600
2001-08-14,24.2502,25.0602,24.2298,25.0602,25.0602,1534800
2001-08-15,25.0602,25.8,25.0602,25.23,25.23,2136000
2001-08-16,25.1298,25.62,24.8502,24.9798,24.9798,1248000
2001-08-17,24.8502,25.5402,24.8502,25.4502,25.4502,1364400
2001-08-20,25.4502,26.0202,25.0002,26.0202,26.0202,1980000
2001-08-21,26.0202,26.0202,25.0998,25.2798,25.2798,2313600
2001-08-22,25.6002,25.9002,25.05,25.5498,25.5498,1190400
2001-08-23,25.6998,26.2002,25.2498,25.9902,25.9902,1808400
2001-08-24,25.9002,25.9002,25.32,25.7502,25.7502,1424400
2001-08-27,25.7502,26.0502,25.2498,25.65,25.65,1483200
2001-08-28,25.6002,25.6998,25.14,25.14,25.14,1381200
2001-08-29,25.2498,26.2002,25.1898,26.1,26.1,2300400
2001-08-30,25.9998,26.5002,25.95,26.28,26.28,2473200
2001-08-31,26.16,26.5998,26.0298,26.2902,26.2902,1674000
2001-09-04,26.25,26.3598,25.9002,25.9998,25.9998,2635200
2001-09-05,25.9998,26.1,25.95,26.0202,26.0202,3080400
2001-09-06,26.01,26.1,25.8498,25.9998,25.9998,2857200
2001-09-07,26.01,26.1,25.4502,26.0598,26.0598,1921200
2001-09-10,25.86,26.2002,25.5498,25.65,25.65,2410800
2001-09-17,24.6498,25.5498,24.3,24.8202,24.8202,3213600
2001-09-18,24.8202,24.9,23.7,23.7498,23.7498,2550000
2001-09-19,24,24,22.9998,23.2602,23.2602,2815200
2001-09-20,23.01,23.01,21.6498,22.0302,22.0302,2312400
2001-09-21,21.7002,22.0002,21.4002,21.6498,21.6498,3451200
2001-09-24,21.4998,21.8502,20.4,21,21,4482000
2001-09-25,21,21.3498,20.8002,21.12,21.12,2670000
2001-09-26,21.3702,22.2,21.3,22.05,22.05,4712400
2001-09-27,22.0002,22.5,21.1002,22.32,22.32,3351600
2001-09-28,22.5,23.9502,22.3998,22.3998,22.3998,2638800
2001-10-01,22.6002,23.7,22.6002,23.2698,23.2698,2984400
2001-10-02,23.3502,24,23.3502,23.8602,23.8602,3195600
2001-10-03,23.85,24.2502,23.07,23.25,23.25,2854800
2001-10-04,23.3502,24.3,23.3502,24.1302,24.1302,1814400
2001-10-05,24.2298,24.5898,23.37,24.2502,24.2502,2628000
2001-10-08,24.1998,24.4998,24.1002,24.4098,24.4098,2890800
2001-10-09,24.1998,24.3498,23.8002,24.15,24.15,2922000
2001-10-10,24.1998,24.7998,23.7,24.3,24.3,5266800
2001-10-11,24.33,24.9498,24.33,24.7002,24.7002,2530800
2001-10-12,24.8502,24.8502,24.15,24.4902,24.4902,3013200
2001-10-15,24.4902,24.4998,23.97,24.09,24.09,4678800
2001-10-16,24.09,24.7002,24.0498,24.7002,24.7002,3280800
2001-10-17,24.7002,25.1502,24.6402,24.6498,24.6498,3062400
2001-10-18,24.6,25.11,24.3198,25.08,25.08,2966400
2001-10-19,25.0998,26.4,25.0698,26.2602,26.2602,2833200
2001-10-22,26.2602,26.5002,25.8,26.0202,26.0202,1816800
2001-10-23,25.9002,26.6502,25.9002,26.3502,26.3502,2598000
2001-10-24,26.3502,26.46,26.0502,26.2998,26.2998,2186400
2001-10-25,26.2002,27,25.9602,26.8998,26.8998,2205600
2001-10-26,26.8998,26.8998,25.3998,25.9602,25.9602,4354800
2001-10-29,25.7502,25.7502,24.6198,24.6498,24.6498,3471600
2001-10-30,24.7998,25.1502,24.5598,25.0998,25.0998,3955200
2001-10-31,25.2,25.7898,25.0998,25.3998,25.3998,2949600
2001-11-01,25.41,25.95,25.41,25.95,25.95,3745200
2001-11-02,25.95,26.25,25.68,26.22,26.22,1650000
2001-11-05,26.0802,26.4,25.8798,25.8798,25.8798,2205600
2001-11-06,25.8,25.8102,24.9198,25.6998,25.6998,3462000
2001-11-07,25.5,25.6002,25.0398,25.05,25.05,2766000
2001-11-08,25.05,25.2498,25.0002,25.05,25.05,2215200
2001-11-09,25.0998,25.3002,25.08,25.26,25.26,2016000
