Date,Open,High,Low,Close,AdjustedClose,Volume
2006-10-09,43,45.75,43,44.55,44.55,10980
2006-10-10,45,46.23,44.68,45.08,45.08,199032
2006-10-11,45,45.25,44.52,45,45,359324
2006-10-12,45,45.5,45,45.19,45.19,56549
2006-10-13,45.9,47,45.33,45.5,45.5,112970
2006-10-16,45.99,46.54,45.99,46.25,46.25,30981
2006-10-17,46.56,46.98,46.17,46.2,46.2,24076
2006-10-18,46.34,46.56,46.01,46.56,46.56,59746
2006-10-19,46.61,46.61,46.21,46.6,46.6,26559
2006-10-20,47,47.1,46.4,46.4,46.4,5758
2006-10-23,46.77,46.99,46.02,46.84,46.84,62105
2006-10-24,46.84,47.4,46.352,47,47,128034
2006-10-25,47.5,47.5,47,47.3,47.3,23264
2006-10-26,47.075,47.62,47,47.25,47.25,52265
2006-10-27,47.81,47.81,47.1501,47.25,47.25,18835
2006-10-30,47.59,48,47.17,47.45,47.45,26511
2006-10-31,47.95,47.95,46.7,47.24,47.24,55472
2006-11-01,48,48,47.51,47.7,47.7,92953
2006-11-02,48,48.04,47.3,47.56,47.56,82707
2006-11-03,48.04,48.16,47.3,48.16,48.16,46783
2006-11-06,47.85,48.38,47.85,48.25,48.25,99195
2006-11-07,48.77,48.77,48.25,48.75,48.75,192562
2006-11-08,49,49,48.53,48.75,48.75,43515
2006-11-09,49.23,49.23,48.43,48.49,48.49,15491
2006-11-10,49.5,49.5,48.57,48.75,48.75,13760
2006-11-13,48.91,49,48.81,48.94,48.94,4255
2006-11-14,49.31,50.56,48.7,50.25,50.25,148113
2006-11-15,50.25,50.39,49,49.25,49.25,250794
2006-11-16,50,50,49.4,49.6,49.6,57797
2006-11-17,49.556,49.6,49.29,49.6,49.6,28612
2006-11-20,50.12,50.12,49.45,49.6,49.6,91256
2006-11-21,50,50.85,49.74,50.85,50.85,458498
2006-11-22,50.9,54.5,50.9,53.9,53.9,356231
2006-11-24,55,55.06,54.4,54.76,54.76,22417
2006-11-27,55.1,55.1,54.3,54.35,54.35,87280
2006-11-28,54.35,54.82,53.7,54.5,54.5,21304
2006-11-29,54.55,57.33,54.55,56.99,56.99,105992
2006-11-30,56.53,57,55.95,57,57,65226
2006-12-01,56.642,56.87,56.55,56.6,56.6,19353
2006-12-04,56.68,56.68,55.57,56.5,56.5,17745
2006-12-05,56.25,56.25,55.78,55.9,55.9,43422
2006-12-06,55.57,57.05,55.57,57.05,57.05,132066
2006-12-07,57.3,57.32,56.76,57.32,57.32,18624
2006-12-08,56,60.3999,56,59.6,59.6,62293
2006-12-11,59.6,62.03,59.6,61.99,61.99,54599
2006-12-12,62.1,62.25,60.01,61.8,61.8,19893
2006-12-13,62.21,62.21,61.01,61.01,61.01,7071
2006-12-14,61.21,62.85,61,61.46,61.46,149859
2006-12-15,63,63,61.77,62,62,41312
2006-12-18,61.9999,61.9999,61.71,61.73,61.73,2557
2006-12-19,61.65,61.65,60.149,60.15,60.15,29517
2006-12-20,60.02,60.83,59.25,59.28,59.28,61651
2006-12-21,59.1301,59.1301,57,57.02,57.02,12825
2006-12-22,56.9,57.12,55.57,55.71,55.71,10800
2006-12-26,55,55,54.25,54.75,54.75,14145
2006-12-27,54.42,56.5,54.42,56.4,56.4,30875
2006-12-28,55.654,56.68,55.654,56.54,56.54,10878
2006-12-29,56.38,56.96,55.6,55.98,55.98,28356
2007-01-03,58.98,58.99,57.3101,58.49,58.49,12253
2007-01-04,58.5,58.9,58.5,58.68,58.68,36068
2007-01-05,57.79,58.33,57.79,58.15,58.15,24376
2007-01-08,58.01,58.0101,57.1801,57.6,57.6,13064
2007-01-09,57.5,58.15,57,58.15,58.15,11650
2007-01-10,57.82,58.6,57.3001,58.51,58.51,15268
2007-01-11,58.55,59.3,58.47,59.25,59.25,15315
2007-01-12,59.5,60.55,59.38,60.15,60.15,224965
2007-01-16,60.44,60.5,59.89,60,60,61564
2007-01-17,59.92,60.58,59.27,59.75,59.75,62445
2007-01-18,59.6,61,59.6,60.47,60.47,188025
2007-01-19,60.4,60.6,60.1,60.5,60.5,251153
2007-01-22,60.45,60.45,58.25,58.47,58.47,128553
2007-01-23,58.5,61.66,58.0529,61.19,61.19,519494
2007-01-24,61.25,64.64,60.63,63.93,63.93,120090
2007-01-25,63.54,63.55,62.14,62.57,62.57,165511
2007-01-26,61.285,64.57,61.25,63.94,63.94,2897678
2007-01-29,65,65.55,63.55,64.56,64.56,929241
2007-01-30,64.44,65.45,64,65.28,65.28,555882
2007-01-31,64.9,66.48,64.78,66.46,66.46,229047
2007-02-01,67.4,67.85,66.731,67.57,67.57,444038
2007-02-02,67.11,67.79,66.45,66.92,66.92,276414
2007-02-05,67.53,67.66,66.8,67.56,67.56,212392
2007-02-06,67.91,70.39,67.46,70.08,70.08,418321
2007-02-07,70,70.79,69.02,70.5,70.5,305036
2007-02-08,70.6,71.3,69.19,70.07,70.07,186306
2007-02-09,70.07,71.43,70.07,71,71,200751
2007-02-12,71.48,74.3,71.48,74.12,74.12,296488
2007-02-13,75.5,76.7,75,75.65,75.65,636971
2007-02-14,75.65,77,74.47,75.03,75.03,109730
2007-02-15,75.71,75.71,73.29,73.71,73.71,87825
2007-02-16,74.24,74.24,71.92,72.67,72.67,56850
2007-02-20,72.88,73.16,71.3,72.74,72.74,72309
2007-02-21,72.42,72.4799,70.5901,71.95,71.95,90553
2007-02-22,71.78,72.83,71.4,72.2,72.2,203965
2007-02-23,72.3,73,71.3901,72.65,72.65,99953
2007-02-26,73.44,73.44,71.56,72.53,72.53,88682
2007-02-27,71.26,71.26,66.54,67.33,67.33,178148
2007-02-28,68.45,68.45,65.67,67.68,67.68,154223
2007-03-01,65.92,71,65.5,70.44,70.44,87855
2007-03-02,70.47,70.53,67.54,68.01,68.01,49910
2007-03-05,66.54,68.8599,66.54,67.02,67.02,42156
2007-03-06,67.55,69.73,67.55,69.59,69.59,102887
2007-03-07,68.89,70.15,68.68,69.97,69.97,114128
2007-03-08,70.89,71.97,70.02,70.4,70.4,99240
2007-03-09,70.6,71.77,70.25,70.5,70.5,59360
2007-03-12,70.26,73.36,70.26,72.01,72.01,97219
2007-03-13,74.16,74.16,68.96,69.23,69.23,68070
2007-03-14,69.78,72.24,69.78,71.78,71.78,88436
2007-03-15,71.51,73.37,71.51,72.31,72.31,42093
2007-03-16,71.66,72.84,71.66,72.37,72.37,80395
2007-03-19,72.75,73.15,71.96,72.9,72.9,66930
2007-03-20,73.36,73.36,71.7,72,72,29054
2007-03-21,72,72.62,71.3,72.25,72.25,54520
2007-03-22,72.5,72.76,71.9,72.76,72.76,71465
2007-03-23,72.78,74.64,72.505,74.64,74.64,84830
2007-03-26,74.99,76.31,74.5,75.79,75.79,60711
2007-03-27,75.61,77,75,75.08,75.08,124204
2007-03-28,74.65,76.39,74.65,76.2,76.2,79715
2007-03-29,76,76.52,75.67,76.5,76.5,100322
2007-03-30,76.49,78,75.79,78,78,43028
2007-04-02,78.05,80.25,78.05,79.45,79.45,58796
2007-04-03,80.45,80.45,79.44,80.01,80.01,40250
2007-04-04,80.4,80.4,79.37,79.96,79.96,60822
2007-04-05,79.73,80.42,79.54,79.63,79.63,21711
2007-04-09,79.37,80,79.37,79.49,79.49,38786
2007-04-10,80,80.09,79.2,79.96,79.96,23146
2007-04-11,80.21,80.268,79.54,79.93,79.93,31827
2007-04-12,80,81,78.62,78.93,78.93,181616
2007-04-13,77.93,79.95,77.86,79.7,79.7,81720
2007-04-16,79.55,79.68,78.9401,79.1,79.1,37861
2007-04-17,79.1,79.83,77.81,77.9,77.9,31325
2007-04-18,77.13,77.61,76.13,77.61,77.61,73208
2007-04-19,76.76,77.24,75.2501,76.91,76.91,32405
2007-04-20,77.39,80.51,76.2,80.27,80.27,163381
2007-04-23,80.18,80.6,79.61,80,80,99479
2007-04-24,79.74,80.11,78.3,79.22,79.22,28987
2007-04-25,78.46,81,78.46,81,81,125482
2007-04-26,81,81.96,80.75,81.44,81.44,73674
2007-04-27,81.86,82.52,80.34,80.6,80.6,52111
2007-04-30,80.6,80.98,78.23,78.6,78.6,62794
2007-05-01,78.21,78.79,76.9,78.5,78.5,36780
2007-05-02,77.74,80.78,77.74,80.15,80.15,77785
2007-05-03,81,81.86,78.21,81,81,29868
2007-05-04,80.7,82.45,80.7,81.75,81.75,17766
2007-05-07,84.53,86.16,82.99,84.05,84.05,152673
2007-05-08,83.78,85.07,82.5,85.07,85.07,84523
2007-05-09,84.95,85.75,84.06,85.38,85.38,44288
2007-05-10,86.15,89.24,85.81,85.95,85.95,341435
2007-05-11,86.208,89.12,85.83,88.68,88.68,310011
2007-05-14,88.89,88.89,87.21,87.95,87.95,174756
2007-05-15,84.99,85.13,77.78,79.52,79.52,398395
2007-05-16,77.77,78.8,75.68,76.15,76.15,397676
2007-05-17,76.14,78.31,75.05,77.32,77.32,247403
2007-05-18,77.07,77.95,76.31,76.62,76.62,309093
2007-05-21,76.13,76.64,74.84,75.23,75.23,160405
2007-05-22,74.94,75.49,73.37,74.26,74.26,229508
2007-05-23,74.52,75.8,74.52,74.88,74.88,344740
2007-05-24,74.62,75.38,71.56,72.33,72.33,191266
2007-05-25,71.8,74.05,71.8,73,73,252603
2007-05-29,72.99,75.66,72.5101,74.71,74.71,190706
2007-05-30,74.43,75.25,73.94,75.18,75.18,144135
2007-05-31,74.9,77.75,74.9,76.25,76.25,336813
2007-06-01,76.71,76.99,74.19,74.88,74.88,110020
2007-06-04,74.48,76.48,74.48,76,76,60734
2007-06-05,76.19,76.49,75.11,75.3,75.3,51979
2007-06-06,75.2,76.24,73.49,74.11,74.11,85403
2007-06-07,73.69,74.9,73.2,73.72,73.72,92982
2007-06-08,73.45,74.73,73.45,73.95,73.95,139704
2007-06-11,74.5,74.88,73.42,74.29,74.29,50080
2007-06-12,74.02,74.06,72.4,73.08,73.08,89136
2007-06-13,72.93,74.25,72.85,74,74,59258
2007-06-14,73.8,76,73.18,75.03,75.03,97748
2007-06-15,75.79,75.97,74.9,75.25,75.25,162654
2007-06-18,75.59,76.09,74.65,75.1,75.1,119931
2007-06-19,75.76,80.22,75.74,79.83,79.83,352319
2007-06-20,80.39,81.28,79.22,79.45,79.45,384525
2007-06-21,79.79,80,76.55,76.93,76.93,436524
2007-06-22,76.82,77.15,75.26,75.26,75.26,1666974
2007-06-25,75.3,76.49,74.27,75.68,75.68,228577
2007-06-26,75.77,75.77,72.24,72.99,72.99,171918
2007-06-27,72.13,75.21,70.09,74.58,74.58,161692
2007-06-28,74.71,75.21,72.76,73.19,73.19,60666
2007-06-29,73.61,73.85,72.28,72.88,72.88,122529
2007-07-02,73.07,77.2,73.07,75.6,75.6,329435
2007-07-03,75.65,77.02,74.4,76.35,76.35,66942
2007-07-05,76.14,77.64,75.48,77.48,77.48,142448
2007-07-06,77.71,78.22,77.1,78,78,69945
2007-07-09,78,78.3,76.4,77.61,77.61,263659
2007-07-10,77.5,78.04,76.37,76.44,76.44,205298
2007-07-11,76.4,77.43,75.97,77.4,77.4,186423
2007-07-12,79.68,79.9899,76.54,76.91,76.91,420779
2007-07-13,76.46,79,76.43,78.26,78.26,268174
2007-07-16,78.4,78.43,74.65,75.8,75.8,175013
2007-07-17,75.12,77.4,74.68,75.32,75.32,277054
2007-07-18,75.05,76.29,74.51,75.85,75.85,201869
2007-07-19,77.21,77.21,75.53,76.55,76.55,200600
2007-07-20,76.38,76.65,75.52,76.34,76.34,171295
2007-07-23,76.21,76.69,75.2,76.16,76.16,81785
2007-07-24,75.7,76.64,74.72,74.74,74.74,133629
2007-07-25,75.14,75.14,71.86,73.45,73.45,174620
2007-07-26,72.15,72.53,67.42,68.04,68.04,440964
2007-07-27,67.94,70,67.41,67.99,67.99,293379
2007-07-30,68.86,68.86,66.37,67.58,67.58,276133
2007-07-31,68.5,69.37,67.39,67.51,67.51,183966
2007-08-01,67.25,68.09,63.88,65.01,65.01,288594
2007-08-02,64.72,66.12,62.95,63.98,63.98,345013
2007-08-03,63.82,64.97,60,60.34,60.34,390189
2007-08-06,61.85,61.95,59.8,60.54,60.54,245318
2007-08-07,60,61.1,58.62,60.6,60.6,380143
2007-08-08,61.09,62.7799,60.06,62.2,62.2,485272
2007-08-09,61.91,61.91,56.32,57.97,57.97,375160
2007-08-10,56.32,58.42,52.75,57.88,57.88,565585
2007-08-13,59.55,60.79,58.05,58.64,58.64,261642
2007-08-14,63.7,65.34,62,62.685,62.685,1094240
2007-08-15,63.84,65.9,62.12,63.6,63.6,698608
2007-08-16,63.85,64.76,59.03,62.61,62.61,457666
2007-08-17,64.94,68.06,61.84,62.82,62.82,525470
2007-08-20,61.98,64.3399,61.36,62.21,62.21,356999
2007-08-21,61.55,62.54,59.88,61,61,641132
2007-08-22,62.46,63.99,61.49,62.53,62.53,560738
2007-08-23,63.27,66.13,62.38,63.78,63.78,498184
2007-08-24,63.94,67.8,63.48,67.56,67.56,338589
2007-08-27,67.98,69.7799,66.02,66.97,66.97,196498
2007-08-28,66.66,67.41,64.5,64.68,64.68,149739
2007-08-29,65.21,67.6,64.68,67.24,67.24,99793
2007-08-30,67.03,67.8799,65.8,66.46,66.46,149250
2007-08-31,67.57,68.58,66.5,67.92,67.92,142579
2007-09-04,67.9,70.04,67.56,69.13,69.13,223007
2007-09-05,69.32,69.84,68.15,69.46,69.46,304624
2007-09-06,69.8,70,69.03,69.22,69.22,140156
2007-09-07,68.13,68.31,65.35,66.18,66.18,123195
2007-09-10,67.54,67.54,63.93,65.73,65.73,165554
2007-09-11,66.31,67,65.59,66.63,66.63,100505
2007-09-12,66.5,67.82,65.73,67.31,67.31,119000
2007-09-13,67.64,69.22,66.4201,67.7,67.7,211395
2007-09-14,66.75,69.61,66.71,68.82,68.82,159508
2007-09-17,69.59,69.68,66.3,66.93,66.93,128721
2007-09-18,67.55,69.8,66.53,69.72,69.72,212692
2007-09-19,70.78,72.38,69.68,71.87,71.87,233778
2007-09-20,71.6,72.67,71.14,72.13,72.13,202074
2007-09-21,72.71,73.27,71.42,73.12,73.12,247499
2007-09-24,73.3,73.36,70.91,71.94,71.94,148875
2007-09-25,71.34,72,71.01,71.79,71.79,120228
2007-09-26,72.13,72.62,70.7,71.34,71.34,107910
2007-09-27,71.79,72.07,70.65,72.07,72.07,131949
2007-09-28,72,72.6099,70.49,70.57,70.57,86337
2007-10-01,70.5,71.8,70.39,70.95,70.95,189107
2007-10-02,71,72.06,71,71.96,71.96,75277
2007-10-03,74.44,76.97,74.04,76.8899,76.8899,599239
2007-10-04,76.83,76.83,75.02,75.98,75.98,213492
2007-10-05,75.83,77.4,75.37,77.26,77.26,197317
2007-10-08,77.26,77.26,74.3,75.49,75.49,159033
2007-10-09,75.47,77.02,74.64,76.89,76.89,157930
2007-10-10,76.3,77.64,74.79,75.97,75.97,125664
2007-10-11,77.03,77.03,73.07,74.17,74.17,199089
2007-10-12,74.47,76.21,73.5,75.7,75.7,93893
2007-10-15,75.71,76.91,75.71,76.47,76.47,116147
2007-10-16,76.5,76.8,74.31,74.5,74.5,131012
2007-10-17,75.67,76.79,74.2901,75.91,75.91,160193
2007-10-18,75.97,76.97,75.18,76,76,199312
2007-10-19,76,78.14,73.63,73.71,73.71,207645
2007-10-22,72.72,74.5537,71.9,73.71,73.71,128781
2007-10-23,74.25,76.06,73.91,75.7,75.7,125469
2007-10-24,75.32,75.615,73.92,75.08,75.08,101447
2007-10-25,75.55,75.78,74.01,75.46,75.46,67132
2007-10-26,76.68,77.87,74.88,75.78,75.78,92189
2007-10-29,76.03,77.751,75.56,76.03,76.03,136179
2007-10-30,75.56,75.56,74.1,74.16,74.16,86150
2007-10-31,74.68,76.4,74.1,75.78,75.78,119156
2007-11-01,74.6,75.48,72.49,72.89,72.89,208983
2007-11-02,74.52,74.52,71.57,72.86,72.86,111217
2007-11-05,73.02,73.02,70.71,71.69,71.69,82619
2007-11-06,72.09,73.29,70.39,72.65,72.65,159609
2007-11-07,71.53,72.66,69,69.4,69.4,153333
2007-11-08,70.16,72.05,65.89,69.8,69.8,199126
2007-11-09,69.56,69.87,67.27,67.96,67.96,170530
2007-11-12,68.34,69.34,65.96,66.27,66.27,191931
2007-11-13,67.62,69.91,66.38,69.65,69.65,186942
2007-11-14,74.82,74.82,71.29,71.75,71.75,481942
2007-11-15,72,72,69.07,70.29,70.29,329776
2007-11-16,70,70.99,69.0201,70.66,70.66,262655
2007-11-19,69.71,69.98,68.06,68.69,68.69,139574
2007-11-20,68.28,70.71,67.8,69.15,69.15,117366
2007-11-21,68.61,70,68.6,69.45,69.45,95840
2007-11-23,69.99,71,69.11,70.96,70.96,56335
2007-11-26,70.8,71.24,68.25,69.55,69.55,113539
2007-11-27,71,71,67.18,68.28,68.28,121268
2007-11-28,69.24,71,68,70.57,70.57,212230
2007-11-29,70.54,71.91,70.25,70.69,70.69,146680
2007-11-30,71.94,72.73,70.36,71.14,71.14,170438
2007-12-03,71.73,71.85,70.29,70.95,70.95,213174
2007-12-04,70.01,71.3,70,71,71,258571
2007-12-05,72.11,72.15,70.22,71.34,71.34,337198
2007-12-06,71.86,73.2,70.49,73.14,73.14,128830
2007-12-07,73.16,74.51,72.92,73.28,73.28,68846
2007-12-10,73.38,73.91,71.4,73.28,73.28,115622
2007-12-11,74.11,75.67,72.78,72.8,72.8,481346
2007-12-12,76.38,76.38,72.34,73.74,73.74,208270
2007-12-13,73,74.57,72.5,74.5,74.5,136446
2007-12-14,73.33,74.41,72.58,74.15,74.15,149166
2007-12-17,73.54,75.03,73.54,73.78,73.78,160268
2007-12-18,74.19,75,73.0701,74.74,74.74,165004
2007-12-19,74.45,75.1,73.6,74.98,74.98,102139
2007-12-20,75.26,76.89,74.17,76.89,76.89,245009
2007-12-21,78.01,78.84,76.62,78.77,78.77,265546
2007-12-24,79.13,80.75,79.01,80.2,80.2,59777
2007-12-26,79.4,80.58,78.812,80.58,80.58,125371
2007-12-27,80.56,80.56,77.59,78,78,111939
2007-12-28,79,79.82,78.17,79.29,79.29,121128
2007-12-31,79.27,79.68,77.75,79.48,79.48,266756
2008-01-02,79.84,79.84,76.58,77.88,77.88,262288
2008-01-03,77.76,77.77,75.42,76.83,76.83,230906
2008-01-04,75.53,77.23,73.95,74.7,74.7,171336
2008-01-07,75.47,75.47,71.16,73,73,300894
2008-01-08,73.2,74.96,69.58,70.25,70.25,337613
2008-01-09,70,70.58,66.61,69.24,69.24,286762
2008-01-10,67.53,72.18,67.53,71.87,71.87,300356
2008-01-11,71.16,71.49,69.6901,70.72,70.72,229492
2008-01-14,71.04,71.04,69.43,70.34,70.34,230379
2008-01-15,69.08,70.22,66.83,67.12,67.12,276689
2008-01-16,66.2,68.4699,65.93,66.29,66.29,240814
2008-01-17,66.29,66.52,62.23,62.94,62.94,412755
2008-01-18,62.92,64.62,62.29,62.8,62.8,297818
2008-01-22,60.76,62.19,59.84,61.12,61.12,299634
2008-01-23,59.57,61,56.67,60.92,60.92,386525
2008-01-24,61.4,63.99,61.4,62.81,62.81,169010
2008-01-25,63.71,64.17,61.06,61.8,61.8,95238
2008-01-28,61.08,63.68,61.08,63.46,63.46,138212
2008-01-29,64,64.2,62.42,63.45,63.45,94657
2008-01-30,62.97,64,62.4,63,63,210360
2008-01-31,61.82,65.07,61.82,63.96,63.96,241729
2008-02-01,64.3,66.37,63.51,65.78,65.78,182407
2008-02-04,65.87,67.47,65.52,66.09,66.09,140744
2008-02-05,66.34,66.34,64.1,64.29,64.29,232709
2008-02-06,64.92,66.33,63.91,63.95,63.95,158263
2008-02-07,63.9,65.14,62.78,63.31,63.31,185636
2008-02-08,63.03,65.19,63.03,63.98,63.98,165040
2008-02-11,64,64.96,63.13,64.14,64.14,160767
2008-02-12,64.5,66.09,63.39,64.14,64.14,162348
2008-02-13,64.75,66.82,64.08,66.82,66.82,158753
2008-02-14,66.84,68.75,66.31,67.43,67.43,223770
2008-02-15,67.26,69.45,66.61,68.54,68.54,304589
2008-02-19,73.05,77.68,71.25,71.97,71.97,1017884
2008-02-20,72.6,75.49,71.8,74.82,74.82,631819
2008-02-21,75.69,75.69,70.92,71.99,71.99,376645
2008-02-22,71.96,73.78,70,73.3,73.3,385263
2008-02-25,73.34,75.87,71.1,75.56,75.56,231418
2008-02-26,72.91,78.49,72.91,76.96,76.96,659547
2008-02-27,77.1,78.55,76.5,77.67,77.67,282953
2008-02-28,76.06,78.17,76.02,77.37,77.37,238601
2008-02-29,76.24,76.86,72.32,73.35,73.35,281769
2008-03-03,73.25,75.33,73,74.82,74.82,226126
2008-03-04,73.3,76.55,73.24,75.79,75.79,246911
2008-03-05,75.44,77,74.32,75.97,75.97,242154
2008-03-06,75.85,77.78,75.43,75.5,75.5,183544
2008-03-07,74.99,76.56,73,73.11,73.11,233126
2008-03-10,73,73.44,70.23,70.4,70.4,247417
2008-03-11,71.49,73.6699,71.0301,73.55,73.55,197685
2008-03-12,73.99,74.15,72.03,73.57,73.57,249044
2008-03-13,72.45,75.56,72.19,75.08,75.08,249954
2008-03-14,75.88,75.88,71.26,71.7,71.7,263012
2008-03-17,70.36,71.9,69.08,70.32,70.32,179113
2008-03-18,72.15,73.45,71.02,73.29,73.29,230668
2008-03-19,73.69,74.49,68.87,68.87,68.87,265401
2008-03-20,68.74,69.23,66.791,68.33,68.33,511071
2008-03-24,68.74,71.37,67.93,69.96,69.96,319035
2008-03-25,69.87,71.36,69.38,70.12,70.12,261605
2008-03-26,70.12,70.12,69.19,69.71,69.71,192456
2008-03-27,70.06,70.49,69.15,69.39,69.39,184965
2008-03-28,69.16,70.65,69,69.28,69.28,122795
2008-03-31,68.26,70.17,68.2,69.3,69.3,257199
2008-04-01,68.83,70.23,67.45,70.07,70.07,153786
2008-04-02,69.92,69.92,67.79,68.92,68.92,179262
2008-04-03,68.43,70.78,68.2901,69.78,69.78,132614
2008-04-04,69.55,72.57,69.32,71.5,71.5,185318
2008-04-07,72.46,73.95,71,71.45,71.45,159126
2008-04-08,71.02,72.95,70.29,71.62,71.62,116219
2008-04-09,71.85,72.81,70.89,71.12,71.12,93761
2008-04-10,71.24,71.8599,70.36,70.74,70.74,129232
2008-04-11,70.35,71.05,67.46,68.62,68.62,157118
2008-04-14,68.45,68.45,66.95,67.02,67.02,112701
2008-04-15,67.36,67.91,66.25,67.68,67.68,112969
2008-04-16,68.21,69.47,67.84,69.34,69.34,238324
2008-04-17,68.9,69.47,68.06,69.32,69.32,91034
2008-04-18,70.4,70.4,69.12,69.67,69.67,133433
2008-04-21,69.24,69.74,68.01,69.58,69.58,96565
2008-04-22,68.83,69.74,68.51,69.17,69.17,180789
2008-04-23,69.1,69.99,67.39,68.4,68.4,191727
2008-04-24,68.57,68.88,66.76,67.34,67.34,223229
2008-04-25,67.38,68.12,66.7,67.73,67.73,149889
2008-04-28,68.15,69.13,67,68.35,68.35,225297
2008-04-29,68.15,69.33,67.37,68.04,68.04,229084
2008-04-30,68.31,69.24,66.9,68.63,68.63,327710
2008-05-01,68.43,68.54,67.61,68.07,68.07,250305
2008-05-02,68.49,69.2195,67.24,67.77,67.77,307774
2008-05-05,67.69,69.38,67.47,69.18,69.18,200328
2008-05-06,69.55,71.08,68.78,70.87,70.87,133692
2008-05-07,75.88,76.46,72.5901,73.94,73.94,888469
2008-05-08,71.2,72.88,64.95,66.093,66.093,1562007
2008-05-09,66.82,67.68,65.5577,67.01,67.01,801648
2008-05-12,67.69,67.69,65.5,66,66,557672
2008-05-13,65.96,65.96,63.83,64.32,64.32,834205
2008-05-14,64.32,65.32,64.32,64.56,64.56,496672
2008-05-15,64.68,65.74,64.27,64.67,64.67,347277
2008-05-16,64.67,65.09,63.6,65.01,65.01,394708
2008-05-19,65,65.5,64.5,64.77,64.77,306972
2008-05-20,64.61,64.8651,63.76,64.65,64.65,138901
2008-05-21,64.86,65.99,63.75,63.79,63.79,230747
2008-05-22,63.69,65.4,62.58,63,63,355158
2008-05-23,63.23,63.98,62.13,63.01,63.01,210472
2008-05-27,63.54,63.54,62.5001,63.24,63.24,146357
2008-05-28,63.25,65,62.66,65,65,253035
2008-05-29,64.8,64.8828,63.77,64,64,167893
