Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-30,20.91,21,20.1,20.74,20.74,32721
2017-01-03,20.42,21.24,20.1,21,21,7775
2017-01-04,20.85,21,20.7,20.99,20.99,5458
2017-01-05,21,21.25,20.76,21.25,21.25,5784
2017-01-06,21.43,21.43,20.75,21.19,21.19,14076
2017-01-09,21.13,21.85,20.5,21.14,21.14,25019
2017-01-10,21.05,21.25,20.5,21,21,117702
2017-01-11,20.61,21.34,20.61,21.34,21.34,12461
2017-01-12,21.44,21.44,20.66,21.3,21.3,4152
2017-01-13,21,21.315,21,21.3,21.3,15290
2017-01-17,21.17,21.39,20.54,21.39,21.39,6285
2017-01-18,20.96,21.25,20.65,21.25,21.25,18213
2017-01-19,21.15,21.2,20.72,21.18,21.18,21705
2017-01-20,21.05,21.42,21,21.34,21.34,2458
2017-01-23,21.23,21.24,20.72,21.05,21.05,6299
2017-01-24,20.98,21.39,20.98,21.19,21.19,10577
2017-01-25,21,21.24,20.575,21.24,21.24,9983
2017-01-26,21,21,20.4,20.75,20.75,11412
2017-01-27,20.84,20.97,20.15,20.9,20.9,14658
2017-01-30,20.64,20.64,20.46,20.55,20.55,2804
2017-01-31,20.55,21.19,19.25,20.17,20.17,25273
2017-02-01,20.35,20.85,20.01,20.49,20.49,22353
2017-02-02,20.375,20.79,20.06,20.5,20.5,11531
2017-02-03,20.51,20.51,20.25,20.5,20.5,1137
2017-02-06,20.3,20.4,19.825,20.1,20.1,7184
2017-02-07,20.5,20.5,19.7101,20.25,20.25,25981
2017-02-08,20.1,20.1,19.16,19.89,19.89,52861
2017-02-09,19.84,20,19.75,20,20,28035
2017-02-10,20.28,20.28,19.9,20,20,56062
2017-02-13,20.09,20.6,19.14,19.98,19.98,22010
2017-02-14,19.95,20.4684,19.92,20.42,20.42,80915
2017-02-15,21.15,22.54,21.1,21.2,21.2,352687
2017-02-16,21.1,21.62,20.57,21.13,21.13,59978
2017-02-17,20.91,21.552,20.91,21.21,21.21,26642
2017-02-21,21.19,21.75,20.86,21.24,21.24,22043
2017-02-22,21.03,21.22,17.95,20.73,20.73,31626
2017-02-23,20.86,21.525,20.22,20.4,20.4,12764
2017-02-24,20.83,21.195,20.2,20.35,20.35,25413
2017-02-27,20.57,20.57,19.97,19.97,19.97,51548
2017-02-28,19.99,20.4,19.4655,19.93,19.93,17130
2017-03-01,20.11,20.265,19.4993,20,20,23172
2017-03-02,20.13,20.13,19.67,19.92,19.92,1968
2017-03-03,19.63,20.19,19.6,19.95,19.95,6568
2017-03-06,20,20.25,19.75,19.9,19.9,26815
2017-03-07,20,20,19.55,19.92,19.92,7527
2017-03-08,20.06,20.06,19.11,19.87,19.87,9293
2017-03-09,19.95,19.95,18.8378,19.25,19.25,21963
2017-03-10,19.25,19.25,18.16,19.24,19.24,20271
2017-03-13,19.15,19.49,18.48,19.07,19.07,13435
2017-03-14,19.34,19.34,18.39,18.39,18.39,16927
2017-03-15,18.65,19.4,18.27,18.27,18.27,13859
2017-03-16,18.43,18.815,17.64,18.68,18.68,17674
2017-03-17,18.54,19.39,17.97,18.2,18.2,37141
2017-03-20,18.58,19.1399,17.84,19.08,19.08,14383
2017-03-21,18.98,19.49,18.78,19.04,19.04,37454
2017-03-22,19.07,19.1,18.152,18.55,18.55,11035
2017-03-23,18.65,18.7033,18.02,18.43,18.43,24936
2017-03-24,18.49,18.5,18.1721,18.36,18.36,9277
2017-03-27,18.27,18.89,17.8478,18.5,18.5,32558
2017-03-28,18.32,18.54,18.05,18.41,18.41,17426
2017-03-29,18.38,18.665,17.9193,18.38,18.38,121633
2017-03-30,18.75,19.2,18.18,18.31,18.31,183595
2017-03-31,18.52,18.96,18.35,18.45,18.45,74669
2017-04-03,18.55,18.64,17.65,18.39,18.39,70494
2017-04-04,18.5,18.77,18.2299,18.34,18.34,113114
2017-04-05,18.19,18.45,17.5,18.07,18.07,76018
2017-04-06,18.05,18.74,17.5202,18.63,18.63,93526
2017-04-07,18.54,18.74,18.34,18.48,18.48,100148
2017-04-10,18.58,19.635,18.42,19.07,19.07,237451
2017-04-11,19.3,19.75,18.97,19.29,19.29,96873
2017-04-12,19.3,19.3,19,19.14,19.14,32085
2017-04-13,19.28,19.43,18.95,19.18,19.18,37768
2017-04-17,19.33,19.67,19.14,19.35,19.35,70343
2017-04-18,19.24,19.24,19,19.1,19.1,37172
2017-04-19,19.17,19.5399,18.56,18.88,18.88,188207
2017-04-20,18.97,19.05,18.53,18.75,18.75,58936
2017-04-21,18.8,18.86,18.5001,18.75,18.75,18804
2017-04-24,18.63,19.18,18.5,18.9,18.9,84270
2017-04-25,19.09,19.49,18.51,19.05,19.05,46380
2017-04-26,19.04,19.05,18.515,18.61,18.61,71189
2017-04-27,18.72,19.03,18.3208,18.74,18.74,18953
2017-04-28,18.5,18.75,18.18,18.56,18.56,51190
2017-05-01,18.71,19,18.4,19,19,56831
2017-05-02,18.87,18.97,18.42,18.66,18.66,48072
2017-05-03,18.52,18.99,18.17,18.72,18.72,31510
2017-05-04,18.61,18.61,17.4901,17.6,17.6,40055
2017-05-05,17.63,17.86,17.37,17.59,17.59,45596
2017-05-08,17.63,17.93,17.5159,17.84,17.84,50928
2017-05-09,17.99,18.09,17.35,17.94,17.94,55373
2017-05-10,17.83,18.16,17.6,18.11,18.11,67650
2017-05-11,18.02,18.3,17.72,18.15,18.15,128407
2017-05-12,18.15,18.355,17.88,18.16,18.16,46458
2017-05-15,18.24,18.24,17.61,17.7,17.7,118287
2017-05-16,17.85,18.035,17.54,17.65,17.65,96558
2017-05-17,17.6,18.1264,17.35,17.61,17.61,66732
2017-05-18,17.58,17.63,17.01,17.28,17.28,39491
2017-05-19,17.34,17.7,17.25,17.66,17.66,39282
2017-05-22,17.49,18,17.26,17.6,17.6,104001
2017-05-23,17.67,17.67,17.15,17.55,17.55,64285
2017-05-24,17.5,17.6,17.25,17.46,17.46,68654
2017-05-25,17.49,17.63,16.82,17.36,17.36,53655
2017-05-26,17.48,17.59,17.01,17.29,17.29,42096
2017-05-30,17.24,17.67,17.085,17.49,17.49,47331
2017-05-31,17.22,17.71,17.03,17.16,17.16,110612
2017-06-01,17.1,17.1,16.77,16.9,16.9,236298
2017-06-02,16.9,16.9,15.98,16.53,16.53,126357
2017-06-05,16.4,16.59,16.05,16.26,16.26,53557
2017-06-06,16.03,16.39,15.81,16.31,16.31,64439
2017-06-07,16.2,16.2,15.86,15.97,15.97,67864
2017-06-08,15.86,15.99,15.5234,15.81,15.81,58089
2017-06-09,15.9,16.1,15.62,15.9,15.9,210633
2017-06-12,15.97,16.115,15.02,15.45,15.45,135372
2017-06-13,15.48,16,15.25,15.86,15.86,83321
2017-06-14,15.75,15.75,14.53,14.84,14.84,199391
2017-06-15,14.77,14.82,14.19,14.5,14.5,537852
2017-06-16,14.66,14.71,14.25,14.53,14.53,56309
2017-06-19,14.51,14.62,14.08,14.17,14.17,57427
2017-06-20,14.09,14.11,13.21,13.34,13.34,263181
2017-06-21,13.27,13.44,11.65,11.77,11.77,285034
2017-06-22,11.77,12.1375,11.54,11.68,11.68,405069
2017-06-23,11.68,12.08,10.87,11.08,11.08,2183874
2017-06-26,11.15,11.93,11.14,11.81,11.81,407932
2017-06-27,11.88,12.24,11.7,11.92,11.92,94709
2017-06-28,11.96,12.28,11.9,12.2,12.2,52027
2017-06-29,12.22,13,11.95,12.97,12.97,131385
2017-06-30,12.96,13.06,12.47,12.67,12.67,170808
2017-07-03,12.7,13.38,12.7,13.33,13.33,43116
2017-07-05,13.38,13.38,12.45,12.61,12.61,118635
2017-07-06,12.6,12.89,12.49,12.75,12.75,139135
2017-07-07,12.68,12.83,12.42,12.77,12.77,62323
2017-07-10,12.68,12.96,12.68,12.95,12.95,119538
2017-07-11,12.94,13.22,12.8,13.2,13.2,156797
2017-07-12,13.37,13.37,12.98,13.06,13.06,68465
2017-07-13,13.03,13.21,12.96,13.19,13.19,37871
2017-07-14,13.18,13.52,13.0876,13.25,13.25,32341
2017-07-17,13.26,13.62,13.22,13.53,13.53,82696
2017-07-18,13.52,13.72,12.93,13.13,13.13,62526
2017-07-19,13.06,13.52,13.0101,13.33,13.33,33934
2017-07-20,13.32,13.67,13.21,13.29,13.29,42624
2017-07-21,13.49,13.54,13.13,13.36,13.36,51825
2017-07-24,13.35,13.35,12.85,12.91,12.91,26337
2017-07-25,12.94,13.6,12.94,13.37,13.37,45859
2017-07-26,13.44,13.65,12.64,13.3,13.3,97807
2017-07-27,13.6,13.6585,13.1301,13.4,13.4,271517
2017-07-28,13.58,13.94,13.225,13.67,13.67,368072
2017-07-31,13.58,14.24,13.58,14.18,14.18,69369
2017-08-01,14.12,14.35,13.85,13.98,13.98,42239
2017-08-02,13.97,14.04,13.54,13.67,13.67,48845
2017-08-03,13.56,13.86,13.36,13.42,13.42,64434
2017-08-04,13.65,13.65,13.65,13.65,13.65,264439
2017-08-07,13.61,13.83,13.31,13.75,13.75,73698
2017-08-08,13.75,14.254,13.4602,13.81,13.81,61408
2017-08-09,14.14,15.05,13.99,14.55,14.55,114113
2017-08-10,14.54,14.775,14.11,14.39,14.39,59858
2017-08-11,14.21,14.53,13.83,13.95,13.95,78125
2017-08-14,14.08,14.08,13.71,13.99,13.99,52220
2017-08-15,13.94,14.3,13.59,13.65,13.65,45681
2017-08-16,13.8,13.8,13.34,13.58,13.58,30912
2017-08-17,13.42,14.04,13.33,13.8,13.8,73537
2017-08-18,13.61,14.64,13.485,14.51,14.51,141905
2017-08-21,14.56,14.56,13.85,13.99,13.99,44872
2017-08-22,14.55,14.66,13.94,14.1,14.1,88424
2017-08-23,14.12,14.22,13.96,14,14,137320
2017-08-24,13.97,14.01,13.84,14,14,60369
2017-08-25,14.02,14.975,13.97,14.9,14.9,60288
2017-08-28,14.93,14.93,14.02,14.27,14.27,42616
2017-08-29,14.22,14.61,14.14,14.39,14.39,53387
2017-08-30,14.36,14.68,14.08,14.49,14.49,73363
2017-08-31,14.48,14.803,14.28,14.49,14.49,75763
2017-09-01,14.48,14.78,14.2,14.58,14.58,33299
2017-09-05,14.58,15.09,14.58,14.98,14.98,232296
2017-09-06,15.03,15.35,14.461,15.13,15.13,136808
2017-09-07,15.16,15.48,14.8479,15.22,15.22,149392
2017-09-08,15.06,16.01,14.87,15.96,15.96,147721
2017-09-11,16.09,16.94,15.98,16.3,16.3,145299
2017-09-12,16.3,16.5,16.02,16.08,16.08,252901
2017-09-13,16.12,16.43,16.12,16.28,16.28,261378
2017-09-14,16.32,16.52,16.32,16.39,16.39,366641
2017-09-15,16.37,16.42,16.02,16.05,16.05,779928
2017-09-18,16.02,16.13,15.78,16,16,131358
2017-09-19,16,16.05,15.61,15.84,15.84,92247
2017-09-20,15.95,15.99,15.66,15.88,15.88,157181
2017-09-21,15.87,16.1,15.87,15.98,15.98,365243
2017-09-22,15.97,16.11,15.85,15.85,15.85,138167
2017-09-25,15.91,16.1,15.91,15.94,15.94,450768
2017-09-26,15.95,16.11,15.7,15.88,15.88,573236
2017-09-27,15.88,15.95,15.09,15.52,15.52,201478
2017-09-28,15.51,15.7,15.4,15.52,15.52,152722
2017-09-29,15.44,15.62,15.08,15.54,15.54,282238
2017-10-02,15.48,15.93,15.38,15.88,15.88,136585
2017-10-03,15.81,15.94,15.67,15.9,15.9,129504
2017-10-04,15.6,15.94,15.1,15.43,15.43,129866
2017-10-05,15.59,15.76,15.42,15.44,15.44,326278
2017-10-06,15.37,15.4,14.82,14.86,14.86,83313
2017-10-09,14.93,14.94,14.31,14.32,14.32,151385
2017-10-10,14.46,14.66,14.18,14.21,14.21,76842
2017-10-11,14.2,14.45,14.04,14.44,14.44,49411
2017-10-12,14.27,14.45,14.07,14.32,14.32,81620
2017-10-13,14.46,14.64,14.36,14.55,14.55,71367
2017-10-16,14.58,14.81,14.54,14.59,14.59,68561
2017-10-17,14.55,14.85,14.55,14.77,14.77,76421
2017-10-18,14.73,15.07,14.73,14.97,14.97,75235
2017-10-19,14.86,15.24,14.83,15.03,15.03,93999
2017-10-20,15.09,15.09,14.68,14.75,14.75,58903
2017-10-23,14.75,15.1,14.7,14.76,14.76,65163
2017-10-24,14.76,15.36,14.76,15.28,15.28,95622
2017-10-25,15.3,15.4925,14.6,14.73,14.73,88530
2017-10-26,14.83,14.83,14.17,14.33,14.33,76032
2017-10-27,14.21,14.79,14.2,14.49,14.49,110122
2017-10-30,14.42,14.99,14.42,14.68,14.68,97854
2017-10-31,14.71,15.35,14.51,15.25,15.25,105494
2017-11-01,15.37,16.33,15.37,15.95,15.95,825764
2017-11-02,15.82,16.5,15.77,16.37,16.37,96045
2017-11-03,16.26,16.8,16.2,16.71,16.71,448491
2017-11-06,16.66,17.06,16.66,16.98,16.98,257177
2017-11-07,17,17.07,16.67,16.99,16.99,68616
2017-11-08,16.9,17.05,16.78,17,17,125687
2017-11-09,17.02,17.44,16.936,17.41,17.41,139846
2017-11-10,17.41,17.48,17.14,17.41,17.41,44942
2017-11-13,17.42,17.55,17.2,17.38,17.38,204146
2017-11-14,17.38,17.38,16.145,16.5,16.5,164897
2017-11-15,16.33,17,15.56,16.61,16.61,216872
2017-11-16,16.64,17.06,16.5,16.93,16.93,124544
2017-11-17,16.93,17.5,16.85,17.47,17.47,89426
2017-11-20,17.42,17.4799,17.11,17.28,17.28,59505
2017-11-21,17.26,17.43,16.82,17.04,17.04,65158
2017-11-22,17.16,17.5,17.1,17.23,17.23,88330
2017-11-24,17.33,17.33,16.93,17,17,21460
2017-11-27,17,17.01,16.71,16.77,16.77,60601
2017-11-28,16.85,16.89,16.28,16.76,16.76,85960
2017-11-29,16.73,17.37,16.58,16.72,16.72,92766
2017-11-30,16.8,17.3,16.43,16.61,16.61,254807
2017-12-01,16.76,17.09,16.6,17,17,144580
2017-12-04,16.93,17.35,16.8,16.84,16.84,178031
2017-12-05,16.76,17.14,16.645,16.74,16.74,148354
2017-12-06,16.64,16.89,16.03,16.14,16.14,222879
2017-12-07,16.16,16.36,15.94,16,16,90645
2017-12-08,16.14,16.31,15.72,16.25,16.25,72630
2017-12-11,16.12,16.76,16.12,16.54,16.54,120603
2017-12-12,16.56,16.94,16.36,16.52,16.52,81991
2017-12-13,16.44,17.07,16.4,16.5,16.5,103523
2017-12-14,16.38,16.82,16.38,16.57,16.57,63103
2017-12-15,16.61,16.93,16.02,16.11,16.11,195901
2017-12-18,16.12,16.7499,16.045,16.3,16.3,61623
2017-12-19,16.29,16.44,16.05,16.22,16.22,82836
2017-12-20,16.18,16.53,16.1,16.18,16.18,227415
2017-12-21,16.18,16.6,16.18,16.26,16.26,179332
2017-12-22,16.22,16.57,16.17,16.26,16.26,103669
2017-12-26,16.33,16.63,16.23,16.61,16.61,162765
2017-12-27,16.65,16.75,16.26,16.56,16.56,81068
2017-12-28,16.6,16.7,16.48,16.62,16.62,66303
2017-12-29,16.51,16.7,16.51,16.58,16.58,87447
2018-01-02,16.61,16.65,16.465,16.59,16.59,197176
2018-01-03,16.59,16.765,16.49,16.49,16.49,173782
2018-01-04,16.53,17.05,16.31,16.99,16.99,559128
2018-01-05,17,17.015,16.72,16.85,16.85,102832
2018-01-08,16.8,17.43,16.56,17.08,17.08,161698
2018-01-09,17.09,17.58,16.84,17.38,17.38,146486
2018-01-10,17.36,18.01,17.36,17.76,17.76,101320
2018-01-11,17.76,19.035,17.76,18.7,18.7,200852
2018-01-12,18.62,18.93,18.35,18.43,18.43,100485
2018-01-16,18.52,18.73,18.04,18.15,18.15,82116
2018-01-17,18.14,18.27,17.81,18.17,18.17,66748
2018-01-18,18.07,18.46,18.01,18.16,18.16,67304
2018-01-19,17.99,18.22,17.9,18.19,18.19,42025
2018-01-22,18.2,18.45,18.01,18.31,18.31,49316
2018-01-23,18.23,18.39,18.01,18.27,18.27,36241
2018-01-24,18.2,18.35,17.79,18.17,18.17,53991
2018-01-25,17.94,18.19,17.81,18.04,18.04,51230
2018-01-26,18.12,18.28,17.71,17.97,17.97,72424
2018-01-29,17.83,17.92,17.35,17.68,17.68,76492
2018-01-30,17.63,17.63,16.81,16.88,16.88,69893
2018-01-31,16.84,16.9,16.141,16.41,16.41,79607
2018-02-01,16.43,16.56,16.02,16.34,16.34,94383
2018-02-02,16.17,16.32,15.75,15.81,15.81,160179
2018-02-05,15.75,16.08,15.36,15.45,15.45,172036
2018-02-06,15.01,15.75,14.88,15.3,15.3,260310
2018-02-07,15.45,15.45,14.6,14.74,14.74,195517
2018-02-08,14.84,14.86,14.3,14.48,14.48,110742
2018-02-09,14.56,14.56,13.89,14.37,14.37,134653
2018-02-12,14.5,14.85,14.31,14.46,14.46,145993
2018-02-13,14.43,14.43,13.94,14.24,14.24,94470
2018-02-14,14.02,14.43,13.91,14.42,14.42,193353
2018-02-15,14.4,14.5182,14.08,14.37,14.37,162680
2018-02-16,14.28,14.69,14.02,14.37,14.37,165192
2018-02-20,14.28,14.62,14.28,14.39,14.39,130410
2018-02-21,14.39,14.69,14.25,14.26,14.26,211481
2018-02-22,14.35,14.57,13.98,14.23,14.23,317317
2018-02-23,14.23,14.94,14.23,14.87,14.87,173857
2018-02-26,14.93,15.01,14.72,14.95,14.95,138963
2018-02-27,14.89,15.18,14.36,14.37,14.37,116172
2018-02-28,14.4,14.47,13.47,13.48,13.48,224286
2018-03-01,13.47,13.81,13.41,13.5,13.5,156456
2018-03-02,13.46,14.01,13.31,13.97,13.97,144378
2018-03-05,13.93,14.42,13.85,14.29,14.29,75023
2018-03-06,14.31,14.42,13.88,13.94,13.94,73024
2018-03-07,13.8,14.1,13.55,13.69,13.69,68104
2018-03-08,13.73,13.78,13.51,13.56,13.56,38882
2018-03-09,13.7,13.83,13.61,13.82,13.82,61090
2018-03-12,13.85,14.06,13.8,13.95,13.95,49222
2018-03-13,13.99,14.08,13.5,13.6,13.6,116930
2018-03-14,13.63,13.69,13.2135,13.46,13.46,170273
2018-03-15,13.47,13.69,12.17,12.46,12.46,257301
2018-03-16,12.5,12.94,12.2,12.92,12.92,301010
2018-03-19,12.9,13.22,12.53,13.21,13.21,219337
2018-03-20,13.26,13.56,13,13.06,13.06,155199
2018-03-21,13.16,13.56,13.1,13.23,13.23,115881
2018-03-22,13.2,13.37,13.03,13.03,13.03,97478
2018-03-23,13.11,13.4,12.83,13,13,103685
2018-03-26,13.14,13.34,12.95,13.27,13.27,146764
2018-03-27,13.32,13.38,12.76,12.83,12.83,146176
2018-03-28,12.86,13.15,12.77,12.82,12.82,210810
2018-03-29,12.88,13.38,12.88,13.33,13.33,325281
2018-04-02,13.32,13.45,12.86,13.01,13.01,104429
2018-04-03,13.06,13.17,12.9,13,13,230447
2018-04-04,12.82,13.28,12.69,13.25,13.25,170584
2018-04-05,13.32,14,13.3,13.88,13.88,218578
2018-04-06,13.84,14.02,13.74,13.89,13.89,137216
2018-04-09,13.98,14.01,13.63,13.63,13.63,88514
2018-04-10,13.8,14.27,13.75,14.22,14.22,96206
2018-04-11,14.16,14.36,14.08,14.34,14.34,91274
2018-04-12,14.41,14.44,14.1816,14.22,14.22,99517
2018-04-13,14.32,14.38,14.18,14.38,14.38,132270
2018-04-16,14.44,14.72,14.2,14.64,14.64,167989
2018-04-17,14.72,14.85,14.55,14.69,14.69,164958
2018-04-18,14.75,15.05,14.67,14.85,14.85,124792
2018-04-19,14.86,15,14.71,14.74,14.74,94113
2018-04-20,14.66,14.69,14.4,14.48,14.48,66715
2018-04-23,14.41,14.41,14.25,14.38,14.38,61564
2018-04-24,14.45,14.49,14.19,14.29,14.29,104433
2018-04-25,14.23,14.38,14.23,14.31,14.31,129193
2018-04-26,14.4,14.58,14.38,14.45,14.45,148638
2018-04-27,14.47,14.48,13.8,13.85,13.85,84634
2018-04-30,13.85,14.07,13.83,13.99,13.99,59681
2018-05-01,13.9,14.19,13.79,14.15,14.15,69910
2018-05-02,14.1,14.48,14.1,14.36,14.36,97067
2018-05-03,14.29,14.29,13.61,13.64,13.64,98489
2018-05-04,13.64,14,13.63,13.92,13.92,37945
2018-05-07,14,14.45,13.98,14.12,14.12,87249
2018-05-08,14.11,14.2,13.43,13.99,13.99,121037
2018-05-09,14.04,14.49,14.04,14.22,14.22,67517
2018-05-10,13.7,14.32,13.35,13.45,13.45,97902
2018-05-11,13.52,13.53,12.73,12.8,12.8,88860
2018-05-14,13.2,13.342,12.71,13.26,13.26,120654
2018-05-15,13.16,13.19,12.885,13.1,13.1,60058
2018-05-16,13.13,13.22,12.93,13.11,13.11,75656
2018-05-17,13.28,14.1452,13.2421,14.09,14.09,110532
2018-05-18,14.11,14.2109,13.81,13.9,13.9,242030
2018-05-21,13.97,14.16,13.91,14.11,14.11,63353
2018-05-22,14.11,14.2,13.51,13.56,13.56,110102
2018-05-23,13.47,13.63,13.35,13.42,13.42,90038
2018-05-24,13.26,13.38,13.1,13.12,13.12,86687
2018-05-25,12.95,13.13,12.56,13.06,13.06,115933
2018-05-29,12.98,13.2,12.89,12.99,12.99,54689
2018-05-30,13.05,13.53,13.05,13.31,13.31,50315
2018-05-31,13.25,13.45,13.15,13.18,13.18,45547
2018-06-01,13.23,13.39,13.06,13.23,13.23,77179
2018-06-04,13.33,13.33,12.78,12.81,12.81,54935
2018-06-05,12.77,13.16,12.68,12.99,12.99,69541
2018-06-06,12.98,12.99,12.69,12.88,12.88,64914
2018-06-07,12.9,13.38,12.9,13.15,13.15,62170
2018-06-08,13.12,13.15,12.555,12.76,12.76,100181
2018-06-11,12.79,13,12.73,12.94,12.94,83805
2018-06-12,12.95,13.27,12.72,12.77,12.77,129531
2018-06-13,12.74,12.97,12.53,12.67,12.67,58722
2018-06-14,12.7,12.72,12.08,12.28,12.28,123643
2018-06-15,12.19,12.33,11.79,11.92,11.92,201828
2018-06-18,12.01,12.225,11.84,11.91,11.91,249607
2018-06-19,11.94,12.88,11.88,12.76,12.76,155343
2018-06-20,12.82,12.935,12.57,12.84,12.84,114268
2018-06-21,12.81,13.06,12.74,12.79,12.79,193397
2018-06-22,13.08,13.34,12.97,13.04,13.04,527109
2018-06-25,12.97,13.36,12.97,13.08,13.08,139824
2018-06-26,13.08,13.51,13.08,13.46,13.46,93824
2018-06-27,13.49,13.81,13.49,13.57,13.57,73908
2018-06-28,13.58,13.7,13.32,13.46,13.46,109804
2018-06-29,13.44,13.72,13.43,13.61,13.61,75650
2018-07-02,13.5,13.9,13.46,13.87,13.87,82098
2018-07-03,14.03,14.19,13.76,13.87,13.87,174945
2018-07-05,13.92,14.19,13.81,14.15,14.15,69184
2018-07-06,14.11,14.32,14.0391,14.2,14.2,48234
2018-07-09,14.22,14.625,14.19,14.54,14.54,88973
2018-07-10,14.62,14.84,14.365,14.46,14.46,44006
2018-07-11,14.4,14.42,13.79,13.84,13.84,51095
2018-07-12,13.86,14,13.56,13.92,13.92,52496
2018-07-13,13.92,14.17,13.73,13.76,13.76,38601
2018-07-16,13.67,13.67,13.13,13.39,13.39,54848
2018-07-17,13.32,13.46,12.85,12.9,12.9,73069
2018-07-18,12.88,13.15,12.551,13.09,13.09,63078
2018-07-19,13,13.59,13,13.54,13.54,107567
2018-07-20,13.52,13.62,13,13.02,13.02,39333
2018-07-23,13.12,13.4,12.92,13.11,13.11,59247
2018-07-24,13.09,13.35,13,13.02,13.02,43434
2018-07-25,12.96,12.96,12.75,12.89,12.89,79466
2018-07-26,12.9,13.0734,12.7,12.77,12.77,56447
2018-07-27,12.89,13.068,12.56,12.61,12.61,70761
2018-07-30,12.65,13.21,12.65,13.14,13.14,65109
2018-07-31,13.14,13.25,12.77,13.11,13.11,66824
2018-08-01,12.98,13.03,12.69,12.84,12.84,36066
2018-08-02,12.8,13.155,12.8,13.1,13.1,51340
2018-08-03,13.05,13.2,12.6,12.88,12.88,87641
2018-08-06,12.89,13.11,12.73,12.79,12.79,41328
2018-08-07,12.87,13.08,12.66,12.7,12.7,42676
2018-08-08,12.66,12.66,12.27,12.49,12.49,43628
2018-08-09,12.52,12.56,12.28,12.45,12.45,33642
2018-08-10,12.41,12.68,12.38,12.59,12.59,46408
2018-08-13,12.6,12.72,12.39,12.52,12.52,53844
2018-08-14,12.58,12.71,12.03,12.16,12.16,51493
2018-08-15,12.11,12.11,11.26,11.32,11.32,71120
2018-08-16,11.41,11.77,11.32,11.68,11.68,65832
2018-08-17,11.67,12.01,11.49,11.55,11.55,73119
2018-08-20,11.61,11.71,11.35,11.44,11.44,72210
2018-08-21,11.47,12.02,11.47,11.94,11.94,47123
2018-08-22,11.99,12.29,11.99,12.18,12.18,42037
2018-08-23,12.09,12.09,11.845,11.91,11.91,39410
2018-08-24,11.99,12.12,11.79,11.86,11.86,32871
2018-08-27,11.89,11.99,11.74,11.76,11.76,41471
2018-08-28,11.79,11.83,11.4569,11.56,11.56,28442
2018-08-29,11.6,11.71,11.47,11.53,11.53,44704
2018-08-30,11.57,11.9,11.515,11.66,11.66,90993
2018-08-31,11.68,11.8,11.53,11.63,11.63,67030
2018-09-04,11.63,11.73,11.23,11.44,11.44,47258
