Date,Open,High,Low,Close,AdjustedClose,Volume
2012-02-22,13.82,14.34,13.2,14.31,14.31,490664
2012-02-23,14.5,14.5,13.43,13.89,13.89,614673
2012-02-24,13.55,13.55,13.15,13.302,13.302,459287
2012-02-27,13.59,13.59,12.47,12.55,12.55,1116978
2012-02-28,11.9,11.95,11.61,11.82,11.82,1079228
2012-02-29,11.75,12.5,11.58,12.18,12.18,745129
2012-03-01,11.79,11.9,11.0601,11.21,11.21,1254258
2012-03-02,11.38,11.57,11.25,11.28,11.28,243631
2012-03-05,10.52,10.61,10.26,10.29,10.29,769245
2012-03-06,10.45,10.5399,10.12,10.16,10.16,459854
2012-03-07,9.61,9.93,9.5459,9.68,9.68,736917
2012-03-08,9.6,9.814,9.15,9.68,9.68,1277515
2012-03-09,9.58,9.91,9.37,9.791,9.791,481552
2012-03-12,9.4,9.49,9.16,9.35,9.35,760686
2012-03-13,9.19,10.24,9.02,9.9799,9.9799,1164458
2012-03-14,9.84,10.169,9.61,9.73,9.73,589176
2012-03-15,9.62,10.1659,9.55,9.64,9.64,397715
2012-03-16,10,10.23,9.78,10.03,10.03,698515
2012-03-19,9.83,10.481,9.75,10.1198,10.1198,476016
2012-03-20,10.05,10.184,9.876,9.8998,9.8998,315422
2012-03-21,9.82,10.12,9.68,9.99,9.99,427020
2012-03-22,9.89,9.93,9.369,9.39,9.39,687964
2012-03-23,9.69,9.81,9.39,9.399,9.399,460664
2012-03-26,9.06,9.23,8.91,8.92,8.92,672637
2012-03-27,8.8,8.86,8.61,8.75,8.75,445430
2012-03-28,8.68,8.9,8.54,8.6508,8.6508,547049
2012-03-29,8.44,8.48,7.57,7.739,7.739,1650964
2012-03-30,7.77,7.83,7.47,7.48,7.48,469227
2012-04-02,7.31,7.8,7.28,7.73,7.73,575068
2012-04-03,7.75,8.09,7.67,7.86,7.86,552098
2012-04-04,7.88,8.047,7.57,7.59,7.59,604817
2012-04-05,7.58,7.8,7.24,7.27,7.27,522289
2012-04-09,7.34,7.46,7.208,7.44,7.44,456540
2012-04-10,7.14,7.18,6.85,6.869,6.869,765658
2012-04-11,6.93,6.97,6.54,6.57,6.57,1316274
2012-04-12,6.54,7.13,6.45,6.51,6.51,1481632
2012-04-13,6.51,6.5289,6.33,6.43,6.43,640505
2012-04-16,6.56,6.6001,6.384,6.54,6.54,435938
2012-04-17,6.38,6.4,6.186,6.23,6.23,582686
2012-04-18,6.22,6.32,6.12,6.13,6.13,431747
2012-04-19,6.04,6.19,5.86,5.9,5.9,713049
2012-04-20,5.93,6.029,5.88,6,6,371318
2012-04-23,6.11,6.48,6.0499,6.48,6.48,934780
2012-04-24,6.39,6.4397,6.22,6.24,6.24,529779
2012-04-25,6.46,6.97,6.374,6.91,6.91,1319893
2012-04-26,7.15,7.5899,6.57,6.62,6.62,1955767
2012-04-27,6.72,7,6.6801,6.98,6.98,973929
2012-04-30,6.77,7.57,6.7301,7.57,7.57,1206822
2012-05-01,7.73,8.015,7.54,7.9,7.9,1240366
2012-05-02,7.76,7.82,7.12,7.29,7.29,1174840
2012-05-03,7.59,7.94,7.46,7.7,7.7,1298963
2012-05-04,7.42,7.49,7.22,7.41,7.41,861203
2012-05-07,7.62,7.71,7.46,7.63,7.63,486347
2012-05-08,7.33,8.4,7.26,8.2973,8.2973,1967888
2012-05-09,8.22,8.72,8.18,8.4,8.4,1614329
2012-05-10,8.45,8.81,8.1,8.48,8.48,1076743
2012-05-11,42.92,43.75,41.59,43.2346,43.2346,189372
2012-05-14,42.31,42.4287,40.3,40.429,40.429,241115
2012-05-15,42.5,43.01,41.4,42.87,42.87,171766
2012-05-16,44.13,47.36,44.13,47.35,47.35,246095
2012-05-17,46.26,48.1,43.1621,47.77,47.77,473003
2012-05-18,48.33,52,48.24,50.39,50.39,328994
2012-05-21,48.38,49.456,45.79,46.9,46.9,294941
2012-05-22,48.3,50.2799,48.16,48.99,48.99,232805
2012-05-23,48.08,50.4901,47.55,49.99,49.99,214319
2012-05-24,50.01,50.328,46.57,47.08,47.08,224844
2012-05-25,45.53,45.7199,42.72,43.868,43.868,293230
2012-05-29,42.95,43.566,39.11,39.93,39.93,208372
2012-05-30,38.35,38.77,36.72,37.83,37.83,185883
2012-05-31,36.86,39.77,36.55,37.31,37.31,173772
2012-06-01,35.81,35.89,34.112,34.53,34.53,137543
2012-06-04,36.51,37.62,35.771,37.61,37.61,108223
2012-06-05,38.82,38.96,37.41,37.65,37.65,120917
2012-06-06,37.89,39.048,36.7,37.35,37.35,112075
2012-06-07,36.69,37.05,32.5,32.88,32.88,347860
2012-06-08,33.09,34.01,32.9099,33.37,33.37,172960
2012-06-11,32.13,32.87,30.66,30.77,30.77,194673
2012-06-12,31.91,32.68,31.15,31.2,31.2,103474
2012-06-13,31,31.5,30.25,30.58,30.58,174796
2012-06-14,30.95,38.9899,30.76,38.86,38.86,451725
2012-06-15,37.11,38.21,36.87,37.4,37.4,259434
2012-06-18,38.61,42.1799,38.0998,42.02,42.02,310845
2012-06-19,39.66,40.59,37.46,38.99,38.99,219919
2012-06-20,40.26,40.26,37.62,38.4,38.4,177660
2012-06-21,38.37,41.55,38.37,40,40,433044
2012-06-22,39.87,42.34,39.77,41.43,41.43,253970
2012-06-25,43.32,43.95,42.39,42.48,42.48,168686
2012-06-26,43.32,45.72,42.4601,45.5982,45.5982,221366
2012-06-27,48.73,49.25,44.55,44.61,44.61,520483
2012-06-28,45.2,45.84,40.59,44.01,44.01,376978
2012-06-29,43.17,46,42.42,45.753,45.753,287546
2012-07-02,43.84,46.57,43.43,45.832,45.832,188407
2012-07-03,46.2808,47.4,46.21,47.23,47.23,103788
2012-07-05,49.15,49.62,47.79,49.2,49.2,281064
2012-07-06,49.31,52,43.23,44.1,44.1,503477
2012-07-09,45.87,47.335,45.7201,46.92,46.92,182466
2012-07-10,44.73,44.97,42,42.264,42.264,557001
2012-07-11,43.27,45.444,42.7801,45.2,45.2,161487
2012-07-12,44.5,47.55,41.3,46.26,46.26,328114
2012-07-13,45.19,47.45,45.06,46.3,46.3,146133
2012-07-16,46.01,46.28,43.37,44.01,44.01,180263
2012-07-17,43.7,45.09,43.52,43.79,43.79,112294
2012-07-18,45.56,48.99,45.23,48.46,48.46,273512
2012-07-19,48.33,50.8399,47.15,50.48,50.48,285487
2012-07-20,51.84,53.25,50.26,53.04,53.04,205563
2012-07-23,51.84,54.59,51.631,53.68,53.68,206271
2012-07-24,55.06,56.8,53.9501,55.72,55.72,222068
2012-07-25,54.97,55.43,51.56,52.24,52.24,175141
2012-07-26,53.08,54.14,50.5,53.35,53.35,163718
2012-07-27,51.2,52.1995,49.639,51.3,51.3,164567
2012-07-30,55.58,58,55.47,56.98,56.98,281109
2012-07-31,57,59.72,55.4,57.76,57.76,238379
2012-08-01,55.16,58.33,54.28,55.69,55.69,213024
2012-08-02,53.45,53.5,46.82,47.29,47.29,485225
2012-08-03,46.89,48.19,45.52,46.06,46.06,190137
2012-08-06,45.41,47.2413,44.02,46.95,46.95,213685
2012-08-07,47.06,49.44,47.06,48.46,48.46,218073
2012-08-08,47.46,48.5,46.56,47.83,47.83,110261
2012-08-09,47.04,53.099,46.352,46.95,46.95,479358
2012-08-10,45.08,45.17,43.0671,43.71,43.71,296516
2012-08-13,43.32,43.65,42.2,42.49,42.49,150267
2012-08-14,42.54,44.748,42.41,44.13,44.13,183378
2012-08-15,43.01,43.19,41.72,42.34,42.34,267888
2012-08-16,42.36,44.3,40.43,40.89,40.89,403700
2012-08-17,41.08,41.78,40.5,41.41,41.41,78194
2012-08-20,41.43,42.5,40.586,42.47,42.47,160841
2012-08-21,42.86,43.54,40,42.88,42.88,312266
2012-08-22,42.9,43.99,42,43.9069,43.9069,237496
2012-08-23,43.38,43.707,39.64,43.42,43.42,361374
2012-08-24,42.87,43.328,40.282,40.4,40.4,238636
2012-08-27,40.56,40.81,38.331,38.5899,38.5899,319283
2012-08-28,38.49,38.81,37.0507,37.14,37.14,288040
2012-08-29,37.32,39,37.21,38.69,38.69,205226
2012-08-30,39.01,40.51,37.41,40.2,40.2,277570
2012-08-31,39.77,41.5,39.72,41.11,41.11,187564
2012-09-04,42.21,43.2,41.7975,42.01,42.01,278256
2012-09-05,40.96,41.63,40.1,40.62,40.62,144761
2012-09-06,39.78,42.2,39.53,39.65,39.65,313734
2012-09-07,37.65,38.9898,37.41,37.85,37.85,315736
2012-09-10,38.31,40.9999,37.77,40.89,40.89,367423
2012-09-11,43.6,45.25,42.81,45.09,45.09,730999
2012-09-12,44.52,47.6099,44.152,47.35,47.35,328567
2012-09-13,46.44,47.18,44.51,46.29,46.29,375531
2012-09-14,44.3,45.55,43.44,44.682,44.682,240773
2012-09-17,42.31,43.169,42.2401,42.62,42.62,230225
2012-09-18,43.4201,43.8,40.25,40.87,40.87,365963
2012-09-19,42.03,42.48,40.11,41.03,41.03,268345
2012-09-20,41.05,41.513,40.21,41.24,41.24,357884
2012-09-21,41.88,44.1199,41.88,43.64,43.64,365875
2012-09-24,42.62,43.71,41.87,43.15,43.15,237746
2012-09-25,43.42,45.1,43.2186,45,45,198383
2012-09-26,45.75,48.1,45.54,47.24,47.24,394085
2012-09-27,49.29,50.99,47.75,49.87,49.87,692023
2012-09-28,49.35,51.4,49.07,51.09,51.09,229705
2012-10-01,54.12,56.22,53.91,55.76,55.76,464853
2012-10-02,54.71,57.8483,53.92,57.19,57.19,317628
2012-10-03,53.58,54.84,51.8,54,54,357240
2012-10-04,54.19,55.35,52.06,53.81,53.81,408394
2012-10-05,53.22,53.96,51.46,53.02,53.02,241702
2012-10-08,51.92,54.3,51.92,53.6101,53.6101,147056
2012-10-09,52.5,56.58,52.03,55.71,55.71,231165
2012-10-10,55.4517,56.68,54.41,55.56,55.56,169441
2012-10-11,56.64,59.44,56,59.4001,59.4001,352038
2012-10-12,57.35,57.99,56.75,57.5,57.5,273532
2012-10-15,54.88,55.68,53.81,54.99,54.99,342404
2012-10-16,54.98,55.19,53.99,55.09,55.09,126797
2012-10-17,55.77,57.07,55.67,56.48,56.48,170040
2012-10-18,55.9,59,54.62,58.6504,58.6504,299748
2012-10-19,59.24,60.5,58.916,59.25,59.25,293156
2012-10-22,59.45,59.83,54.78,54.97,54.97,497764
2012-10-23,55.85,57.76,55.85,57.02,57.02,189408
2012-10-24,56.84,56.9,54.31,54.87,54.87,201845
2012-10-25,54.67,56.07,53.11,54.85,54.85,180339
2012-10-26,54.4,54.4701,52.86,53.5,53.5,117160
2012-10-31,54.52,54.63,52.51,52.71,52.71,117648
2012-11-01,52.87,53.6,51.5,52.05,52.05,90099
2012-11-02,50.47,51.17,48.3,48.57,48.57,242369
2012-11-05,48.98,49.594,48.51,48.93,48.93,105205
2012-11-06,49,50.77,48.84,50.28,50.28,113897
2012-11-07,49.59,50.08,49,49.58,49.58,108414
2012-11-08,48.57,50.5,48.5,50.06,50.06,133633
2012-11-09,48.75,48.8783,47.0154,47.53,47.53,207845
2012-11-12,48.12,49.7,47.35,49.2,49.2,78174
2012-11-13,52.1,53.71,51.8701,53.54,53.54,221121
2012-11-14,53.96,55.86,53.17,53.82,53.82,163954
2012-11-15,54.2,55.83,52.1201,52.15,52.15,344946
2012-11-16,53.27,55.03,52.98,54.74,54.74,137060
2012-11-19,53.79,55,52.57,53.11,53.11,121475
2012-11-20,53.76,56,53.55,55.74,55.74,120025
2012-11-21,55.3,58.14,55.19,58.1,58.1,254320
2012-11-23,56.69,58.5,56.51,58.28,58.28,86427
2012-11-26,53.87,54.44,52.69,54.0299,54.0299,165041
2012-11-27,53.15,54.26,53,53.86,53.86,77507
2012-11-28,51.57,51.8799,49.91,51.87,51.87,240870
2012-11-29,49.9,50.17,47.3,47.57,47.57,475087
2012-11-30,47.99,48.22,44.89,45.67,45.67,395771
2012-12-03,45.76,47.02,45.3001,46.01,46.01,216144
2012-12-04,45.05,45.93,44.6,44.82,44.82,201666
2012-12-05,46.29,49.2,46,48.25,48.25,357789
2012-12-06,47.97,49.95,46.456,47.3,47.3,389337
2012-12-07,47.3,48.2188,44.64,44.9,44.9,183444
2012-12-10,42.48,42.87,41.5,42.36,42.36,344339
2012-12-11,42.42,42.76,40.92,41.43,41.43,249818
2012-12-12,41.2199,42.0885,40.41,41.2,41.2,167462
2012-12-13,39.97,40.91,38.95,40.07,40.07,372366
2012-12-14,39.15,40.71,38.6,39.58,39.58,228897
2012-12-17,40.33,40.95,39.43,40.14,40.14,152277
2012-12-18,41.33,42.39,40.68,41.06,41.06,179893
2012-12-19,39.04,40.3,38.65,39.91,39.91,177769
2012-12-20,41.16,42.85,40.7301,42.448,42.448,236914
2012-12-21,42.88,43.6,41.61,42.18,42.18,195589
2012-12-24,40.48,40.83,40.02,40.2499,40.2499,128714
2012-12-26,40.5,41.16,40.3001,40.3001,40.3001,107425
2012-12-27,39.66,40.98,39.36,40.29,40.29,183841
2012-12-28,42.22,42.28,40.6,41.63,41.63,144648
2012-12-31,40.1,40.24,38.85,39.24,39.24,303498
2013-01-02,36.46,36.72,35.26,36.652,36.652,580200
2013-01-03,35.25,36.366,35.01,35.43,35.43,282765
2013-01-04,36.69,37.848,36.3,37.27,37.27,329509
2013-01-07,38.68,38.8899,36.5,37.07,37.07,177133
2013-01-08,36.27,37.13,35.62,36.2,36.2,119059
2013-01-09,34.5,34.9,33.14,33.9,33.9,449304
2013-01-10,34.09,35.67,34.03,35.21,35.21,301109
2013-01-11,36.94,38.4,36.58,38.14,38.14,433193
2013-01-14,39.43,39.93,38.66,39.03,39.03,226674
2013-01-15,39.03,40.95,38.01,40.4,40.4,380596
2013-01-16,40.32,40.75,38.746,40.34,40.34,237169
2013-01-17,39.95,42.6,39.572,41.66,41.66,453631
2013-01-18,42.19,43.75,41.666,43.6,43.6,382616
2013-01-22,43.6,44.0994,41.95,43.2,43.2,409843
2013-01-23,42.74,43.9,42.34,43.19,43.19,180017
2013-01-24,43.4,44.2,40.66,41.27,41.27,306110
2013-01-25,41.25,41.738,40.3601,41.08,41.08,115697
2013-01-28,37.72,38.12,37.06,37.1299,37.1299,405333
2013-01-29,36.21,37.12,35.92,36.34,36.34,412135
2013-01-30,36.94,38.09,36.59,37.83,37.83,365421
2013-01-31,37.41,39.25,35.83,37.91,37.91,513677
2013-02-01,38.31,39.07,36.69,37.02,37.02,223413
2013-02-04,36.91,38.27,36.866,37.53,37.53,151914
2013-02-05,38.01,39.94,37.57,39.62,39.62,247662
2013-02-06,40.08,40.71,39.7,40.3,40.3,210206
2013-02-07,39.42,40,36.64,36.96,36.96,454802
2013-02-08,37.22,37.61,36.14,36.27,36.27,315957
2013-02-11,35.44,36.92,35.3205,36.68,36.68,256690
2013-02-12,36.71,36.809,35.42,35.85,35.85,159108
2013-02-13,36.25,37.37,36.0401,36.7799,36.7799,190886
2013-02-14,36.3,36.5699,33.55,34.27,34.27,536714
2013-02-15,34.46,34.58,33.59,34.03,34.03,282847
2013-02-19,35.47,36.09,35.2,35.87,35.87,206297
2013-02-20,36.17,36.3799,35.52,35.85,35.85,120656
2013-02-21,35.4601,36.89,34.56,35.26,35.26,321191
2013-02-22,35.58,36.3,35.061,35.97,35.97,118122
2013-02-25,38.26,38.88,37.4,38.531,38.531,337399
2013-02-26,38.45,38.94,37.71,38.12,38.12,169861
2013-02-27,39,40.36,37.3795,37.57,37.57,440180
2013-02-28,38.07,39.4,37.25,38.835,38.835,620650
2013-03-01,38.78,39.64,38,38.44,38.44,113246
2013-03-04,39.24,40,38.9101,39.88,39.88,244750
2013-03-05,40.66,41.18,39.46,39.73,39.73,241886
2013-03-06,39.6,40.104,38.5,38.89,38.89,149796
2013-03-07,39.12,41.45,39.12,40.83,40.83,326211
2013-03-08,40.9601,42.14,40.96,42.04,42.04,175292
2013-03-11,41.42,42.34,41.37,42.16,42.16,75086
2013-03-12,42.36,42.716,41.8,41.95,41.95,76367
2013-03-13,42.92,43.39,42.5,43.04,43.04,184479
2013-03-14,44.28,46.45,44.22,46.35,46.35,406165
2013-03-15,47.77,48.65,46.63,46.91,46.91,354136
2013-03-18,49.15,49.65,47.07,47.28,47.28,268481
2013-03-19,48.09,49.74,48.07,49.4,49.4,189652
2013-03-20,48.56,49.5099,48.16,48.9599,48.9599,243795
2013-03-21,49.87,50.9,47.5,48.49,48.49,354965
2013-03-22,50.31,50.33,48.29,48.71,48.71,199786
2013-03-25,49.71,49.81,46.87,47.1,47.1,276203
2013-03-26,47.48,49.53,47.12,49.38,49.38,207820
2013-03-27,50.84,52.21,50.45,51.74,51.74,326186
2013-03-28,50.64,52.25,48.95,49.95,49.95,515006
2013-04-01,48.86,50.67,48.79,50.4,50.4,128381
2013-04-02,49.07,49.49,48.22,48.75,48.75,121081
2013-04-03,48.43,48.82,47.16,47.25,47.25,97933
2013-04-04,47.82,48.61,46.3,48.21,48.21,259705
2013-04-05,50.85,52.85,50.32,52.63,52.63,404484
2013-04-08,53.13,53.91,50.7,51.6299,51.6299,210978
2013-04-09,50.94,50.94,49.7,50.31,50.31,94869
2013-04-10,51.41,53.35,51.33,51.65,51.65,128035
2013-04-11,51.7999,54.07,50.68,53.38,53.38,139504
2013-04-12,54.33,55.66,53.99,55.48,55.48,145124
2013-04-15,55.57,55.7099,52.24,52.83,52.83,90897
2013-04-16,52.6,53.74,51.14,53.64,53.64,109707
2013-04-17,53.86,54.55,52.92,54.21,54.21,61868
2013-04-18,54.35,59.72,53.55,59.51,59.51,253353
2013-04-19,58.37,59.49,58.16,59.38,59.38,84805
2013-04-22,56.8,56.94,55.3528,55.7,55.7,96358
2013-04-23,55.8,56.88,54.72,54.85,54.85,46753
2013-04-24,55.8672,55.8672,53.13,53.44,53.44,57336
2013-04-25,52.74,55.1085,52.51,52.8,52.8,126004
2013-04-26,52.8,54.53,50.47,54.31,54.31,146449
2013-04-29,55.72,58.12,55.65,57.85,57.85,82575
2013-04-30,57.83,58.25,56.38,56.83,56.83,63435
2013-05-01,58.11,59.52,56.23,56.39,56.39,98661
2013-05-02,56.07,56.21,48.71,49.12,49.12,302735
2013-05-03,48.71,49.7581,48.2,49.44,49.44,87594
2013-05-06,48.23,49.3873,47.72,48.68,48.68,65819
2013-05-07,47.84,47.92,46.29,46.62,46.62,95163
2013-05-08,47.33,47.66,46.7001,47.63,47.63,57758
2013-05-09,47.06,48.47,45.42,47.43,47.43,153170
2013-05-10,47.35,48.05,45.8101,45.93,45.93,127832
2013-05-13,46.52,47.3498,45.88,46.23,46.23,52422
2013-05-14,47.79,48.44,47.3,48.1,48.1,105579
2013-05-15,49.29,49.6299,48.83,49.53,49.53,71375
2013-05-16,48.62,48.76,45.8338,46.5,46.5,177961
2013-05-17,46.46,50,46.38,49.07,49.07,192323
2013-05-20,51.29,51.29,49.3901,49.91,49.91,110942
2013-05-21,51.7,52.7,51.5,52.41,52.41,111228
2013-05-22,52.07,52.35,51.45,52.08,52.08,59516
2013-05-23,51.75,54.24,51.418,53.88,53.88,120045
2013-05-24,53.57,53.6175,53.0901,53.47,53.47,32994
2013-05-28,51.67,52.74,51.2101,51.77,51.77,98229
2013-05-29,50.71,51.15,49.38,50.67,50.67,70476
2013-05-30,49.83,49.92,46.8286,47.21,47.21,135153
2013-05-31,47.25,47.71,46.0633,46.31,46.31,98262
2013-06-03,46.36,47.41,45.89,46.41,46.41,66788
2013-06-04,46.51,47.09,46.3595,46.44,46.44,45851
2013-06-05,46.08,46.889,46.0601,46.57,46.57,56996
2013-06-06,45,45.26,42.48,43.18,43.18,466969
2013-06-07,42.64,43.0599,42.48,42.63,42.63,100730
2013-06-10,42.8699,43.4,41.43,41.77,41.77,117193
2013-06-11,41.26,41.39,40.18,40.3,40.3,100595
2013-06-12,40.73,41.52,40.61,41.38,41.38,57547
2013-06-13,40.36,42.96,40.3,42.28,42.28,132682
2013-06-14,41.74,41.74,40.47,40.65,40.65,56887
2013-06-17,42.22,43.9221,42.05,43.59,43.59,117909
2013-06-18,43.87,44.9599,43.02,44.031,44.031,92914
2013-06-19,45.16,45.5699,44.74,45.0276,45.0276,61949
2013-06-20,43.7852,44.53,42.26,43.48,43.48,69122
2013-06-21,42.79,42.95,40.9,41.43,41.43,111212
2013-06-24,41.23,41.46,40.22,40.43,40.43,81744
2013-06-25,40.15,40.15,38.37,38.79,38.79,171499
2013-06-26,39.05,40.0201,38.5,39.84,39.84,110724
2013-06-27,39.18,39.57,35.96,36.57,36.57,372893
2013-06-28,36.26,36.98,35.35,36.26,36.26,192541
2013-07-01,36.23,36.899,35.6,36.32,36.32,114004
2013-07-02,36.93,38.05,36.64,37.88,37.88,144511
2013-07-03,36.53,38.1,36.31,37.51,37.51,75460
2013-07-05,37.1,37.259,36.42,37.2028,37.2028,51520
2013-07-08,39.37,40.1474,39.036,39.3,39.3,156129
2013-07-09,38.92,38.9599,37.2501,38.06,38.06,71370
2013-07-10,39.08,39.3,37.6,38.21,38.21,97664
2013-07-11,37.48,38.82,36.28,37.01,37.01,171805
2013-07-12,37.93,38.5942,37.48,37.7,37.7,132713
2013-07-15,37.74,38.4099,35.6,38.08,38.08,237749
2013-07-16,37.38,39,37.17,38.4,38.4,90248
2013-07-17,37.87,37.87,36.9001,37.35,37.35,74098
2013-07-18,38.45,41.4951,38.337,40.88,40.88,313304
2013-07-19,40.38,40.971,39.94,40.56,40.56,76063
2013-07-22,37.71,38.5099,37.4565,38.45,38.45,247465
2013-07-23,39.62,39.9,39.2304,39.4909,39.4909,101571
2013-07-24,39.2708,40.3299,38.54,38.85,38.85,69456
2013-07-25,39.3967,39.5,37.5,37.63,37.63,181211
2013-07-26,36.88,36.89,35.64,36.02,36.02,431837
2013-07-29,33.65,34.38,33.08,34.25,34.25,809948
2013-07-30,33.85,34.22,32.98,33.45,33.45,355564
2013-07-31,33.72,33.869,33,33.32,33.32,155333
2013-08-01,33.32,33.32,31.419,32.29,32.29,431954
2013-08-02,32.45,32.599,31.45,31.54,31.54,316160
2013-08-05,31.66,31.8175,30.86,31.47,31.47,205650
2013-08-06,31.5,31.5238,30.8801,30.97,30.97,97264
