Date,Open,High,Low,Close,AdjustedClose,Volume
2001-05-10,0.11,0.11,0.11,0.11,0.11,0
2001-05-11,0.06,0.06,0.06,0.06,0.06,0
2001-05-16,0.105,0.11,0.1,0.11,0.11,0
2001-05-18,0.125,0.125,0.075,0.075,0.075,0
2001-05-22,0.075,0.075,0.075,0.075,0.075,0
2001-05-23,0.075,0.075,0.075,0.075,0.075,0
2001-05-24,0.075,0.075,0.075,0.075,0.075,0
2001-05-25,0.11,0.11,0.075,0.075,0.075,0
2001-05-30,0.075,0.075,0.075,0.075,0.075,0
2001-06-06,0.11,0.11,0.11,0.11,0.11,0
2001-06-07,0.08,0.08,0.08,0.08,0.08,0
2001-06-14,0.08,0.08,0.08,0.08,0.08,0
2001-06-18,0.08,0.08,0.08,0.08,0.08,0
2001-06-19,0.08,0.08,0.08,0.08,0.08,0
2001-06-21,0.08,0.08,0.075,0.075,0.075,0
2001-06-25,0.075,0.075,0.075,0.075,0.075,0
2001-06-26,0.075,0.075,0.065,0.065,0.065,0
2001-06-27,0.065,0.065,0.065,0.065,0.065,0
2001-06-29,0.075,0.075,0.075,0.075,0.075,0
2001-07-02,0.075,0.075,0.075,0.075,0.075,0
2001-07-09,0.075,0.075,0.075,0.075,0.075,0
2001-07-10,0.065,0.065,0.055,0.055,0.055,0
2001-07-11,0.055,0.055,0.055,0.055,0.055,0
2001-07-12,0.05,0.05,0.05,0.05,0.05,0
2001-07-13,0.05,0.05,0.05,0.05,0.05,0
2001-07-19,0.05,0.05,0.05,0.05,0.05,0
2001-07-20,0.05,0.05,0.035,0.035,0.035,0
2001-07-31,0.025,0.025,0.025,0.025,0.025,0
2001-08-01,0.025,0.025,0.025,0.025,0.025,0
2001-08-08,0.025,0.025,0.025,0.025,0.025,0
2001-08-09,0.025,0.025,0.025,0.025,0.025,0
2001-08-13,0.025,0.025,0.025,0.025,0.025,0
2001-08-15,0.03,0.03,0.025,0.0275,0.0275,0
2001-08-16,0.03,0.03,0.03,0.03,0.03,0
2001-08-20,0.03,0.03,0.03,0.03,0.03,0
2001-08-21,0.03,0.03,0.03,0.03,0.03,0
2001-08-23,0.03,0.03,0.03,0.03,0.03,0
2001-08-24,0.03,0.03,0.03,0.03,0.03,0
2001-09-04,0.03,0.03,0.025,0.025,0.025,0
2001-09-06,0.025,0.025,0.025,0.025,0.025,0
2001-09-17,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-09-24,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-09-27,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-01,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-03,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-09,0.0275,0.03,0.0275,0.03,0.03,0
2001-10-10,0.0275,0.03,0.0275,0.0275,0.0275,0
2001-10-12,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-15,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-16,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-17,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-18,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-19,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-22,0.0275,0.0275,0.0275,0.0275,0.0275,0
2001-10-25,0.0275,0.0275,0.025,0.025,0.025,0
2001-10-30,0.0175,0.02,0.01,0.02,0.02,0
2001-11-01,0.015,0.015,0.015,0.015,0.015,0
2001-11-07,0.015,0.015,0.015,0.015,0.015,0
2001-11-08,0.015,0.015,0.015,0.015,0.015,0
2001-11-13,0.0175,0.0175,0.015,0.015,0.015,0
2001-11-15,0.015,0.015,0.015,0.015,0.015,0
2001-11-19,0.015,0.015,0.015,0.015,0.015,0
2001-11-20,0.015,0.015,0.015,0.015,0.015,0
2001-11-23,0.015,0.015,0.015,0.015,0.015,0
2001-11-27,0.015,0.015,0.015,0.015,0.015,0
2001-11-28,0.015,0.015,0.015,0.015,0.015,0
2001-11-29,0.025,0.025,0.025,0.025,0.025,0
2001-11-30,0.015,0.025,0.015,0.025,0.025,0
2001-12-03,0.02,0.02,0.02,0.02,0.02,0
2001-12-04,0.02,0.02,0.02,0.02,0.02,0
2001-12-05,0.02,0.02,0.02,0.02,0.02,0
2001-12-06,0.02,0.0275,0.01,0.01,0.01,0
2001-12-12,0.075,0.075,0.075,0.075,0.075,0
2001-12-13,0.075,0.075,0.075,0.075,0.075,0
2001-12-14,0.075,0.075,0.075,0.075,0.075,0
2001-12-19,0.075,0.075,0.075,0.075,0.075,0
2001-12-20,0.075,0.075,0.075,0.075,0.075,0
2001-12-21,0.075,0.075,0.075,0.075,0.075,0
2001-12-24,0.075,0.075,0.075,0.075,0.075,0
2001-12-26,0.075,0.075,0.075,0.075,0.075,0
2001-12-28,0.075,0.075,0.075,0.075,0.075,0
2001-12-31,0.075,0.075,0.075,0.075,0.075,0
2002-01-09,0.075,0.075,0.075,0.075,0.075,0
2002-01-16,0.075,0.075,0.075,0.075,0.075,0
2002-01-18,0.075,0.075,0.075,0.075,0.075,0
2002-02-28,0.075,0.075,0.075,0.075,0.075,0
2002-03-06,0.05,0.05,0.05,0.05,0.05,0
2002-04-01,0.035,0.035,0.035,0.035,0.035,0
2002-04-11,0.035,0.035,0.035,0.035,0.035,0
2002-04-15,0.035,0.035,0.035,0.035,0.035,0
2002-05-28,0.505,1.25,0.505,1.25,1.25,0
2002-05-29,1.25,1.25,1.25,1.25,1.25,0
2002-05-30,1.275,1.275,1,1,1,0
2002-05-31,1,1,1,1,1,0
2002-06-03,1,1,0.625,0.625,0.625,0
2002-06-04,0.675,0.775,0.67,0.775,0.775,0
2002-06-07,0.85,0.975,0.85,0.975,0.975,0
2002-06-10,1,1.035,1,1.035,1.035,0
2002-06-12,1,1,0.975,0.975,0.975,0
2002-06-14,0.95,0.95,0.95,0.95,0.95,0
2002-06-18,0.975,0.975,0.975,0.975,0.975,0
2002-06-19,1,1.075,0.985,0.985,0.985,0
2002-06-20,1.075,1.125,1,1.1,1.1,0
2002-06-21,1.1,1.1,1.1,1.1,1.1,0
2002-06-24,1,1.1,0.95,1.1,1.1,0
2002-06-25,1.1,1.1,1.1,1.1,1.1,0
2002-06-26,0.995,0.995,0.975,0.975,0.975,0
2002-06-27,1,1,1,1,1,0
2002-07-02,0.975,1.08,0.975,1.08,1.08,0
2002-07-09,1.05,1.08,1.05,1.08,1.08,0
2002-07-10,1.06,1.06,1.06,1.06,1.06,0
2002-07-11,1,1,1,1,1,0
2002-07-12,1,1.025,1,1.025,1.025,0
2002-07-16,1.06,1.06,1.06,1.06,1.06,0
2002-07-17,1,1,1,1,1,0
2002-07-18,1,1,0.825,0.825,0.825,0
2002-07-29,0.92,0.92,0.92,0.92,0.92,0
2002-07-30,0.825,0.825,0.825,0.825,0.825,0
2002-08-01,0.825,0.9,0.75,0.75,0.75,0
2002-08-02,0.825,0.92,0.825,0.92,0.92,0
2002-08-09,0.95,0.975,0.95,0.975,0.975,0
2002-08-13,1,1,0.825,0.825,0.825,0
2002-08-21,0.95,0.95,0.775,0.775,0.775,0
2002-08-29,0.95,0.95,0.95,0.95,0.95,0
2002-09-04,0.85,0.975,0.775,0.975,0.975,0
2002-09-10,0.775,0.975,0.775,0.975,0.975,0
2002-09-19,0.775,0.83,0.775,0.83,0.83,0
2002-09-20,0.8725,0.875,0.8725,0.875,0.875,1
2002-09-24,0.825,0.83,0.825,0.83,0.83,0
2002-09-25,0.975,0.975,0.975,0.975,0.975,0
2002-10-01,0.825,0.8275,0.825,0.8275,0.8275,1
2002-10-04,0.875,0.875,0.8,0.8,0.8,0
2002-10-07,0.6,0.775,0.375,0.75,0.75,0
2002-10-08,0.75,0.75,0.75,0.75,0.75,0
2002-10-09,0.725,0.775,0.725,0.775,0.775,0
2002-10-10,0.675,0.675,0.675,0.675,0.675,0
2002-10-11,0.75,0.75,0.75,0.75,0.75,0
2002-10-24,0.85,0.875,0.85,0.875,0.875,0
2002-10-25,0.875,0.875,0.875,0.875,0.875,0
2002-11-05,0.875,0.875,0.875,0.875,0.875,0
2002-11-18,0.95,0.95,0.95,0.95,0.95,0
2002-11-27,0.725,0.725,0.725,0.725,0.725,0
2002-11-29,0.675,0.7,0.6,0.625,0.625,0
2002-12-02,1,1,0.505,0.525,0.525,2
2002-12-03,0.515,0.6,0.515,0.55,0.55,1
2002-12-04,0.545,0.6,0.53,0.565,0.565,1
2002-12-05,0.57,0.59,0.565,0.59,0.59,1
2002-12-06,0.58,0.625,0.58,0.62,0.62,2
2002-12-09,0.615,0.65,0.615,0.645,0.645,1
2002-12-10,0.645,0.665,0.64,0.66,0.66,1
2002-12-11,0.67,0.685,0.67,0.685,0.685,1
2002-12-12,0.695,0.725,0.68,0.725,0.725,1
2002-12-13,0.75,0.76,0.74,0.76,0.76,1
2002-12-16,0.765,0.785,0.76,0.775,0.775,1
2002-12-17,0.785,0.805,0.785,0.8,0.8,0
2002-12-18,0.805,0.815,0.805,0.81,0.81,0
2002-12-19,0.815,0.845,0.81,0.84,0.84,0
2002-12-20,0.845,0.88,0.84,0.88,0.88,0
2002-12-23,0.88,0.885,0.86,0.88,0.88,0
2002-12-24,0.885,0.89,0.88,0.89,0.89,0
2002-12-26,0.895,0.9,0.89,0.895,0.895,0
2002-12-27,0.9,0.91,0.9,0.91,0.91,0
2002-12-30,0.905,0.915,0.9,0.9,0.9,0
2002-12-31,0.895,0.93,0.885,0.93,0.93,0
2003-01-02,0.93,0.935,0.925,0.925,0.925,0
2003-01-03,0.94,0.94,0.925,0.935,0.935,0
2003-01-06,0.935,0.95,0.935,0.935,0.935,0
2003-01-07,0.935,0.96,0.935,0.96,0.96,0
2003-01-08,0.96,0.96,0.94,0.955,0.955,0
2003-01-09,0.97,0.975,0.965,0.97,0.97,0
2003-01-10,0.975,0.98,0.97,0.97,0.97,0
2003-01-13,0.96,0.99,0.96,0.98,0.98,0
2003-01-14,0.985,1.005,0.98,1.005,1.005,0
2003-01-15,1.005,1.05,1,1.04,1.04,0
2003-01-16,1.025,1.025,0.895,1,1,0
2003-01-17,0.99,1,0.925,0.925,0.925,0
2003-01-21,0.915,0.915,0.865,0.91,0.91,0
2003-01-22,0.905,0.915,0.85,0.91,0.91,0
2003-01-23,0.895,0.925,0.86,0.905,0.905,0
2003-01-24,0.945,0.95,0.91,0.95,0.95,0
