Date,Open,High,Low,Close,AdjustedClose,Volume
1985-01-30,75.04,75.04,75.04,75.04,75.04,0
1985-01-31,75.04,75.04,75.04,75.04,75.04,0
1985-02-01,76.28,76.28,76.28,76.28,76.28,0
1985-02-04,85.04,85.04,85.04,85.04,85.04,0
1985-02-05,87.5,87.5,87.5,87.5,87.5,0
1985-02-06,90.04,90.04,90.04,90.04,90.04,0
1985-02-07,88.75,88.75,88.75,88.75,88.75,0
1985-02-08,81.28,81.28,81.28,81.28,81.28,0
1985-02-11,81.28,81.28,81.28,81.28,81.28,0
1985-02-12,82.5,82.5,82.5,82.5,82.5,0
1985-02-13,82.5,82.5,82.5,82.5,82.5,0
1985-02-14,87.5,87.5,87.5,87.5,87.5,0
1985-02-15,101.28,101.28,101.28,101.28,101.28,0
1985-02-19,103.75,103.75,103.75,103.75,103.75,0
1985-02-20,101.28,101.28,101.28,101.28,101.28,1
1985-02-21,91.28,91.28,91.28,91.28,91.28,0
1985-02-22,93.75,93.75,93.75,93.75,93.75,0
1985-02-25,87.5,87.5,87.5,87.5,87.5,0
1985-02-26,88.75,88.75,88.75,88.75,88.75,0
1985-02-27,91.28,91.28,91.28,91.28,91.28,0
1985-02-28,96.28,96.28,96.28,96.28,96.28,0
1985-03-01,96.28,96.28,96.28,96.28,96.28,0
1985-03-04,93.75,93.75,93.75,93.75,93.75,0
1985-03-05,91.28,91.28,91.28,91.28,91.28,0
1985-03-06,91.28,91.28,91.28,91.28,91.28,0
1985-03-07,90.04,90.04,90.04,90.04,90.04,0
1985-03-08,88.75,88.75,88.75,88.75,88.75,0
1985-03-11,88.75,88.75,88.75,88.75,88.75,0
1985-03-12,86.28,86.28,86.28,86.28,86.28,0
1985-03-13,78.75,78.75,78.75,78.75,78.75,0
1985-03-14,75.04,75.04,75.04,75.04,75.04,0
1985-03-15,86.28,86.28,86.28,86.28,86.28,0
1985-03-18,82.5,82.5,82.5,82.5,82.5,0
1985-03-19,80.04,80.04,80.04,80.04,80.04,0
1985-03-20,81.28,81.28,81.28,81.28,81.28,0
1985-03-21,81.28,81.28,81.28,81.28,81.28,0
1985-03-22,86.28,86.28,86.28,86.28,86.28,0
1985-03-25,82.5,82.5,82.5,82.5,82.5,0
1985-03-26,83.75,83.75,83.75,83.75,83.75,0
1985-03-27,82.5,82.5,82.5,82.5,82.5,0
1985-03-28,81.28,81.28,81.28,81.28,81.28,0
1985-03-29,87.5,87.5,87.5,87.5,87.5,0
1985-04-01,87.5,87.5,87.5,87.5,87.5,0
1985-04-02,82.5,82.5,82.5,82.5,82.5,0
1985-04-03,80.04,80.04,80.04,80.04,80.04,0
1985-04-04,81.28,81.28,81.28,81.28,81.28,0
1985-04-08,80.04,80.04,80.04,80.04,80.04,0
1985-04-09,77.5,77.5,77.5,77.5,77.5,0
1985-04-10,77.5,77.5,77.5,77.5,77.5,0
1985-04-11,76.28,76.28,76.28,76.28,76.28,0
1985-04-12,80.04,80.04,80.04,80.04,80.04,0
1985-04-15,78.75,78.75,78.75,78.75,78.75,0
1985-04-16,78.75,78.75,78.75,78.75,78.75,0
1985-04-17,76.28,76.28,76.28,76.28,76.28,0
1985-04-18,73.75,73.75,73.75,73.75,73.75,0
1985-04-19,72.5,72.5,72.5,72.5,72.5,0
1985-04-22,66.28,66.28,66.28,66.28,66.28,0
1985-04-23,66.28,66.28,66.28,66.28,66.28,0
1985-04-24,63.75,63.75,63.75,63.75,63.75,0
1985-04-25,63.75,63.75,63.75,63.75,63.75,0
1985-04-26,66.28,66.28,66.28,66.28,66.28,0
1985-04-29,66.28,66.28,66.28,66.28,66.28,0
1985-04-30,66.28,66.28,66.28,66.28,66.28,0
1985-05-01,63.75,63.75,63.75,63.75,63.75,0
1985-05-02,63.75,63.75,63.75,63.75,63.75,0
1985-05-03,62.5,62.5,62.5,62.5,62.5,0
1985-05-06,63.75,63.75,63.75,63.75,63.75,0
1985-05-07,66.28,66.28,66.28,66.28,66.28,0
1985-05-08,66.28,66.28,66.28,66.28,66.28,0
1985-05-09,66.28,66.28,66.28,66.28,66.28,0
1985-05-10,62.5,62.5,62.5,62.5,62.5,0
1985-05-13,62.5,62.5,62.5,62.5,62.5,0
1985-05-14,62.5,62.5,62.5,62.5,62.5,0
1985-05-15,61.28,61.28,61.28,61.28,61.28,0
1985-05-16,61.28,61.28,61.28,61.28,61.28,0
1985-05-17,63.75,63.75,63.75,63.75,63.75,0
1985-05-20,85.04,85.04,85.04,85.04,85.04,0
1985-05-21,86.28,86.28,86.28,86.28,86.28,0
1985-05-22,96.28,96.28,96.28,96.28,96.28,0
1985-05-23,105.04,105.04,105.04,105.04,105.04,0
1985-05-24,103.75,103.75,103.75,103.75,103.75,0
1985-05-28,103.75,103.75,103.75,103.75,103.75,0
1985-05-29,103.75,103.75,103.75,103.75,103.75,0
1985-05-30,96.28,96.28,96.28,96.28,96.28,0
1985-05-31,96.28,96.28,96.28,96.28,96.28,0
1985-06-03,105.04,105.04,105.04,105.04,105.04,0
1985-06-04,113.75,113.75,113.75,113.75,113.75,1
1985-06-05,111.28,111.28,111.28,111.28,111.28,0
1985-06-06,113.75,113.75,113.75,113.75,113.75,0
1985-06-07,111.28,111.28,111.28,111.28,111.28,0
1985-06-10,108.75,108.75,108.75,108.75,108.75,0
1985-06-11,106.28,106.28,106.28,106.28,106.28,0
1985-06-12,106.28,106.28,106.28,106.28,106.28,0
1985-06-13,102.5,102.5,102.5,102.5,102.5,0
1985-06-14,103.75,103.75,103.75,103.75,103.75,0
1985-06-17,111.28,111.28,111.28,111.28,111.28,0
1985-06-18,116.28,116.28,116.28,116.28,116.28,0
1985-06-19,111.28,111.28,111.28,111.28,111.28,0
1985-06-20,111.28,111.28,111.28,111.28,111.28,0
1985-06-21,103.75,103.75,103.75,103.75,103.75,0
1985-06-24,101.28,101.28,101.28,101.28,101.28,0
1985-06-25,98.75,98.75,98.75,98.75,98.75,0
1985-06-26,92.5,92.5,92.5,92.5,92.5,0
1985-06-27,93.75,93.75,93.75,93.75,93.75,0
1985-06-28,91.28,91.28,91.28,91.28,91.28,0
1985-07-01,91.28,91.28,91.28,91.28,91.28,0
1985-07-02,93.75,93.75,93.75,93.75,93.75,0
1985-07-03,93.75,93.75,93.75,93.75,93.75,0
1985-07-05,93.75,93.75,93.75,93.75,93.75,0
1985-07-08,93.75,93.75,93.75,93.75,93.75,0
1985-07-09,93.75,93.75,93.75,93.75,93.75,0
1985-07-10,103.75,103.75,103.75,103.75,103.75,0
1985-07-11,101.28,101.28,101.28,101.28,101.28,0
1985-07-12,101.28,101.28,101.28,101.28,101.28,0
1985-07-15,96.28,96.28,96.28,96.28,96.28,0
1985-07-16,96.28,96.28,96.28,96.28,96.28,0
1985-07-17,96.28,96.28,96.28,96.28,96.28,0
1985-07-18,93.75,93.75,93.75,93.75,93.75,0
1985-07-19,93.75,93.75,93.75,93.75,93.75,0
1985-07-22,93.75,93.75,93.75,93.75,93.75,0
1985-07-23,88.75,88.75,88.75,88.75,88.75,0
1985-07-24,88.75,88.75,88.75,88.75,88.75,0
1985-07-25,87.5,87.5,87.5,87.5,87.5,0
1985-07-26,86.28,86.28,86.28,86.28,86.28,0
1985-07-29,83.75,83.75,83.75,83.75,83.75,0
1985-07-30,86.28,86.28,86.28,86.28,86.28,0
1985-07-31,86.28,86.28,86.28,86.28,86.28,0
1985-08-01,86.28,86.28,86.28,86.28,86.28,0
1985-08-02,86.28,86.28,86.28,86.28,86.28,0
1985-08-05,86.28,86.28,86.28,86.28,86.28,0
1985-08-06,86.28,86.28,86.28,86.28,86.28,0
1985-08-07,83.75,83.75,83.75,83.75,83.75,0
1985-08-08,83.75,83.75,83.75,83.75,83.75,0
1985-08-09,83.75,83.75,83.75,83.75,83.75,0
1985-08-12,83.75,83.75,83.75,83.75,83.75,0
1985-08-13,86.28,86.28,86.28,86.28,86.28,0
1985-08-14,86.28,86.28,86.28,86.28,86.28,0
1985-08-15,86.28,86.28,86.28,86.28,86.28,0
1985-08-16,86.28,86.28,86.28,86.28,86.28,0
1985-08-19,83.75,83.75,83.75,83.75,83.75,0
1985-08-20,81.28,81.28,81.28,81.28,81.28,0
1985-08-21,81.28,81.28,81.28,81.28,81.28,0
1985-08-22,78.75,78.75,78.75,78.75,78.75,0
1985-08-23,78.75,78.75,78.75,78.75,78.75,0
1985-08-26,78.75,78.75,78.75,78.75,78.75,0
1985-08-27,78.75,78.75,78.75,78.75,78.75,0
1985-08-28,78.75,78.75,78.75,78.75,78.75,0
1985-08-29,76.28,76.28,76.28,76.28,76.28,0
1985-08-30,76.28,76.28,76.28,76.28,76.28,0
1985-09-03,76.28,76.28,76.28,76.28,76.28,0
1985-09-04,71.28,71.28,71.28,71.28,71.28,0
1985-09-05,71.28,71.28,71.28,71.28,71.28,0
1985-09-06,71.28,71.28,71.28,71.28,71.28,0
1985-09-09,76.28,76.28,76.28,76.28,76.28,0
1985-09-10,76.28,76.28,76.28,76.28,76.28,0
1985-09-11,73.75,73.75,73.75,73.75,73.75,0
1985-09-12,73.75,73.75,73.75,73.75,73.75,0
1985-09-13,73.75,73.75,73.75,73.75,73.75,0
1985-09-16,70.04,70.04,70.04,70.04,70.04,0
1985-09-17,68.75,68.75,68.75,68.75,68.75,0
1985-09-18,65.04,65.04,65.04,65.04,65.04,0
1985-09-19,61.28,61.28,61.28,61.28,61.28,0
1985-09-20,63.75,63.75,63.75,63.75,63.75,0
1985-09-23,61.28,61.28,61.28,61.28,61.28,0
1985-09-24,61.28,61.28,61.28,61.28,61.28,0
1985-09-25,61.28,61.28,61.28,61.28,61.28,0
1985-09-26,68.75,68.75,68.75,68.75,68.75,0
1985-09-30,73.75,73.75,73.75,73.75,73.75,0
1985-10-01,76.28,76.28,76.28,76.28,76.28,0
1985-10-02,76.28,76.28,76.28,76.28,76.28,0
1985-10-03,76.28,76.28,76.28,76.28,76.28,0
1985-10-04,76.28,76.28,76.28,76.28,76.28,0
1985-10-07,73.75,73.75,73.75,73.75,73.75,0
1985-10-08,71.28,71.28,71.28,71.28,71.28,0
1985-10-09,68.75,68.75,68.75,68.75,68.75,0
1985-10-10,66.28,66.28,66.28,66.28,66.28,0
1985-10-11,63.75,63.75,63.75,63.75,63.75,0
1985-10-14,65.04,65.04,65.04,65.04,65.04,0
1985-10-15,63.75,63.75,63.75,63.75,63.75,0
1985-10-16,63.75,63.75,63.75,63.75,63.75,0
1985-10-17,66.28,66.28,66.28,66.28,66.28,0
1985-10-18,66.28,66.28,66.28,66.28,66.28,0
1985-10-21,66.28,66.28,66.28,66.28,66.28,0
1985-10-22,65.04,65.04,65.04,65.04,65.04,0
1985-10-23,61.28,61.28,61.28,61.28,61.28,0
1985-10-24,60.04,60.04,60.04,60.04,60.04,0
1985-10-25,60.04,60.04,60.04,60.04,60.04,0
1985-10-28,60.04,60.04,60.04,60.04,60.04,0
1985-10-29,60.04,60.04,60.04,60.04,60.04,0
1985-10-30,60.04,60.04,60.04,60.04,60.04,0
1985-10-31,61.28,61.28,61.28,61.28,61.28,0
1985-11-01,61.28,61.28,61.28,61.28,61.28,0
1985-11-04,57.5,57.5,57.5,57.5,57.5,0
1985-11-05,56.28,56.28,56.28,56.28,56.28,0
1985-11-06,60.04,60.04,60.04,60.04,60.04,0
1985-11-07,58.75,58.75,58.75,58.75,58.75,0
1985-11-08,57.5,57.5,57.5,57.5,57.5,0
1985-11-11,55.04,55.04,55.04,55.04,55.04,0
1985-11-12,55.04,55.04,55.04,55.04,55.04,0
1985-11-13,56.28,56.28,56.28,56.28,56.28,0
1985-11-14,56.28,56.28,56.28,56.28,56.28,0
1985-11-15,55.04,55.04,55.04,55.04,55.04,0
1985-11-18,55.04,55.04,55.04,55.04,55.04,0
1985-11-19,55.04,55.04,55.04,55.04,55.04,0
1985-11-20,56.28,56.28,56.28,56.28,56.28,0
1985-11-21,58.75,58.75,58.75,58.75,58.75,0
1985-11-22,58.75,58.75,58.75,58.75,58.75,0
1985-11-25,56.28,56.28,56.28,56.28,56.28,0
1985-11-26,56.28,56.28,56.28,56.28,56.28,0
1985-11-27,56.28,56.28,56.28,56.28,56.28,0
1985-11-29,56.28,56.28,56.28,56.28,56.28,0
1985-12-02,53.75,53.75,53.75,53.75,53.75,0
1985-12-03,53.75,53.75,53.75,53.75,53.75,0
1985-12-04,53.75,53.75,53.75,53.75,53.75,0
1985-12-05,53.75,53.75,53.75,53.75,53.75,0
1985-12-06,51.28,51.28,51.28,51.28,51.28,0
1985-12-09,51.28,51.28,51.28,51.28,51.28,0
1985-12-10,51.28,51.28,51.28,51.28,51.28,0
1985-12-11,58.75,58.75,58.75,58.75,58.75,0
1985-12-12,55.04,55.04,55.04,55.04,55.04,0
1985-12-13,55.04,55.04,55.04,55.04,55.04,0
1985-12-16,53.75,53.75,53.75,53.75,53.75,0
1985-12-17,53.75,53.75,53.75,53.75,53.75,0
1985-12-18,52.5,52.5,52.5,52.5,52.5,0
1985-12-19,52.5,52.5,52.5,52.5,52.5,0
1985-12-20,52.5,52.5,52.5,52.5,52.5,0
1985-12-23,51.28,51.28,51.28,51.28,51.28,0
1985-12-24,51.28,51.28,51.28,51.28,51.28,0
1985-12-26,51.28,51.28,51.28,51.28,51.28,0
1985-12-27,56.28,56.28,56.28,56.28,56.28,0
1985-12-30,71.28,71.28,71.28,71.28,71.28,0
1985-12-31,88.75,88.75,88.75,88.75,88.75,0
1986-01-02,110.04,110.04,110.04,110.04,110.04,1
1986-01-03,113.75,113.75,113.75,113.75,113.75,1
1986-01-06,106.28,106.28,106.28,106.28,106.28,0
1986-01-07,86.28,86.28,86.28,86.28,86.28,1
1986-01-08,87.5,87.5,87.5,87.5,87.5,0
1986-01-09,88.75,88.75,88.75,88.75,88.75,0
1986-01-10,83.75,83.75,83.75,83.75,83.75,0
1986-01-13,86.28,86.28,86.28,86.28,86.28,0
1986-01-14,88.75,88.75,88.75,88.75,88.75,0
1986-01-15,87.5,87.5,87.5,87.5,87.5,0
1986-01-16,83.75,83.75,83.75,83.75,83.75,0
1986-01-17,86.28,86.28,86.28,86.28,86.28,0
1986-01-20,148.75,148.75,148.75,148.75,148.75,4
1986-01-21,146.28,146.28,146.28,146.28,146.28,1
1986-01-22,146.28,146.28,146.28,146.28,146.28,1
1986-01-23,136.28,136.28,136.28,136.28,136.28,1
1986-01-24,148.75,148.75,148.75,148.75,148.75,0
1986-01-27,156.28,156.28,156.28,156.28,156.28,0
1986-01-28,156.28,156.28,156.28,156.28,156.28,0
1986-01-29,166.28,166.28,166.28,166.28,166.28,0
1986-01-30,168.75,168.75,168.75,168.75,168.75,0
1986-01-31,176.28,176.28,176.28,176.28,176.28,1
1986-02-03,188.75,188.75,188.75,188.75,188.75,1
1986-02-04,196.28,196.28,196.28,196.28,196.28,0
1986-02-05,196.28,196.28,196.28,196.28,196.28,0
1986-02-06,166.28,166.28,166.28,166.28,166.28,0
1986-02-07,156.28,156.28,156.28,156.28,156.28,0
1986-02-10,156.28,156.28,156.28,156.28,156.28,0
1986-02-11,141.28,141.28,141.28,141.28,141.28,0
1986-02-12,137.5,137.5,137.5,137.5,137.5,0
1986-02-13,152.5,152.5,152.5,152.5,152.5,0
1986-02-14,176.28,176.28,176.28,176.28,176.28,1
1986-02-18,180.04,180.04,180.04,180.04,180.04,1
1986-02-19,156.28,156.28,156.28,156.28,156.28,0
1986-02-20,158.75,158.75,158.75,158.75,158.75,0
1986-02-21,161.28,161.28,161.28,161.28,161.28,0
1986-02-24,152.5,152.5,152.5,152.5,152.5,0
1986-02-25,148.75,148.75,148.75,148.75,148.75,0
1986-02-26,146.28,146.28,146.28,146.28,146.28,0
1986-02-27,153.75,153.75,153.75,153.75,153.75,0
1986-02-28,152.5,152.5,152.5,152.5,152.5,0
1986-03-03,146.28,146.28,146.28,146.28,146.28,0
1986-03-04,153.75,153.75,153.75,153.75,153.75,0
1986-03-05,153.75,153.75,153.75,153.75,153.75,0
1986-03-06,153.75,153.75,153.75,153.75,153.75,0
1986-03-07,156.28,156.28,156.28,156.28,156.28,0
1986-03-10,155.04,155.04,155.04,155.04,155.04,0
1986-03-11,152.5,152.5,152.5,152.5,152.5,0
1986-03-12,152.5,152.5,152.5,152.5,152.5,0
1986-03-13,151.28,151.28,151.28,151.28,151.28,0
1986-03-14,143.75,143.75,143.75,143.75,143.75,0
1986-03-17,133.75,133.75,133.75,133.75,133.75,0
1986-03-18,136.28,136.28,136.28,136.28,136.28,0
1986-03-19,126.28,126.28,126.28,126.28,126.28,0
1986-03-20,121.28,121.28,121.28,121.28,121.28,0
1986-03-21,131.28,131.28,131.28,131.28,131.28,0
1986-03-24,127.5,127.5,127.5,127.5,127.5,0
1986-03-25,123.75,123.75,123.75,123.75,123.75,0
1986-03-26,122.5,122.5,122.5,122.5,122.5,0
1986-03-27,123.75,123.75,123.75,123.75,123.75,0
1986-03-31,122.5,122.5,122.5,122.5,122.5,0
1986-04-01,118.75,118.75,118.75,118.75,118.75,0
1986-04-02,118.75,118.75,118.75,118.75,118.75,0
1986-04-03,141.28,141.28,141.28,141.28,141.28,0
1986-04-04,150,155,145,150,150,0
1986-04-07,161.28,161.28,161.28,161.28,161.28,0
1986-04-08,173.75,173.75,173.75,173.75,173.75,0
1986-04-09,173.75,173.75,173.75,173.75,173.75,0
1986-04-10,163.75,163.75,163.75,163.75,163.75,0
1986-04-11,163.75,163.75,163.75,163.75,163.75,0
1986-04-14,163.75,163.75,163.75,163.75,163.75,0
1986-04-15,161.28,161.28,161.28,161.28,161.28,0
1986-04-16,166.28,166.28,166.28,166.28,166.28,0
1986-04-17,162.5,162.5,162.5,162.5,162.5,0
1986-04-18,158.75,158.75,158.75,158.75,158.75,0
1986-04-21,148.75,148.75,148.75,148.75,148.75,0
1986-04-22,148.75,148.75,148.75,148.75,148.75,0
1986-04-23,148.75,148.75,148.75,148.75,148.75,0
1986-04-24,148.75,148.75,148.75,148.75,148.75,0
1986-04-25,148.75,148.75,148.75,148.75,148.75,0
1986-04-28,148.75,148.75,148.75,148.75,148.75,0
1986-04-29,160.04,160.04,160.04,160.04,160.04,0
1986-04-30,160.04,160.04,160.04,160.04,160.04,0
1986-05-01,160.04,160.04,160.04,160.04,160.04,0
1986-05-02,160.04,160.04,160.04,160.04,160.04,0
1986-05-05,166.28,166.28,166.28,166.28,166.28,0
1986-05-06,161.28,161.28,161.28,161.28,161.28,0
1986-05-07,162.5,162.5,162.5,162.5,162.5,0
1986-05-08,157.5,157.5,157.5,157.5,157.5,0
1986-05-09,153.75,153.75,153.75,153.75,153.75,0
1986-05-12,152.5,152.5,152.5,152.5,152.5,0
1986-05-13,148.75,148.75,148.75,148.75,148.75,0
1986-05-14,147.5,147.5,147.5,147.5,147.5,0
1986-05-15,171.28,171.28,171.28,171.28,171.28,0
1986-05-16,170.04,170.04,170.04,170.04,170.04,0
1986-05-19,171.28,171.28,171.28,171.28,171.28,0
1986-05-20,173.75,173.75,173.75,173.75,173.75,0
1986-05-21,173.75,173.75,173.75,173.75,173.75,0
1986-05-22,160.04,160.04,160.04,160.04,160.04,0
1986-05-23,153.75,153.75,153.75,153.75,153.75,0
1986-05-27,151.28,151.28,151.28,151.28,151.28,0
1986-05-28,151.28,151.28,151.28,151.28,151.28,0
1986-05-29,151.28,151.28,151.28,151.28,151.28,0
1986-05-30,148.75,148.75,148.75,148.75,148.75,0
1986-06-02,148.75,148.75,148.75,148.75,148.75,0
1986-06-03,146.28,146.28,146.28,146.28,146.28,0
1986-06-04,145.04,145.04,145.04,145.04,145.04,0
1986-06-05,143.75,143.75,143.75,143.75,143.75,0
1986-06-06,141.28,141.28,141.28,141.28,141.28,0
1986-06-09,141.28,141.28,141.28,141.28,141.28,0
1986-06-10,141.28,141.28,141.28,141.28,141.28,0
1986-06-11,140.04,140.04,140.04,140.04,140.04,0
1986-06-12,138.75,138.75,138.75,138.75,138.75,0
1986-06-13,137.5,137.5,137.5,137.5,137.5,0
1986-06-16,136.28,136.28,136.28,136.28,136.28,0
1986-06-17,131.28,131.28,131.28,131.28,131.28,0
1986-06-18,126.28,126.28,126.28,126.28,126.28,0
1986-06-19,126.28,126.28,126.28,126.28,126.28,0
1986-06-20,125.04,125.04,125.04,125.04,125.04,0
1986-06-23,118.75,118.75,118.75,118.75,118.75,0
1986-06-24,115.04,115.04,115.04,115.04,115.04,0
1986-06-25,118.75,118.75,118.75,118.75,118.75,0
1986-06-26,116.28,116.28,116.28,116.28,116.28,0
1986-06-27,111.28,111.28,111.28,111.28,111.28,0
1986-06-30,106.28,106.28,106.28,106.28,106.28,0
1986-07-01,103.75,103.75,103.75,103.75,103.75,0
1986-07-02,118.75,118.75,118.75,118.75,118.75,1
1986-07-03,118.75,118.75,118.75,118.75,118.75,1
1986-07-07,118.75,118.75,118.75,118.75,118.75,0
1986-07-08,118.75,118.75,118.75,118.75,118.75,0
1986-07-09,110.04,110.04,110.04,110.04,110.04,1
1986-07-10,108.75,108.75,108.75,108.75,108.75,0
1986-07-11,117.5,117.5,117.5,117.5,117.5,1
1986-07-14,110.04,110.04,110.04,110.04,110.04,0
1986-07-15,106.28,106.28,106.28,106.28,106.28,0
1986-07-16,106.28,106.28,106.28,106.28,106.28,0
1986-07-17,103.75,103.75,103.75,103.75,103.75,0
1986-07-18,108.75,108.75,108.75,108.75,108.75,0
1986-07-21,105.04,105.04,105.04,105.04,105.04,0
1986-07-22,103.75,103.75,103.75,103.75,103.75,0
1986-07-23,106.28,106.28,106.28,106.28,106.28,0
1986-07-24,105.04,105.04,105.04,105.04,105.04,0
1986-07-25,101.28,101.28,101.28,101.28,101.28,0
1986-07-28,98.75,98.75,98.75,98.75,98.75,0
1986-07-29,97.5,97.5,97.5,97.5,97.5,0
1986-07-30,93.75,93.75,93.75,93.75,93.75,0
1986-07-31,96.28,96.28,96.28,96.28,96.28,0
1986-08-01,96.28,96.28,96.28,96.28,96.28,0
1986-08-04,92.5,92.5,92.5,92.5,92.5,0
1986-08-05,87.5,87.5,87.5,87.5,87.5,0
1986-08-06,87.5,87.5,87.5,87.5,87.5,0
1986-08-07,87.5,87.5,87.5,87.5,87.5,0
1986-08-08,87.5,87.5,87.5,87.5,87.5,0
1986-08-11,87.5,87.5,87.5,87.5,87.5,0
1986-08-12,87.5,87.5,87.5,87.5,87.5,0
1986-08-13,88.75,88.75,88.75,88.75,88.75,0
1986-08-14,92.5,92.5,92.5,92.5,92.5,0
1986-08-15,91.28,91.28,91.28,91.28,91.28,0
1986-08-18,87.5,87.5,87.5,87.5,87.5,0
1986-08-19,85.04,85.04,85.04,85.04,85.04,0
1986-08-20,83.75,83.75,83.75,83.75,83.75,0
1986-08-21,83.75,83.75,83.75,83.75,83.75,0
1986-08-22,82.5,82.5,82.5,82.5,82.5,0
1986-08-25,82.5,82.5,82.5,82.5,82.5,0
1986-08-26,78.75,78.75,78.75,78.75,78.75,0
1986-08-27,75.04,75.04,75.04,75.04,75.04,0
1986-08-28,71.28,71.28,71.28,71.28,71.28,0
1986-08-29,76.28,76.28,76.28,76.28,76.28,0
1986-09-02,75.04,75.04,75.04,75.04,75.04,0
1986-09-03,76.28,76.28,76.28,76.28,76.28,0
1986-09-04,76.28,76.28,76.28,76.28,76.28,0
1986-09-05,76.28,76.28,76.28,76.28,76.28,0
1986-09-08,76.28,76.28,76.28,76.28,76.28,0
1986-09-09,75.04,75.04,75.04,75.04,75.04,0
1986-09-10,73.75,73.75,73.75,73.75,73.75,0
1986-09-11,72.5,72.5,72.5,72.5,72.5,0
1986-09-12,72.5,72.5,72.5,72.5,72.5,0
1986-09-15,72.5,72.5,72.5,72.5,72.5,0
1986-09-16,68.75,68.75,68.75,68.75,68.75,0
1986-09-17,68.75,68.75,68.75,68.75,68.75,0
1986-09-18,68.75,68.75,68.75,68.75,68.75,0
1986-09-22,68.75,68.75,68.75,68.75,68.75,0
1986-09-23,68.75,68.75,68.75,68.75,68.75,0
1986-09-24,68.75,68.75,68.75,68.75,68.75,0
1986-09-25,68.75,68.75,68.75,68.75,68.75,0
1986-09-26,68.75,68.75,68.75,68.75,68.75,0
1986-09-29,68.75,68.75,68.75,68.75,68.75,0
1986-09-30,68.75,68.75,68.75,68.75,68.75,0
1986-10-01,68.75,68.75,68.75,68.75,68.75,0
1986-10-02,68.75,68.75,68.75,68.75,68.75,0
