Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-31,25.31,25.32,25.2997,25.305,25.305,10365
2019-11-01,25.28,25.31,25.27,25.29,25.29,4391
2019-11-04,25.275,25.275,25.2631,25.275,25.275,1280
2019-11-05,25.2624,25.2624,25.26,25.26,25.26,143
2019-11-06,25.285,25.285,25.285,25.285,25.285,0
2019-11-07,25.265,25.265,25.265,25.265,25.265,0
2019-11-08,25.265,25.265,25.265,25.265,25.265,0
2019-11-11,25.25,25.25,25.25,25.25,25.25,0
2019-11-12,25.24,25.26,25.24,25.26,25.26,682
2019-11-13,25.27,25.27,25.27,25.27,25.27,100
2019-11-14,25.3,25.31,25.285,25.29,25.29,2661
2019-11-15,25.294,25.298,25.28,25.29,25.29,793
2019-11-18,25.29,25.31,25.29,25.31,25.31,3158
2019-11-19,25.2976,25.3098,25.2976,25.305,25.305,1395
2019-11-20,25.3348,25.34,25.32,25.34,25.34,10646
2019-11-21,25.325,25.325,25.325,25.325,25.325,85
2019-11-22,25.325,25.325,25.325,25.325,25.325,0
2019-11-25,25.325,25.325,25.325,25.325,25.325,10
2019-11-26,25.31,25.31,25.2904,25.295,25.295,1905
2019-11-27,25.29,25.29,25.275,25.275,25.275,406
2019-11-29,25.2683,25.29,25.2683,25.27,25.27,1585
2019-12-02,25.265,25.265,25.265,25.265,25.265,13
2019-12-03,25.32,25.32,25.32,25.32,25.32,1
2019-12-04,25.2904,25.2904,25.2904,25.2904,25.2904,0
2019-12-05,25.3,25.3,25.295,25.295,25.295,2040
2019-12-06,25.2954,25.3,25.28,25.28,25.28,646
2019-12-09,25.29,25.29,25.29,25.29,25.29,26
2019-12-10,25.2896,25.2896,25.28,25.28,25.28,991
2019-12-11,25.28,25.29,25.28,25.29,25.29,707
2019-12-12,25.267,25.267,25.267,25.267,25.267,127
2019-12-13,25.315,25.315,25.315,25.315,25.315,0
2019-12-16,25.3,25.3,25.3,25.3,25.3,0
2019-12-17,25.33,25.33,25.3037,25.33,25.33,4581
2019-12-18,25.31,25.31,25.31,25.31,25.31,73
2019-12-19,25.301,25.35,25.301,25.3302,25.3302,2371
2019-12-20,25.2429,25.26,25.2429,25.26,25.26,7976
2019-12-23,25.26,25.26,25.24,25.26,25.26,3210
2019-12-24,25.26,25.27,25.2324,25.26,25.26,4712
2019-12-26,25.26,25.27,25.25,25.27,25.27,3266
2019-12-27,25.29,25.29,25.27,25.27,25.27,2500
2019-12-30,25.2601,25.3,25.2601,25.28,25.28,6292
2019-12-31,25.27,25.27,25.27,25.27,25.27,36
2020-01-02,25.3,25.3,25.28,25.28,25.28,819
2020-01-03,25.292,25.32,25.292,25.3,25.3,307
2020-01-06,25.29,25.29,25.29,25.29,25.29,44
2020-01-07,25.2894,25.295,25.2894,25.295,25.295,150
2020-01-08,25.285,25.285,25.285,25.285,25.285,0
2020-01-09,25.2897,25.29,25.2897,25.29,25.29,116
2020-01-10,25.3008,25.3187,25.29,25.305,25.305,4661
2020-01-13,25.28,25.28,25.28,25.28,25.28,214
2020-01-14,25.3122,25.3122,25.305,25.305,25.305,474
2020-01-15,25.3038,25.3236,25.3038,25.3236,25.3236,836
2020-01-16,25.335,25.335,25.335,25.335,25.335,94
2020-01-17,25.33,25.345,25.33,25.345,25.345,2317
2020-01-21,25.345,25.345,25.345,25.345,25.345,80
2020-01-22,25.345,25.345,25.345,25.345,25.345,0
2020-01-23,25.43,25.43,25.3501,25.36,25.36,2327
2020-01-24,25.37,25.37,25.37,25.37,25.37,0
2020-01-27,25.38,25.38,25.34,25.34,25.34,1394
2020-01-28,25.335,25.335,25.335,25.335,25.335,10
2020-01-29,25.36,25.37,25.36,25.36,25.36,1497
2020-01-30,25.355,25.355,25.355,25.355,25.355,25
2020-01-31,25.388,25.388,25.388,25.388,25.388,11
2020-02-03,25.37,25.37,25.37,25.37,25.37,3
2020-02-04,25.36,25.36,25.36,25.36,25.36,2
2020-02-05,25.345,25.345,25.345,25.345,25.345,0
2020-02-06,25.3693,25.3693,25.35,25.35,25.35,1213
2020-02-07,25.37,25.37,25.37,25.37,25.37,0
2020-02-10,25.38,25.38,25.38,25.38,25.38,0
2020-02-11,25.377,25.377,25.377,25.377,25.377,0
2020-02-12,25.365,25.365,25.365,25.365,25.365,10
2020-02-13,25.377,25.377,25.377,25.377,25.377,0
2020-02-14,25.38,25.38,25.38,25.38,25.38,78
2020-02-18,25.38,25.399,25.38,25.39,25.39,5309
2020-02-19,25.37,25.37,25.37,25.37,25.37,1360
2020-02-20,25.3951,25.3951,25.3951,25.3951,25.3951,5
2020-02-21,25.415,25.415,25.415,25.415,25.415,0
2020-02-24,25.4224,25.4351,25.4224,25.4351,25.4351,968
2020-02-25,25.46,25.46,25.445,25.445,25.445,772
2020-02-26,25.3859,25.405,25.3859,25.405,25.405,529
2020-02-27,25.425,25.425,25.425,25.425,25.425,0
2020-02-28,25.45,25.52,25.45,25.51,25.51,1931
2020-03-02,25.45,25.45,25.44,25.44,25.44,921
2020-03-03,25.5,25.5303,25.5,25.5303,25.5303,1901
2020-03-04,25.5545,25.5545,25.54,25.54,25.54,2485
2020-03-05,25.57,25.57,25.57,25.57,25.57,99
2020-03-06,25.56,25.56,25.56,25.56,25.56,0
2020-03-09,25.4742,25.4742,25.4742,25.4742,25.4742,12
2020-03-10,25.4136,25.43,25.3805,25.3805,25.3805,2105
2020-03-11,25.3781,25.4099,25.3173,25.3173,25.3173,4033
2020-03-12,25.0201,25.1899,25.0201,25.1753,25.1753,2504
2020-03-13,25.22,25.2404,25.2,25.2404,25.2404,5800
2020-03-16,24.8801,25.17,24.8801,25.0787,25.0787,3227
2020-03-17,24.76,24.925,24.76,24.8992,24.8992,584
2020-03-18,24.7524,24.7524,24.7524,24.7524,24.7524,200
2020-03-19,24.692,24.692,24.6521,24.6521,24.6521,401
2020-03-20,24.55,24.6215,24.5127,24.5127,24.5127,1891
2020-03-23,24.5201,24.69,24.5201,24.62,24.62,7152
2020-03-24,24.55,24.638,24.53,24.638,24.638,3605
2020-03-25,24.4219,24.4219,24.4219,24.4219,24.4219,0
2020-03-26,24.3301,24.445,24.3301,24.445,24.445,700
2020-03-27,24.47,24.47,24.47,24.47,24.47,105
2020-03-30,24.68,24.7,24.5925,24.635,24.635,7172
2020-03-31,24.64,24.745,24.63,24.745,24.745,3817
2020-04-01,24.72,24.72,24.72,24.72,24.72,3
2020-04-02,24.795,24.795,24.795,24.795,24.795,11
2020-04-03,24.73,24.79,24.73,24.785,24.785,2952
2020-04-06,24.741,24.8147,24.741,24.8147,24.8147,400
2020-04-07,24.7501,24.88,24.7501,24.825,24.825,4550
2020-04-08,24.92,24.92,24.92,24.92,24.92,0
2020-04-09,24.99,25.095,22.2,25.095,25.095,23337
2020-04-13,25.155,25.155,25.155,25.155,25.155,0
2020-04-14,25.245,25.245,25.245,25.245,25.245,0
2020-04-15,25.265,25.265,25.265,25.265,25.265,0
2020-04-16,25.28,25.28,25.28,25.28,25.28,104
2020-04-17,25.4,25.4,25.2294,25.295,25.295,16201
2020-04-20,25.3114,25.35,25.2847,25.29,25.29,301
2020-04-21,25.265,25.265,25.265,25.265,25.265,5
2020-04-22,25.3299,25.3299,25.18,25.255,25.255,1101
2020-04-23,25.24,25.3061,25.17,25.3,25.3,8088
2020-04-24,25.255,25.255,25.255,25.255,25.255,0
2020-04-27,25.2509,25.2509,25.2509,25.2509,25.2509,0
2020-04-28,25.355,25.355,25.28,25.28,25.28,1513
2020-04-29,25.31,25.31,25.31,25.31,25.31,14
2020-04-30,25.3004,25.3986,25.3004,25.33,25.33,912
2020-05-01,25.25,25.32,25.24,25.32,25.32,3520
2020-05-04,25.25,25.315,24.83,25.315,25.315,9962
2020-05-05,25.365,25.4085,25.33,25.33,25.33,400
2020-05-06,25.325,25.325,25.325,25.325,25.325,1
2020-05-07,25.43,25.43,25.37,25.37,25.37,4064
2020-05-08,25.31,25.37,25.31,25.37,25.37,2332
2020-05-11,25.43,25.43,25.35,25.35,25.35,220
2020-05-12,25.35,25.35,25.35,25.35,25.35,100
2020-05-13,25.44,25.44,25.38,25.38,25.38,582
2020-05-14,25.395,25.4,25.3685,25.4,25.4,400
2020-05-15,25.3601,25.44,25.3601,25.4,25.4,2400
2020-05-18,25.43,25.43,25.43,25.43,25.43,1
2020-05-19,25.465,25.5193,25.465,25.485,25.485,1090
