Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-07,5.0101,5.2662,5.0101,5.2401,5.2401,3472
2019-05-09,5.21,5.45,5.21,5.45,5.45,1422
2019-05-10,5.4292,5.6,5.35,5.6,5.6,1194
2019-05-13,5.94,5.94,5.55,5.55,5.55,27014
2019-05-14,5.85,7,5.56,6.15,6.15,88572
2019-05-15,6,6.0611,5.5731,5.94,5.94,28438
2019-05-16,5.57,5.7336,5.2501,5.5,5.5,27464
2019-05-17,5.25,5.51,5.05,5.37,5.37,12512
2019-05-20,5.49,5.49,5.05,5.05,5.05,5621
2019-05-21,5.05,5.39,5.05,5.3,5.3,19802
2019-05-22,5.31,5.31,5.0753,5.17,5.17,3282
2019-05-23,5.1825,5.1825,5.05,5.05,5.05,4146
2019-05-24,5.225,5.23,5,5.23,5.23,4585
2019-05-28,5.24,5.46,5.04,5.04,5.04,27592
2019-05-29,5,5.37,5,5.05,5.05,4095
2019-05-30,5.1,5.95,4.412,5.8213,5.8213,44496
2019-05-31,6,6.73,5.7288,6.5,6.5,90229
2019-06-03,6.5,6.5999,5.6072,6.49,6.49,19626
2019-06-04,6.44,7.89,6,7.84,7.84,46826
2019-06-05,7.5,7.7,6.1305,6.98,6.98,46495
2019-06-06,6.98,7.9,6.7,6.8,6.8,30379
2019-06-07,6.86,7.106,6.15,6.65,6.65,33105
2019-06-10,7,7.15,6.4301,7.02,7.02,37826
2019-06-11,7.15,9.07,7.1162,8.1,8.1,123592
2019-06-12,7.72,8.44,6.6148,6.83,6.83,45030
2019-06-13,6.86,7.36,6.83,7.2286,7.2286,16080
2019-06-14,7,7.0654,6.2919,6.55,6.55,28007
2019-06-17,6.55,7,6.3686,6.8,6.8,28889
2019-06-18,6.77,6.8,6.53,6.79,6.79,3093
2019-06-19,6.52,6.52,6,6.03,6.03,25377
2019-06-20,6.11,6.11,5.0501,5.87,5.87,40410
2019-06-21,5.6498,6,5.3,5.3,5.3,9960
2019-06-24,5.71,5.71,5,5.2,5.2,12741
2019-06-25,5.49,6.05,5.24,5.66,5.66,3751
2019-06-26,5.2964,5.69,5.2964,5.6,5.6,7269
2019-06-27,5.4,6,5.28,6,6,17880
2019-06-28,5.6,6.5895,5.5,5.81,5.81,18780
2019-07-01,5.81,5.85,5.42,5.48,5.48,16518
2019-07-02,5.6,5.86,5.115,5.86,5.86,17890
2019-07-03,5.82,5.85,5.79,5.79,5.79,1608
2019-07-05,5.79,5.79,5.3,5.3,5.3,224
2019-07-08,5.7,5.98,5.56,5.73,5.73,7021
2019-07-09,5.95,5.95,5.38,5.6729,5.6729,10759
2019-07-10,5.44,5.91,5.3,5.48,5.48,9443
2019-07-11,5.3322,5.53,5.02,5.53,5.53,8834
2019-07-12,5.15,5.5,5.15,5.23,5.23,6249
2019-07-15,5.25,5.4989,4.81,5.24,5.24,18046
2019-07-16,5.2,5.2,4.595,4.72,4.72,9422
2019-07-17,4.93,5.06,4.62,4.73,4.73,12486
2019-07-18,4.92,4.9999,4.35,4.76,4.76,15292
2019-07-19,4.7,4.77,4.47,4.5,4.5,3258
2019-07-22,4.6,4.7,3.955,4.25,4.25,29647
2019-07-23,4.51,6.99,4,6.75,6.75,166224
2019-07-24,6.69,7.87,6.04,7.18,7.18,60896
2019-07-25,7.56,7.56,5.909,6.2,6.2,48604
2019-07-26,6.67,6.67,5.85,6.39,6.39,13832
2019-07-29,6.33,6.36,5.5679,5.57,5.57,16006
2019-07-30,6,6.31,5.26,5.44,5.44,9554
2019-07-31,5.4,5.9,5.4,5.74,5.74,8304
2019-08-01,5.85,5.85,5.5,5.51,5.51,3260
2019-08-02,5.4,5.7,5.31,5.42,5.42,4941
2019-08-05,5.33,5.75,5.26,5.58,5.58,5156
2019-08-06,5.46,5.48,5.26,5.48,5.48,3638
2019-08-07,5.59,5.65,4.76,5.19,5.19,11539
2019-08-08,5,5.45,4.55,5.34,5.34,15693
2019-08-09,4.788,5.13,4.7701,4.81,4.81,3675
2019-08-12,4.78,5.33,4.78,5.1443,5.1443,3252
2019-08-13,5.26,5.45,4.75,5.26,5.26,2206
2019-08-14,5.37,5.37,5.31,5.31,5.31,2218
2019-08-15,5.3,5.504,5.26,5.26,5.26,5684
2019-08-16,5.59,5.59,5.35,5.4218,5.4218,918
2019-08-19,5.59,6.05,5.3,5.6046,5.6046,5141
2019-08-20,6.17,6.17,5.3,5.67,5.67,7778
2019-08-21,5.9,6.25,5.55,5.605,5.605,5905
2019-08-22,5.26,5.51,5.2,5.4092,5.4092,2999
2019-08-23,5.4999,5.4999,4.96,5.145,5.145,2551
2019-08-26,5.14,5.65,5.1045,5.55,5.55,2520
2019-08-27,5.31,5.3563,5.1301,5.3,5.3,4611
2019-08-28,5.2,5.226,5.0069,5.198,5.198,2748
2019-08-29,5.55,6.1,4.71,5.5,5.5,8873
2019-08-30,5.64,5.88,5.23,5.69,5.69,1577
2019-09-03,5.35,5.45,4.7624,5.01,5.01,13169
2019-09-04,5.3153,5.51,4.9476,4.95,4.95,9151
2019-09-05,5.0862,5.0862,4.76,5,5,5170
2019-09-06,5.5,5.5,4.866,5.03,5.03,2632
2019-09-09,5.25,5.25,4.79,4.95,4.95,5492
2019-09-10,4.95,4.95,4.67,4.86,4.86,8404
2019-09-11,4.85,5.095,4.5145,4.81,4.81,3421
2019-09-12,4.85,5,4.61,4.81,4.81,5635
2019-09-13,4.9999,5.335,4.53,5.335,5.335,20159
2019-09-16,5.09,5.1,4.84,5.1,5.1,11067
2019-09-17,5.25,5.62,5.03,5.35,5.35,13985
2019-09-18,5.3,5.4,4.65,5,5,19934
2019-09-19,5.13,5.3,4.52,4.61,4.61,15723
2019-09-20,4.56,4.81,4.4,4.4,4.4,27391
2019-09-23,4.64,4.71,4.3,4.5,4.5,26399
2019-09-24,4.42,4.78,4.3,4.4,4.4,29925
2019-09-25,4.3564,4.66,4.33,4.35,4.35,10740
2019-09-26,4.45,4.68,4.4075,4.4948,4.4948,4367
2019-09-27,4.6,4.68,4.27,4.5,4.5,2870
2019-09-30,4.47,4.5,4.3,4.4069,4.4069,1727
2019-10-01,4.31,4.5483,4.19,4.4468,4.4468,16063
2019-10-02,4.3,4.48,4.16,4.3862,4.3862,5607
2019-10-03,4.1515,4.48,4.15,4.48,4.48,4027
2019-10-04,4.3921,4.511,4.33,4.5062,4.5062,4219
2019-10-07,4.4461,4.5,4.4281,4.45,4.45,4927
2019-10-08,4.48,4.48,4.16,4.3548,4.3548,8099
2019-10-09,4.1933,4.25,4.18,4.2,4.2,4418
2019-10-10,4.15,4.2,3.8327,4.2,4.2,10202
2019-10-11,3.9305,4.22,3.9305,4.1954,4.1954,3770
2019-10-14,4.3,4.4699,4.1,4.24,4.24,11072
2019-10-15,4.5,4.9,4.3,4.31,4.31,65038
2019-10-16,3.87,4.8,3.76,4.18,4.18,18765
2019-10-17,4.04,4.18,3.8,3.99,3.99,40146
2019-10-18,3.91,4.0855,3.84,3.92,3.92,16054
2019-10-21,3.99,4.5,3.8996,4.3189,4.3189,10207
2019-10-22,4.12,4.58,4.12,4.26,4.26,9323
2019-10-23,4.21,4.52,4.205,4.23,4.23,5778
2019-10-24,4.2,4.4017,4.2,4.2,4.2,9809
2019-10-25,4.15,4.1717,4,4.04,4.04,5690
2019-10-28,3.98,4,3.65,3.72,3.72,14283
2019-10-29,3.68,3.86,3.51,3.69,3.69,15022
2019-10-30,3.618,3.6799,3.58,3.62,3.62,2095
2019-10-31,3.51,3.51,3.26,3.3387,3.3387,17996
2019-11-01,3.47,4.85,3.46,4.74,4.74,56445
2019-11-04,4.93,4.98,4.068,4.7,4.7,38871
2019-11-05,4.13,4.54,4.13,4.2706,4.2706,9043
2019-11-06,4.1636,4.46,4,4.3,4.3,42374
2019-11-07,4.3,4.7,4.17,4.65,4.65,30448
2019-11-08,4.4,4.7,4.19,4.7,4.7,11359
2019-11-11,4.5,4.7039,4.45,4.5,4.5,59867
2019-11-12,4.47,4.67,4.41,4.5332,4.5332,21893
2019-11-13,4.37,4.57,4.37,4.57,4.57,5915
2019-11-14,4.63,4.63,4.405,4.5,4.5,34555
2019-11-15,4.28,4.5636,4.25,4.34,4.34,5922
2019-11-18,4.5,4.5,4.09,4.23,4.23,41678
2019-11-19,4.5,4.85,4.375,4.84,4.84,25837
2019-11-20,4.85,5.032,4.53,4.6,4.6,16105
2019-11-21,4.58,5,4.3001,4.52,4.52,4597
2019-11-22,4.9,4.9,4.4,4.64,4.64,15861
2019-11-25,4.7,4.75,4.35,4.57,4.57,35757
2019-11-26,4.272,5.04,4.25,4.95,4.95,37519
2019-11-27,4.9,5.3704,4.594,4.95,4.95,48810
2019-11-29,4.7787,4.9463,4.5892,4.9463,4.9463,2350
2019-12-02,4.91,4.91,4.62,4.7076,4.7076,9361
2019-12-03,4.85,4.85,4.51,4.76,4.76,8541
2019-12-04,4.77,4.8863,4.5,4.5,4.5,13989
2019-12-05,4.6139,4.6139,4.38,4.4455,4.4455,15410
2019-12-06,4.4864,4.6,4.4,4.4,4.4,2663
2019-12-09,4.41,4.66,4.35,4.52,4.52,33283
2019-12-10,4.3259,4.66,4.26,4.66,4.66,38991
2019-12-11,4.45,4.66,4.4285,4.5,4.5,10186
2019-12-12,4.5,4.66,4.34,4.64,4.64,3578
2019-12-13,4.5,4.65,4.36,4.4459,4.4459,4925
2019-12-16,4.6141,4.6141,4.28,4.28,4.28,4847
2019-12-17,4.3701,4.475,4.2,4.22,4.22,6727
2019-12-18,4.35,4.95,4.1684,4.65,4.65,28185
2019-12-19,5.11,5.15,4.65,4.97,4.97,124448
2019-12-20,5.05,5.5,5.0048,5.41,5.41,102338
2019-12-23,5.5,5.75,4.76,5.26,5.26,87125
2019-12-24,5.26,5.49,5,5.26,5.26,15547
2019-12-26,5.18,5.25,4.968,5.15,5.15,9899
2019-12-27,5.11,5.74,5.101,5.74,5.74,42244
2019-12-30,5.74,7.25,5.6075,5.9981,5.9981,107831
2019-12-31,5.99,6.22,5.9,6.19,6.19,20194
2020-01-02,6.16,7,6.02,6.59,6.59,61162
2020-01-03,6.37,6.47,5.84,6.42,6.42,22002
2020-01-06,6,6.333,5.53,5.86,5.86,31064
2020-01-07,5.86,6.1335,5.7,5.83,5.83,37497
2020-01-08,5.86,5.86,5.02,5.3737,5.3737,32076
2020-01-09,5.3378,5.3378,5.0601,5.19,5.19,5833
2020-01-10,5.04,5.2668,5.04,5.1298,5.1298,10908
2020-01-13,5.25,5.2976,4.83,4.89,4.89,21123
2020-01-14,4.9748,4.9748,4.605,4.91,4.91,17378
2020-01-15,5.15,5.4,5.071,5.2,5.2,65394
2020-01-16,5.36,5.3999,5.03,5.155,5.155,33721
2020-01-17,5.26,5.26,4.76,5.0141,5.0141,33934
2020-01-21,5.15,5.22,5,5.15,5.15,55388
2020-01-22,5.15,5.3,5.031,5.0601,5.0601,37640
2020-01-23,5.06,5.12,4.91,4.91,4.91,15718
2020-01-24,4.9,4.9928,4.8597,4.86,4.86,14162
2020-01-27,4.81,5.05,4.7055,4.71,4.71,18029
2020-01-28,4.73,5.03,4.73,4.955,4.955,30190
2020-01-29,5.25,5.25,4.66,4.872,4.872,43357
2020-01-30,4.71,4.8154,4.69,4.6985,4.6985,8020
2020-01-31,4.76,4.899,4.7,4.7,4.7,23583
2020-02-03,4.6,4.69,4,4.12,4.12,47471
2020-02-04,4.27,4.65,3.75,4.65,4.65,55285
2020-02-05,4.61,4.8899,4.51,4.71,4.71,53661
2020-02-06,4.7,5.09,4.63,4.78,4.78,81180
2020-02-07,4.71,4.9754,4.71,4.8731,4.8731,27589
2020-02-10,4.71,5.01,4.71,4.88,4.88,15408
2020-02-11,4.91,5.1099,4.8354,4.96,4.96,23634
2020-02-12,6.36,7.2,4.51,4.9494,4.9494,1039802
2020-02-13,4.51,5.05,4.35,4.82,4.82,104632
2020-02-14,5.12,5.12,4.61,4.8,4.8,16367
2020-02-18,4.64,4.823,4.57,4.7,4.7,23924
2020-02-19,4.55,4.989,4.455,4.5216,4.5216,77887
2020-02-20,4.5245,4.79,4.4,4.41,4.41,13522
2020-02-21,4.41,4.6572,4.41,4.52,4.52,5868
2020-02-24,4.42,4.42,4.3,4.35,4.35,9027
2020-02-25,4.3,4.51,4.25,4.312,4.312,12119
2020-02-26,4.26,4.3756,4.2,4.35,4.35,5651
2020-02-27,4.3036,4.34,4.07,4.07,4.07,21294
2020-02-28,4.01,4.3415,3.8825,4.1934,4.1934,7802
2020-03-02,4.15,4.43,3.91,4.43,4.43,25930
2020-03-03,4.22,4.3439,4.0533,4.1,4.1,9947
2020-03-04,4.2,4.3399,4.1763,4.265,4.265,10863
2020-03-05,4.3,4.3,3.9,3.9,3.9,30569
2020-03-06,3.8,4.24,3.76,4,4,20216
2020-03-09,3.97,4.195,3.7601,4.15,4.15,16860
2020-03-10,4.15,4.1858,3.97,4.0067,4.0067,2985
2020-03-11,4.01,4.01,3.76,3.84,3.84,14760
2020-03-12,3.75,3.8,3.68,3.79,3.79,22487
2020-03-13,3.63,3.7899,3.48,3.72,3.72,14692
2020-03-16,3.5,3.7,3,3.5,3.5,17089
2020-03-17,3.38,3.38,2.8,2.8,2.8,21287
2020-03-18,2.8,2.82,2.8,2.8,2.8,8675
2020-03-19,2.8,3.36,2.595,2.62,2.62,17229
2020-03-20,2.78,3.833,2.63,2.7,2.7,25031
2020-03-23,5.73,7,3.02,3.74,3.74,7993787
2020-03-24,3.5,3.6,3.08,3.15,3.15,812933
2020-03-25,3.17,3.25,2.6,3.12,3.12,270035
2020-03-26,2.82,3.13,2.8,2.96,2.96,174159
2020-03-27,3.2,3.37,2.81,3.13,3.13,308808
2020-03-30,3.43,3.43,2.9,3.04,3.04,130302
2020-03-31,3,3.262,2.83,3.06,3.06,118166
2020-04-01,2.91,3.025,2.7233,3.01,3.01,109580
2020-04-02,2.9,3.74,2.75,2.93,2.93,481625
2020-04-03,2.97,3.05,2.86,3.03,3.03,90379
2020-04-06,3.04,3.35,3,3.25,3.25,216413
2020-04-07,3.26,3.26,2.97,3.11,3.11,61584
2020-04-08,3.06,3.2,3.06,3.17,3.17,124862
2020-04-09,3.1,3.25,3.05,3.13,3.13,120313
2020-04-13,3.21,3.21,2.96,3.08,3.08,36011
2020-04-14,3.07,3.2,3.02,3.12,3.12,88334
2020-04-15,3.05,3.1315,2.97,3,3,38443
2020-04-16,2.96,3.1,2.92,3,3,67179
2020-04-17,2.95,3.13,2.9303,3.12,3.12,65976
2020-04-20,3.02,3.19,2.91,3.12,3.12,83371
2020-04-21,3.08,3.63,2.95,3.12,3.12,174190
2020-04-22,3.3,4.25,3.25,4.08,4.08,1061166
2020-04-23,4.04,4.39,3.21,3.42,3.42,1077800
2020-04-24,3.15,4.15,3.03,3.41,3.41,910635
2020-04-27,3.35,3.82,3.1101,3.71,3.71,233285
2020-04-28,3.69,3.88,3.6,3.7,3.7,126504
2020-04-29,3.79,3.81,3.71,3.81,3.81,88995
2020-04-30,3.81,3.89,3.52,3.55,3.55,86714
2020-05-01,3.52,3.65,3.3669,3.56,3.56,50775
2020-05-04,3.52,3.5725,3.2,3.36,3.36,45949
2020-05-05,3.31,3.9,3.31,3.51,3.51,102251
2020-05-06,3.5,3.65,3.36,3.595,3.595,49693
2020-05-07,3.59,3.64,3.46,3.54,3.54,39467
2020-05-08,3.64,3.7453,3.4915,3.68,3.68,70662
2020-05-11,3.65,3.92,3.3946,3.92,3.92,79416
2020-05-12,3.88,4.03,3.7658,3.95,3.95,45373
2020-05-13,3.95,4.0857,3.7501,3.9,3.9,15373
2020-05-14,3.78,3.895,3.7009,3.8,3.8,31576
2020-05-15,3.8,4.06,3.59,3.9201,3.9201,33334
2020-05-18,4.1,4.15,3.78,3.86,3.86,108612
2020-05-19,4.02,4.96,3.3,3.35,3.35,6003063
2020-05-20,3.68,3.68,3.21,3.4,3.4,1787421
2020-05-21,3.44,3.46,2.95,3.17,3.17,1304199
2020-05-22,2.8,2.9,2.75,2.8,2.8,1746187
2020-05-26,2.9,2.98,2.8,2.87,2.87,1337500
2020-05-27,2.9,2.96,2.75,2.94,2.94,1224100
2020-05-28,2.9,2.94,2.82,2.84,2.84,549800
2020-05-29,2.9,3,2.86,2.89,2.89,635400
2020-06-01,2.82,2.88,2.79,2.86,2.86,334100
2020-06-02,2.81,2.9,2.788,2.9,2.9,311600
2020-06-03,2.87,2.89,2.77,2.87,2.87,681100
2020-06-04,2.82,2.87,2.76,2.8,2.8,344200
2020-06-05,2.8,2.85,2.77,2.8,2.8,423300
2020-06-08,2.88,2.95,2.81,2.9,2.9,975600
2020-06-09,2.9,2.9,2.79,2.82,2.82,356700
2020-06-10,2.81,2.85,2.76,2.84,2.84,311800
2020-06-11,2.78,2.78,2.56,2.63,2.63,658700
2020-06-12,2.73,2.74,2.52,2.63,2.63,346900
2020-06-15,2.64,2.735,2.52,2.71,2.71,452300
2020-06-16,2.7,2.76,2.63,2.71,2.71,503100
2020-06-17,2.7,2.711,2.5,2.65,2.65,359900
2020-06-18,2.62,2.68,2.6,2.64,2.64,203600
2020-06-19,2.64,2.66,2.6,2.62,2.62,172500
2020-06-22,2.6,2.64,2.56,2.61,2.61,130200
2020-06-23,2.61,2.64,2.55,2.6,2.6,208200
2020-06-24,2.62,2.62,2.5,2.54,2.54,303900
2020-06-25,2.52,2.6,2.5,2.58,2.58,318400
2020-06-26,2.58,2.58,2.5,2.56,2.56,379900
2020-06-29,2.52,2.55,2.5,2.53,2.53,172600
2020-06-30,2.65,2.8,2.54,2.58,2.58,1974100
2020-07-01,2.52,2.6,2.31,2.58,2.58,781800
2020-07-02,2.5,2.53,2.46,2.5,2.5,153100
2020-07-06,2.48,2.49,2.42,2.44,2.44,146600
2020-07-07,2.45,2.57,2.33,2.54,2.54,388400
2020-07-08,2.72,2.74,2.45,2.65,2.65,1469900
2020-07-09,2.7,2.74,2.52,2.52,2.52,460800
2020-07-10,2.55,2.59,2.5,2.58,2.58,172500
2020-07-13,2.58,2.64,2.5,2.51,2.51,461700
2020-07-14,2.61,2.62,2.5,2.62,2.62,377600
2020-07-15,2.6,2.79,2.55,2.74,2.74,871600
2020-07-16,2.75,2.77,2.64,2.77,2.77,454800
2020-07-17,2.82,3.89,2.78,2.99,2.99,6356400
2020-07-20,3.09,3.28,2.84,3.15,3.15,2047087
2020-07-21,3.19,3.34,2.96,3.05,3.05,1055957
2020-07-22,3.04,3.08,2.96,2.97,2.97,378766
2020-07-23,3,3,2.79,2.85,2.85,403683
2020-07-24,2.81,3.06,2.8,2.92,2.92,1171800
2020-07-27,2.95,3.02,2.66,2.77,2.77,727793
2020-07-28,2.73,2.8264,2.7,2.8,2.8,302149
2020-07-29,2.82,2.82,2.6153,2.69,2.69,261438
2020-07-30,2.65,2.7618,2.62,2.72,2.72,207039
2020-07-31,2.91,3.04,2.64,2.73,2.73,1804000
2020-08-03,2.76,2.83,2.64,2.79,2.79,613500
2020-08-04,2.76,2.785,2.7,2.77,2.77,188400
2020-08-05,2.76,2.89,2.71,2.81,2.81,460000
2020-08-06,2.82,2.85,2.745,2.79,2.79,230200
2020-08-07,2.77,2.781,2.735,2.76,2.76,123600
2020-08-10,3.255,3.48,2.91,3.13,3.13,12323166
2020-08-11,3.03,3.1,2.88,2.94,2.94,1307805
2020-08-12,2.9,2.9,2.64,2.66,2.66,927200
2020-08-13,2.73,2.73,2.65,2.66,2.66,247400
2020-08-14,2.7,2.7,2.57,2.69,2.69,269700
2020-08-17,2.67,2.67,2.6,2.65,2.65,277800
2020-08-18,2.63,2.89,2.6,2.78,2.78,1028300
2020-08-19,2.74,2.77,2.595,2.62,2.62,1038600
2020-08-20,2.59,2.6,2.41,2.48,2.48,568300
2020-08-21,2.48,2.5,2.42,2.47,2.47,335900
2020-08-24,2.45,2.56,2.3,2.48,2.48,575600
2020-08-25,2.45,2.64,2.435,2.54,2.54,365500
2020-08-26,2.5,2.59,2.48,2.59,2.59,212200
2020-08-27,2.52,2.565,2.48,2.51,2.51,246700
2020-08-28,2.54,2.627,2.501,2.62,2.62,290700
2020-08-31,2.66,2.75,2.55,2.65,2.65,330500
2020-09-01,2.65,2.67,2.53,2.57,2.57,295100
2020-09-02,2.55,2.57,2.43,2.47,2.47,227800
2020-09-03,2.46,2.57,2.41,2.41,2.41,244800
2020-09-04,2.38,2.415,2.195,2.31,2.31,414200
2020-09-08,2.27,2.38,2.23,2.28,2.28,132300
2020-09-09,2.29,2.353,2.14,2.25,2.25,223500
2020-09-10,2.23,2.235,2.15,2.19,2.19,186300
2020-09-11,2.18,2.32,2.165,2.29,2.29,315100
2020-09-14,2.29,2.369,2.25,2.33,2.33,153700
2020-09-15,2.3,2.376,2.25,2.25,2.25,142600
2020-09-16,2.21,2.38,2.21,2.34,2.34,476700
2020-09-17,2.31,2.42,2.23,2.41,2.41,388600
2020-09-18,2.38,2.4,2.31,2.35,2.35,82800
2020-09-21,2.31,2.74,2.22,2.28,2.28,1089400
2020-09-22,2.28,2.28,2.17,2.21,2.21,164200
2020-09-23,2.2,2.201,2.06,2.06,2.06,257200
2020-09-24,2.07,2.072,1.87,1.97,1.97,315300
2020-09-25,1.98,2.04,1.91,1.95,1.95,117100
2020-09-28,1.96,1.984,1.767,1.86,1.86,247000
2020-09-29,1.85,1.99,1.83,1.99,1.99,164600
2020-09-30,1.96,2.02,1.943,1.97,1.97,92300
2020-10-01,1.96,1.97,1.92,1.95,1.95,72100
2020-10-02,1.84,1.94,1.84,1.9,1.9,78900
2020-10-05,1.91,1.92,1.86,1.87,1.87,78800
2020-10-06,1.9,1.98,1.84,1.91,1.91,223500
2020-10-07,1.93,1.984,1.9,1.92,1.92,83200
2020-10-08,1.92,1.95,1.9,1.92,1.92,72100
2020-10-09,1.91,1.92,1.83,1.86,1.86,146300
2020-10-12,1.86,1.9,1.84,1.86,1.86,105400
2020-10-13,1.85,1.88,1.85,1.86,1.86,93900
2020-10-14,1.86,1.96,1.82,1.86,1.86,241000
2020-10-15,1.85,1.88,1.79,1.8,1.8,231800
2020-10-16,1.8,1.82,1.768,1.79,1.79,197600
2020-10-19,1.77,1.83,1.73,1.8,1.8,187600
2020-10-20,1.8,1.93,1.77,1.82,1.82,582500
2020-10-21,1.85,1.88,1.76,1.83,1.83,188000
2020-10-22,1.83,1.87,1.79,1.79,1.79,84200
2020-10-23,1.79,1.9,1.79,1.88,1.88,136400
2020-10-26,1.87,1.9,1.77,1.8,1.8,85900
2020-10-27,1.84,1.84,1.75,1.77,1.77,107600
2020-10-28,1.77,1.79,1.64,1.73,1.73,119600
2020-10-29,1.7,1.785,1.7,1.75,1.75,77300
2020-10-30,1.72,1.8,1.63,1.67,1.67,119300
2020-11-02,1.64,1.88,1.6,1.65,1.65,434200
2020-11-03,1.736,1.75,1.7,1.74,1.74,217600
2020-11-04,1.74,1.76,1.71,1.72,1.72,139300
2020-11-05,1.74,1.86,1.73,1.83,1.83,145200
2020-11-06,1.83,1.9,1.792,1.84,1.84,128900
2020-11-09,1.85,1.89,1.76,1.78,1.78,106200
2020-11-10,1.8,1.85,1.65,1.74,1.74,129400
2020-11-11,1.78,1.78,1.68,1.699,1.699,76600
2020-11-12,1.73,1.74,1.69,1.74,1.74,64500
2020-11-13,1.79,1.79,1.7,1.74,1.74,48900
2020-11-16,1.75,1.75,1.7,1.71,1.71,60300
2020-11-17,1.71,1.77,1.708,1.76,1.76,59400
2020-11-18,1.75,1.81,1.71,1.77,1.77,147900
2020-11-19,1.75,1.8,1.72,1.75,1.75,63900
2020-11-20,1.76,1.76,1.67,1.73,1.73,179500
2020-11-23,1.73,1.756,1.69,1.7,1.7,106100
2020-11-24,1.71,1.73,1.69,1.71,1.71,68300
2020-11-25,1.72,1.72,1.651,1.67,1.67,157300
2020-11-27,1.72,1.72,1.67,1.69,1.69,174700
2020-11-30,1.69,1.73,1.63,1.72,1.72,163600
2020-12-01,1.74,1.75,1.68,1.71,1.71,147300
2020-12-02,1.71,1.735,1.662,1.72,1.72,145600
2020-12-03,1.73,1.82,1.685,1.77,1.77,239800
2020-12-04,1.77,1.79,1.72,1.73,1.73,133500
2020-12-07,1.74,1.75,1.65,1.69,1.69,126400
2020-12-08,1.74,1.74,1.68,1.71,1.71,141400
2020-12-09,1.68,1.7,1.65,1.65,1.65,504900
2020-12-10,1.72,2,1.7,1.84,1.84,2152800
2020-12-11,1.78,1.79,1.68,1.75,1.75,335300
2020-12-14,1.75,1.75,1.69,1.71,1.71,126200
