Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-19,26,27,24.58,24.87,24.87,1313200
2021-02-22,24.75,26.09,24.5,25.1,25.1,1854100
2021-02-23,23.86,23.95,20.1,21.19,21.19,4432400
2021-02-24,22.07,22.8,20.8,21.96,21.96,2087300
2021-02-25,22.17,22.95,20,20.04,20.04,2866500
2021-02-26,21.05,21.34,19.6,20.66,20.66,1456300
2021-03-01,22.04,25,21.81,25,25,1864900
2021-03-02,24.06,26.37,23.82,25,25,1238200
2021-03-03,24.2,24.897,20.89,21.26,21.26,2297700
2021-03-04,21,21.3,17.4,17.72,17.72,3731200
2021-03-05,18.55,19.336,14.68,18.07,18.07,4750600
2021-03-08,17.75,19.2,15.03,16.12,16.12,2337400
2021-03-09,16.86,18.65,16.6,17.8,17.8,2879400
2021-03-10,18.5,18.98,16.93,17.15,17.15,2295100
2021-03-11,18.4,18.99,17.8,18.18,18.18,2460700
2021-03-12,17.21,21.18,17.01,20.62,20.62,2651300
2021-03-15,21,22.63,20.645,21.65,21.65,2596700
2021-03-16,21.61,21.97,19.56,19.84,19.84,1483900
2021-03-17,18.5,20.24,18.06,19.54,19.54,1658300
2021-03-18,19.24,20.079,18.85,19.36,19.36,988300
2021-03-19,19.1,20.183,19.03,19.7,19.7,830700
2021-03-22,20.43,20.7,19.53,20.53,20.53,586000
2021-03-23,20.15,20.225,18.36,18.59,18.59,985600
2021-03-24,18.7,19.05,16.46,16.47,16.47,1421700
2021-03-25,15.84,17.37,15.16,16.69,16.69,1617300
2021-03-26,17,17.65,16.7,17.42,17.42,955800
2021-03-29,17.03,17.89,15.9,16.38,16.38,914800
2021-03-30,16.16,18.44,16,18.3,18.3,1213900
2021-03-31,18.91,20.35,18.69,19.58,19.58,1392100
2021-04-01,21,21.59,19.519,20.31,20.31,957300
2021-04-05,21.01,21.09,18.86,19.39,19.39,880100
2021-04-06,19.45,20.47,18.45,18.76,18.76,988600
2021-04-07,18.82,19.1,17.81,18.3,18.3,664900
2021-04-08,18.39,18.79,18.1,18.55,18.55,336800
2021-04-09,18.08,18.3,17.71,18.1,18.1,580700
2021-04-12,17.76,17.9,16.9,17.07,17.07,593600
2021-04-13,17.13,17.39,16.41,16.94,16.94,716800
2021-04-14,16.9,17.1,15.83,16.06,16.06,951700
2021-04-15,16.22,16.46,15.2,15.7,15.7,918000
2021-04-16,15.55,15.6,14.36,14.39,14.39,2003000
2021-04-19,15.2,15.6,14.6,15.43,15.43,1893000
2021-04-20,15.35,15.8,14.514,15.24,15.24,1081000
2021-04-21,15.18,16.83,14.99,16.21,16.21,1055600
2021-04-22,16.96,17.9,16.22,17.03,17.03,1306100
2021-04-23,17.35,17.89,17.05,17.3,17.3,835000
2021-04-26,17.92,18.29,17.26,17.79,17.79,982500
2021-04-27,18,18.07,16.85,16.95,16.95,677400
2021-04-28,16.61,17.66,16.523,17.43,17.43,367100
2021-04-29,17.62,17.77,16.558,17.04,17.04,259600
2021-04-30,16.63,17.11,16.5,16.79,16.79,203900
2021-05-03,16.93,17.14,16.15,16.6,16.6,392700
2021-05-04,16.15,16.3,14.89,16.01,16.01,980300
2021-05-05,16.13,17.58,15.32,17.03,17.03,711256
2021-05-06,16.83,16.83,14.8,15,15,1398800
2021-05-07,15.18,15.96,15.17,15.46,15.46,506000
2021-05-10,15.8,15.8,14.7,14.73,14.73,547100
2021-05-11,14,14.94,13.88,13.93,13.93,1694000
2021-05-12,13.89,14.21,13.09,13.15,13.15,1235400
2021-05-13,13.27,13.61,13.12,13.33,13.33,918733
2021-05-14,13.57,14.19,13.5,14.14,14.14,557200
2021-05-17,14.02,14.5,13.93,14.03,14.03,519900
2021-05-18,11.65,12.5,11.5,12.27,12.27,4731600
2021-05-19,11.07,12.9,11,12.5,12.5,2853700
2021-05-20,12.24,12.47,11.8,12.12,12.12,736600
2021-05-21,11.9,12.36,11.9,12.3,12.3,672700
2021-05-24,12.06,12.25,11.84,12.02,12.02,530307
2021-05-25,12.03,12.1286,11.685,12.1,12.1,339278
2021-05-26,11.91,12.47,11.91,12.16,12.16,612168
2021-05-27,12.2,12.41,11.8,11.99,11.99,559600
2021-05-28,12.06,12.5,12.03,12.27,12.27,414400
2021-06-01,12.53,13.88,12.5,13.28,13.28,1000900
2021-06-02,13.21,13.69,13.21,13.64,13.64,521100
2021-06-03,13.36,13.85,13.04,13.5,13.5,369600
2021-06-04,13.38,13.5,12.92,13.05,13.05,315000
2021-06-07,13.03,13.28,12.81,12.97,12.97,519600
2021-06-08,13.14,13.555,13.06,13.52,13.52,488300
2021-06-09,13.65,13.74,13.24,13.26,13.26,320700
2021-06-10,13.19,13.28,12.75,12.83,12.83,510100
2021-06-11,12.81,13.219,12.8,12.96,12.96,259000
2021-06-14,12.96,13,11.93,12.03,12.03,895400
2021-06-15,12.13,12.36,11.61,11.85,11.85,732000
2021-06-16,11.9,12.28,11.9,12.21,12.21,426300
2021-06-17,12.14,12.265,12.11,12.15,12.15,500100
2021-06-18,12.1,12.5,11.86,12.4,12.4,553700
2021-06-21,12.29,12.4,11.94,12.33,12.33,301300
2021-06-22,12.4,12.5,12.01,12.2,12.2,262600
2021-06-23,12.2,12.33,12.03,12.08,12.08,235300
2021-06-24,12.13,12.28,12.05,12.12,12.12,477400
2021-06-25,12.25,12.3,12.12,12.19,12.19,289200
2021-06-28,12.26,12.58,12.15,12.55,12.55,575700
2021-06-29,12.8,13.09,12.61,12.96,12.96,603500
2021-06-30,13.05,13.09,12.71,12.87,12.87,412000
2021-07-01,13.04,13.14,12.84,13,13,467400
2021-07-02,12.95,13.06,12.8,12.93,12.93,379000
2021-07-06,13.1,13.47,12.9,13.25,13.25,611200
2021-07-07,13.25,13.42,12.82,13.06,13.06,491200
2021-07-08,12.68,13.26,12.61,13.25,13.25,439000
2021-07-09,13.25,13.4,13.155,13.16,13.16,165800
2021-07-12,13.4,14.17,13.346,13.66,13.66,659700
2021-07-13,13.61,13.63,13.3,13.37,13.37,242800
2021-07-14,13.37,13.458,12.59,13.02,13.02,460900
2021-07-15,12.95,12.98,12.25,12.31,12.31,408900
2021-07-16,12.48,12.785,11.91,12.03,12.03,339300
2021-07-19,11.66,12.89,11.65,12.69,12.69,446130
