Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-25,20.43,21,18.525,18.72,18.72,7962251
2021-02-26,18.85,19.22,17.7672,18.43,18.43,9106661
2021-03-01,19.74,19.85,19.05,19.34,19.34,4422187
2021-03-02,19.4,19.61,18.62,18.77,18.77,3808951
2021-03-03,18.78,19,17.1,17.22,17.22,7175490
2021-03-04,17.3,17.58,14.75,16.06,16.06,15322890
2021-03-05,16.41,17.88,13.14,17.72,17.72,18226605
2021-03-08,16.84,17.7,15.76,16.11,16.11,7871834
2021-03-09,17.25,18.39,16.55,17.48,17.48,8573200
2021-03-10,18.28,19.48,17.8,19.06,19.06,7508230
2021-03-11,19.5,19.82,18.7001,19.36,19.36,4959650
2021-03-12,18.38,19.29,18.14,19.02,19.02,2859058
2021-03-15,19.02,19.58,18.47,19.48,19.48,3515913
2021-03-16,19.27,19.48,18.01,18.45,18.45,3023710
2021-03-17,17.61,19.355,17.5,19.15,19.15,3651446
2021-03-18,18.5,19.1,18.05,18.14,18.14,2999232
2021-03-19,17.77,18.43,17.06,18.25,18.25,3667400
2021-03-22,18.28,18.49,17.82,18.27,18.27,2316971
2021-03-23,17.96,18.18,17.27,17.9,17.9,2939043
2021-03-24,17.56,17.8189,16.25,16.48,16.48,4642127
2021-03-25,15.7,16.79,15.11,16.63,16.63,5364400
2021-03-26,17.14,17.72,16.52,17.1,17.1,4598666
2021-03-29,16.98,17.09,16.22,16.44,16.44,2827866
2021-03-30,16.27,17.22,15.9,16.5,16.5,2634355
2021-03-31,16.97,17.36,16.68,17.15,17.15,2665288
2021-04-01,17.51,17.64,16.91,17.27,17.27,2322619
2021-04-05,17.74,17.84,16.66,16.72,16.72,2506596
2021-04-06,16.51,17.3031,16.5,17.26,17.26,1849475
2021-04-07,17.25,17.37,16.9,17.2,17.2,1988120
2021-04-08,17.03,18.64,17.02,18.14,18.14,2527735
2021-04-09,17.96,18.26,17.6,17.77,17.77,1654956
2021-04-12,17.87,17.96,16.85,17,17,2309270
2021-04-13,16.66,17.05,16.51,16.83,16.83,2234993
2021-04-14,16.94,17.24,16.46,16.68,16.68,2418174
2021-04-15,16.75,16.87,16.23,16.28,16.28,2088877
2021-04-16,16.14,16.44,15.93,16.32,16.32,2167003
2021-04-19,16.04,16.12,15.16,15.39,15.39,3816641
2021-04-20,15.5,15.84,14.74,14.87,14.87,3430907
2021-04-21,14.85,15.78,14.7,15.21,15.21,3493970
2021-04-22,15.94,16.47,15.4,15.84,15.84,3141175
2021-04-23,16.39,16.63,15.62,16.17,16.17,3029423
2021-04-26,16.48,16.87,16.02,16.68,16.68,1964800
2021-04-27,17.15,17.55,16.75,17.4,17.4,2583032
2021-04-28,17.25,17.7,17.06,17.55,17.55,1771152
2021-04-29,17.8699,17.87,16.815,17.43,17.43,2095246
2021-04-30,17,17.37,16.94,17,17,1385057
2021-05-03,17,17.15,16.18,16.37,16.37,1636490
2021-05-04,16.19,16.4,15.71,16.17,16.17,1985775
2021-05-05,16.24,16.2999,15.48,15.54,15.54,2213632
2021-05-06,15.5,15.5593,14.9,15,15,2630257
2021-05-07,15.2,16.9884,14.87,16.51,16.51,5987770
2021-05-10,17.4,17.5539,16.27,16.37,16.37,4996966
2021-05-11,15.15,16.33,15.08,15.17,15.17,5042984
2021-05-12,15.13,15.55,14.9,15.05,15.05,4218129
2021-05-13,15.2,15.45,14.14,14.61,14.61,3765177
2021-05-14,14.96,15.49,14.62,14.94,14.94,2838722
2021-05-17,15.02,15.9,14.95,15.48,15.48,2563400
2021-05-18,16,17.4,15.8,16.8,16.8,5163668
2021-05-19,16.31,17.74,16.2,17.43,17.43,4685669
2021-05-20,17.75,18.75,17.75,18.4,18.4,5498593
2021-05-21,18.7,18.8499,18.28,18.78,18.78,3054818
2021-05-24,19,20.08,18.87,19.78,19.78,5276153
2021-05-25,20.5,21.8,19.84,20.18,20.18,9338498
2021-05-26,20.04,20.28,19.01,19.9,19.9,6073309
2021-05-27,19.88,20.04,19.25,19.79,19.79,4097898
2021-05-28,19.77,20.65,19.3,20.15,20.15,5370461
2021-06-01,21.9735,22.9,20.43,22.65,22.65,9159412
2021-06-02,23.66,24.95,22.65,23.21,23.21,14678906
2021-06-03,22.84,23.5,22.35,22.68,22.68,5879000
2021-06-04,22.871,22.871,20,20.82,20.82,13383300
2021-06-07,20.703,21.466,20.31,21.21,21.21,4755400
2021-06-08,21.02,24.2,20.65,23.89,23.89,11306900
2021-06-09,24.25,24.46,22.23,22.71,22.71,9407300
2021-06-10,22.83,23.4,21.43,23.02,23.02,6526500
2021-06-11,23.1,23.3,22.158,22.4,22.4,2751300
2021-06-14,22.25,22.58,21.39,21.82,21.82,4099800
2021-06-15,21.59,21.68,20.69,20.8,20.8,3531200
2021-06-16,21.21,22.64,21.1,21.83,21.83,9596000
2021-06-17,22,23.27,21.4,22.7,22.7,7359600
2021-06-18,22.72,23.68,22.22,23.04,23.04,5980400
2021-06-21,22.82,23.2,22.22,22.51,22.51,3590300
2021-06-22,22.66,22.82,21.09,21.2,21.2,6586300
2021-06-23,21.33,21.7,20.9,21.4,21.4,5328500
2021-06-24,21.52,21.65,20.81,20.87,20.87,6475100
2021-06-25,19.77,19.9,18.5,18.5,18.5,36312600
2021-06-28,18.17,19.97,17.65,19.26,19.26,56820953
2021-06-29,20.52,20.99,18.64,18.87,18.87,57158301
2021-06-30,19.326,19.8,19,19.17,19.17,27479590
2021-07-01,19.23,19.24,18.16,18.25,18.25,19839100
2021-07-02,18.275,18.58,17.75,18.08,18.08,25687900
2021-07-06,18.085,18.085,17.22,17.35,17.35,20245500
2021-07-07,17.56,17.58,16.8,16.94,16.94,17530000
2021-07-08,16.3,16.8,16.1,16.62,16.62,18443700
2021-07-09,16.92,17.3,16.43,16.45,16.45,17578300
2021-07-12,16.51,16.84,16.22,16.42,16.42,14071000
2021-07-13,16.38,16.62,15.8,16,16,16623000
2021-07-14,16.049,16.215,15.37,15.52,15.52,19069000
2021-07-15,15.62,16.42,15.45,15.99,15.99,16186000
2021-07-16,16.1,16.19,15.22,15.3,15.3,13983600
2021-07-19,15,15.53,14.87,15.17,15.17,14696260
