Date,Open,High,Low,Close,AdjustedClose,Volume
2017-07-12,53.16,53.595,53.09,53.33,53.33,453389
2017-07-13,53.25,53.52,52.74,52.86,52.86,472727
2017-07-14,52.63,52.785,52.22,52.53,52.53,661204
2017-07-17,52.53,52.97,52.28,52.58,52.58,332968
2017-07-18,52.37,52.6,51.47,51.71,51.71,519071
2017-07-19,51.79,52.12,50.94,51.21,51.21,669232
2017-07-20,51.67,52.71,51,51.8,51.8,806782
2017-07-21,51.9,52.79,51.32,52.62,52.62,1624555
2017-07-24,52.8,53.73,52.71,53.45,53.45,908188
2017-07-25,53.67,53.87,52.85,52.88,52.88,409412
2017-07-26,53.01,53.485,52.75,53.1,53.1,561863
2017-07-27,53.25,53.32,51.57,51.82,51.82,637981
2017-07-28,51.59,52.57,51.27,52.47,52.47,535338
2017-07-31,52.58,52.75,51.955,52.5,52.5,372278
2017-08-01,52.75,52.98,52.18,52.54,52.54,441657
2017-08-02,52.55,52.75,51.93,52.04,52.04,319770
2017-08-03,52.26,52.66,51.75,52.14,52.14,247730
2017-08-04,52.69,52.69,52.69,52.69,52.69,335052
2017-08-07,52.78,52.94,52.51,52.78,52.78,308736
2017-08-08,52.76,53.03,52.31,52.56,52.56,432270
2017-08-09,52.02,52.81,51.42,52.31,52.31,524430
2017-08-10,52.21,52.42,50.94,50.97,50.97,440304
2017-08-11,50.49,51.67,50.13,50.88,50.88,730130
2017-08-14,51.4,51.99,51.39,51.41,51.41,552249
2017-08-15,51.51,51.51,50.41,50.97,50.97,553229
2017-08-16,51.05,51.4,50.88,51.26,51.26,336207
2017-08-17,51.08,51.35,50.57,50.57,50.57,323763
2017-08-18,50.24,50.48,49.34,49.34,49.34,620866
2017-08-21,49.33,49.5912,48.445,48.93,48.93,287558
2017-08-22,49.06,49.56,49.055,49.39,49.39,192348
2017-08-23,49.12,49.62,48.8,49.17,49.17,341386
2017-08-24,49.38,49.77,48.49,48.53,48.53,251719
2017-08-25,48.66,48.77,48.31,48.4,48.4,278687
2017-08-28,48.58,49.16,48.19,49.05,49.05,210003
2017-08-29,48.66,49.23,48.52,49,49,196072
2017-08-30,48.93,49.95,48.91,49.69,49.69,594665
2017-08-31,49.75,50.36,49.65,50.24,50.24,530309
2017-09-01,50.38,50.99,50.27,50.85,50.85,341982
2017-09-05,50.87,51.48,50.57,51.16,51.16,421777
2017-09-06,51.45,51.45,50.91,51.12,51.12,232663
2017-09-07,51.11,51.68,50.99,51.63,51.63,240053
2017-09-08,51.56,51.89,51.45,51.67,51.67,244004
2017-09-11,51.99,52.45,51.77,52.1,52.1,261440
2017-09-12,52.15,52.4,51.97,52.2,52.2,178126
2017-09-13,52.04,52.64,51.73,52.45,52.45,218346
2017-09-14,52.39,53.24,52.06,52.7,52.7,263256
2017-09-15,52.76,53.175,52.41,53.03,53.03,520208
2017-09-18,53.17,53.725,52.92,53.67,53.67,410181
2017-09-19,53.62,55.05,53.41,54.84,54.84,449096
2017-09-20,54.81,56.23,54.81,56.02,56.02,469648
2017-09-21,56.14,57.23,55.94,56.33,56.33,378570
2017-09-22,56.22,56.59,56,56.03,56.03,285405
2017-09-25,56.05,56.53,55.61,55.95,55.95,388856
2017-09-26,56.03,56.605,55.74,56.24,56.24,360739
2017-09-27,56.41,58.08,56.37,57.47,57.47,401444
2017-09-28,57.22,57.96,57.09,57.39,57.39,354455
2017-09-29,57.32,58.12,57.32,58.1,58.1,195052
2017-10-02,58.24,59.165,58.24,58.95,58.95,425651
2017-10-03,59.02,60.12,58.94,60.02,60.02,462907
2017-10-04,60.51,62.06,60.08,61.69,61.69,637607
2017-10-05,61.7,62.19,61.4,61.61,61.61,243528
2017-10-06,61.44,62.48,61.09,62.45,62.45,264085
2017-10-09,62.45,62.63,61.76,62.19,62.19,323498
2017-10-10,62.4,62.5799,61.73,62.13,62.13,286587
2017-10-11,61.98,62.485,61.67,62.28,62.28,183458
2017-10-12,62.13,63.09,62.01,62.8,62.8,145218
2017-10-13,62.92,62.98,62.13,62.29,62.29,251126
2017-10-16,62.69,62.8,62.35,62.57,62.57,273931
2017-10-17,62.6,62.845,61.56,61.92,61.92,381058
2017-10-18,62.04,62.52,61.27,62.39,62.39,222472
2017-10-19,62.15,62.26,61.14,61.79,61.79,355411
2017-10-20,62,62.69,61.52,62.6,62.6,342228
2017-10-23,62.37,63,61.94,62.91,62.91,161793
2017-10-24,63.08,63.9,62.77,62.89,62.89,246330
2017-10-25,62.96,63.07,62.15,62.54,62.54,185350
2017-10-26,62.99,62.99,62.58,62.86,62.86,286688
2017-10-27,62.79,63.5,62.5,63.41,63.41,166520
2017-10-30,63.29,63.29,62.67,62.73,62.73,243695
2017-10-31,63.01,63.715,63,63.51,63.51,310512
2017-11-01,63.6,64.23,62.87,63.42,63.42,376732
2017-11-02,63.46,64.67,63.28,64.36,64.36,297928
2017-11-03,64.47,64.56,63.2,63.58,63.58,309760
2017-11-06,63.72,64.53,63.46,64.01,64.01,400492
2017-11-07,64.12,64.15,63.53,64,64,374703
2017-11-08,61,62.56,60.08,62.44,62.44,896443
2017-11-09,62.5,64.99,62.18,63.51,63.51,349883
2017-11-10,63.47,66.955,63.47,66.73,66.73,623624
2017-11-13,66.37,68.93,66.2001,68.64,68.64,468975
2017-11-14,68.48,70.56,68.39,69.59,69.59,744141
2017-11-15,69.22,69.91,68.24,68.36,68.36,465983
2017-11-16,68.57,69.71,68.395,69,69,291432
2017-11-17,68.79,71.2,68.51,71.2,71.2,400279
2017-11-20,71.2,72.79,71.16,71.95,71.95,279424
2017-11-21,72,72.44,71.25,72.25,72.25,326202
2017-11-22,72.19,73.16,71.63,71.63,71.63,319340
2017-11-24,71.74,72.27,71.49,71.91,71.91,65901
2017-11-27,71.99,72.01,70.42,70.83,70.83,327069
2017-11-28,71.21,72.97,70.73,72.84,72.84,552700
2017-11-29,72.84,73.35,72.51,73.14,73.14,281744
2017-11-30,73.6,74.8,73.28,74.78,74.78,322535
2017-12-01,75,75.52,73.71,75,75,409776
2017-12-04,75.13,75.66,74.22,74.35,74.35,510663
2017-12-05,74.29,74.8475,71.37,71.92,71.92,413809
2017-12-06,71.55,71.745,70.57,70.62,70.62,381053
2017-12-07,70.51,71.32,70.51,70.97,70.97,382801
2017-12-08,71.5,71.64,70.64,70.78,70.78,245204
2017-12-11,71.15,71.35,70.57,71.13,71.13,212013
2017-12-12,71.34,71.8,70.46,70.65,70.65,326815
2017-12-13,71.05,72.13,70.87,71.01,71.01,180274
2017-12-14,70.94,71.61,69.78,69.8,69.8,148829
2017-12-15,70.32,72.1,69.8,71.82,71.82,510021
2017-12-18,72.29,72.7674,71.34,72.31,72.31,222713
2017-12-19,72.52,72.8348,71.88,72.13,72.13,114295
2017-12-20,72.15,74.39,72.15,74.37,74.37,220389
2017-12-21,74.25,74.6,73.75,74.1,74.1,397447
2017-12-22,74.09,74.8,73.43,74.34,74.34,354945
2017-12-26,74.28,75.94,74.28,75.93,75.93,180060
2017-12-27,75.94,77.07,75.925,76.16,76.16,188514
2017-12-28,76.3,76.75,76.01,76.56,76.56,187628
2017-12-29,76.74,77.31,76.46,76.7,76.7,318960
2018-01-02,77,77.4,76.19,76.28,76.28,215761
2018-01-03,76.19,76.285,73.58,73.62,73.62,308878
2018-01-04,73.62,73.63,72.44,73.27,73.27,295511
2018-01-05,73.54,73.92,72.01,72.92,72.92,228416
2018-01-08,72.84,73.75,72.25,72.3,72.3,536062
2018-01-09,72.57,73.05,71.87,71.9,71.9,315599
2018-01-10,71.61,71.74,70.51,70.9,70.9,262436
2018-01-11,70.84,71.465,70.34,71.4,71.4,228415
2018-01-12,71.49,72.3312,71.3,71.48,71.48,179786
2018-01-16,71.38,71.97,70.96,71.18,71.18,319392
2018-01-17,71.12,72.74,71.12,72.27,72.27,271469
2018-01-18,72.06,72.9799,71.24,71.4,71.4,198819
2018-01-19,71.21,73.9,71.21,73.33,73.33,327305
2018-01-22,73.59,74.74,73.155,74.73,74.73,368124
2018-01-23,73.86,74.33,71.33,72.66,72.66,631857
2018-01-24,73.01,74.92,72.84,73.37,73.37,342177
2018-01-25,73.74,74.76,73.555,74.64,74.64,227692
2018-01-26,76.79,79.51,76.055,78.85,78.85,501479
2018-01-29,78.75,79.51,78.18,78.67,78.67,321592
2018-01-30,78,78.44,77.08,77.73,77.73,212496
2018-01-31,78.3,78.8575,76.11,76.16,76.16,211148
2018-02-01,76.05,76.84,75.07,75.32,75.32,273303
2018-02-02,74.94,75.48,73.87,74.22,74.22,245754
2018-02-05,73.3,74.62,71.99,72.11,72.11,246937
2018-02-06,70.59,73.37,69.07,72.8,72.8,338815
2018-02-07,72.54,73.755,72.38,73.08,73.08,159371
2018-02-08,73.32,73.32,71.67,71.68,71.68,374992
2018-02-09,72.38,73.1,68.67,72.53,72.53,300707
2018-02-12,72.88,75.12,72.57,74.51,74.51,215820
2018-02-13,74.23,75.04,73.11,74.93,74.93,304924
2018-02-14,74.57,77.51,74.05,77.04,77.04,191281
2018-02-15,77.67,78.27,76.46,78.11,78.11,186050
2018-02-16,77.84,79.92,77.51,78.74,78.74,228123
2018-02-20,78,80.555,73.27,73.44,73.44,391899
2018-02-21,74.29,75.115,71.57,71.8,71.8,495902
2018-02-22,72.02,72.46,70.34,72.22,72.22,366721
2018-02-23,72.4,74.02,72.31,74.02,74.02,199843
2018-02-26,74.62,74.9,73.535,74.46,74.46,185652
2018-02-27,72.86,73.64,71.01,71.4,71.4,333159
2018-02-28,71.66,71.66,68.72,68.84,68.84,493347
2018-03-01,68.9,69.64,67.12,68.45,68.45,367815
2018-03-02,68.31,70.12,67.03,69.89,69.89,243099
2018-03-05,69.41,71.92,68.94,71.4,71.4,215819
2018-03-06,71.78,72.74,71.38,72.14,72.14,306049
2018-03-07,71.54,73.72,71.54,73.34,73.34,350639
2018-03-08,73.38,73.46,71.79,72.72,72.72,256515
2018-03-09,73.13,74.3,72.96,73.31,73.31,247608
2018-03-12,73.4,74.66,73.4,73.73,73.73,177211
2018-03-13,74.22,75.13,73.51,74.2,74.2,143140
2018-03-14,74.46,75.4896,74.45,74.93,74.93,167358
2018-03-15,75.18,75.18,72.39,73,73,190501
2018-03-16,73,74.58,72.63,74.01,74.01,239054
2018-03-19,73.93,73.95,72.76,73.76,73.76,183435
