Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-11,25,26.48,23.085,26.24,26.24,1274700
2021-02-12,25.924,26.88,25.41,25.49,25.49,364900
2021-02-16,26.19,26.47,23.88,24.31,24.31,758600
2021-02-17,24.25,24.65,23.25,23.83,23.83,510000
2021-02-18,23.58,24.19,22.4,23.17,23.17,1120200
2021-02-19,23.91,23.99,23.26,23.57,23.57,520700
2021-02-22,24.48,25.16,22.6,23.07,23.07,873100
2021-02-23,22.5,22.884,20.3,22.26,22.26,1266000
2021-02-24,22.91,23.17,21.51,21.93,21.93,695300
2021-02-25,22.3,22.425,19,19.18,19.18,1153100
2021-02-26,19.76,21.6,19.07,21.26,21.26,1190700
2021-03-01,22.3,22.45,20.767,21.08,21.08,641300
2021-03-02,21.15,22.37,20.64,21.97,21.97,477100
2021-03-03,22.15,22.15,19.7,19.87,19.87,740000
2021-03-04,19.51,20.28,16.22,18.13,18.13,1706600
2021-03-05,17.97,18,15,17.62,17.62,1408800
2021-03-08,17.6,17.91,15.22,15.5,15.5,988200
2021-03-09,16.5,17.25,15.735,15.85,15.85,654400
2021-03-10,16.33,17.5,16.05,17.34,17.34,1134500
2021-03-11,17.61,19.05,17.412,19,19,512500
2021-03-12,18.5,19.05,17.9,18.98,18.98,317500
2021-03-15,19.16,20.37,19,19.9,19.9,643400
2021-03-16,19.68,21.2,19.41,20.07,20.07,901800
2021-03-17,19.1,21.57,19,21.52,21.52,887200
2021-03-18,21.25,21.33,19.36,19.75,19.75,877400
2021-03-19,20,22.08,19.753,21.91,21.91,2792900
2021-03-22,21.62,21.99,19.98,20.22,20.22,1200700
2021-03-23,20.19,20.295,18.58,18.79,18.79,1091900
2021-03-24,18.99,19.19,18.53,18.93,18.93,1100400
2021-03-25,18.27,18.46,16.85,17.46,17.46,1562500
2021-03-26,17.8,18.91,17.77,18,18,726000
2021-03-29,17.74,18.5,17.72,18.1,18.1,503800
2021-03-30,17.8,18.465,16.87,18.31,18.31,1458400
2021-03-31,18.73,19.92,18.46,19.72,19.72,487700
2021-04-01,19.84,20.04,17.73,18.14,18.14,641400
2021-04-05,18.16,19.19,18.16,18.86,18.86,527200
2021-04-06,18.71,19.16,17.35,17.45,17.45,939000
2021-04-07,17.45,17.69,16.86,16.96,16.96,815400
2021-04-08,17.09,17.1,16.41,16.74,16.74,881200
2021-04-09,16.75,17.24,16.57,17.15,17.15,209300
2021-04-12,17.22,17.237,16.185,16.41,16.41,309700
2021-04-13,16.34,16.846,15.425,15.47,15.47,503600
2021-04-14,16,16.499,15.38,15.6,15.6,645300
2021-04-15,15.6,15.88,14.62,14.74,14.74,737900
2021-04-16,14.91,15.14,14.21,14.34,14.34,502300
2021-04-19,14.5,14.54,13.33,13.39,13.39,758500
2021-04-20,13.3,13.35,12.13,12.73,12.73,1088200
2021-04-21,12.6,13.2,12.1,13.11,13.11,732600
2021-04-22,13.56,13.7,12.91,13.35,13.35,567300
2021-04-23,13.77,14.19,13.31,13.71,13.71,478500
2021-04-26,13.885,14.57,13.42,14.33,14.33,295800
2021-04-27,14.5,14.54,13.86,14.34,14.34,251600
2021-04-28,14.2,14.54,13.94,14.28,14.28,267600
2021-04-29,14.44,14.6,13.92,14.25,14.25,151000
2021-04-30,14.25,14.25,12.825,13.15,13.15,632200
2021-05-03,13.18,13.86,13.18,13.42,13.42,375600
2021-05-04,13.2,13.25,12.06,12.66,12.66,864100
2021-05-05,12.74,12.99,12.077,12.12,12.12,454200
2021-05-06,12.06,12.06,11.1,11.66,11.66,709800
2021-05-07,11.9,11.96,11.08,11.46,11.46,412000
2021-05-10,11.28,11.5,10.73,11.33,11.33,707000
2021-05-11,10.823,12.02,10.82,11.64,11.64,670300
2021-05-12,11.39,11.87,10.69,10.95,10.95,604300
2021-05-13,11.03,11.35,10.18,10.6,10.6,651600
2021-05-14,10.97,12.1,10.79,11.915,11.915,642100
2021-05-17,11.66,12.395,11.66,12.03,12.03,914300
2021-05-18,12.14,13.67,12.06,13.31,13.31,1193400
2021-05-19,13.15,13.72,12.71,13.26,13.26,532400
2021-05-20,13.3,15.14,13.3,15.03,15.03,1412000
2021-05-21,15.34,16.65,14.84,15.17,15.17,3057400
2021-05-24,15.13,16.49,14.85,16.23,16.23,460800
2021-05-25,16.21,17.33,15.75,16.95,16.95,547900
2021-05-26,17.33,18.35,16.52,18.33,18.33,1267100
2021-05-27,18.58,21.34,18.35,21.21,21.21,1943300
2021-05-28,20.79,21.6,18.82,20.28,20.28,1359500
2021-06-01,20.22,20.59,17.45,17.75,17.75,884700
2021-06-02,17.75,19.71,17.72,19.51,19.51,935400
2021-06-03,18.923,21.8,18.82,19.07,19.07,1534500
2021-06-04,19.27,20.49,19.08,20,20,716000
2021-06-07,20.01,20.65,19.34,20.48,20.48,638200
2021-06-08,20.43,21.23,20.338,21.1,21.1,751200
2021-06-09,21.26,21.26,18.45,18.79,18.79,787400
2021-06-10,18.68,19.46,18.44,19.35,19.35,246300
2021-06-11,19.49,20.63,19.49,19.88,19.88,473100
2021-06-14,19.79,20.29,18.83,19.13,19.13,332500
2021-06-15,19.04,19.42,18.36,19.32,19.32,256400
2021-06-16,19.22,20.164,19.22,19.92,19.92,389700
2021-06-17,19.91,20.42,19.11,19.94,19.94,402200
2021-06-18,19.47,20.095,18.62,19.39,19.39,1654400
2021-06-21,19.46,19.89,18.01,18.16,18.16,548000
2021-06-22,18.42,18.52,17.86,18.15,18.15,340900
2021-06-23,18.38,18.705,17.87,17.93,17.93,504700
2021-06-24,18.46,18.68,17.84,17.84,17.84,478200
2021-06-25,17.85,18.768,17.85,18.02,18.02,2442700
2021-06-28,17.99,18.11,17.3,17.95,17.95,283200
2021-06-29,18.1,18.28,17.8,17.8,17.8,411400
2021-06-30,17.9,18.28,17.55,17.96,17.96,463300
2021-07-01,18.02,18.105,17.5,17.87,17.87,168900
2021-07-02,17.85,17.925,17.382,17.62,17.62,114000
2021-07-06,17.58,17.92,16.88,17.25,17.25,364400
2021-07-07,18.5,19.82,17.52,17.96,17.96,1481400
2021-07-08,17.6,17.95,17.2,17.82,17.82,405600
2021-07-09,18.1,18.32,17.89,17.94,17.94,206900
2021-07-12,17.86,17.86,17.09,17.39,17.39,220100
2021-07-13,17.16,18.45,17.14,18.4,18.4,326700
2021-07-14,18.54,18.98,17.81,18.12,18.12,325000
2021-07-15,18.419,19.1,18.08,18.98,18.98,342900
2021-07-16,19.02,19.17,17.075,17.16,17.16,396700
2021-07-19,16.65,17.38,16.06,16.59,16.59,259101
