Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-09,10.25,10.25,9.77,10.22,10.22,3948
2017-10-10,9.91,10.54,9.91,10.38,10.38,2372
2017-10-11,10.03,10.4,9.76,9.82,9.82,47174
2017-10-12,9.71,10,9.7,9.7,9.7,14558
2017-10-13,9.71,9.98,9.27,9.35,9.35,74270
2017-10-16,9.35,9.44,8.96,9.43,9.43,28542
2017-10-17,9.32,9.76,9.25,9.39,9.39,15253
2017-10-18,10,10,9.29,9.7,9.7,15229
2017-10-19,9.88,10.01,9.6,9.97,9.97,11363
2017-10-20,10.05,10.9174,10.05,10.23,10.23,3768
2017-10-23,10.19,10.7,10.19,10.33,10.33,8007
2017-10-24,10.44,10.6,9.81,9.81,9.81,9365
2017-10-25,10.02,10.27,9.75,10.27,10.27,5661
2017-10-26,10.25,10.41,9.68,10.15,10.15,4537
2017-10-27,10.3,10.3195,9.9416,10.05,10.05,2282
2017-10-30,9.8,10.1,9.58,9.58,9.58,2794
2017-10-31,10,10,9.8,9.81,9.81,3350
2017-11-01,9.87,10.04,9.87,10.04,10.04,1056
2017-11-02,9.93,10.05,9.5701,10.05,10.05,2843
2017-11-03,10.0001,10.2899,10,10.25,10.25,200635
2017-11-06,10.29,10.87,10.29,10.76,10.76,7836
2017-11-07,11,11.49,10.61,11,11,4178
2017-11-08,11.725,11.725,10.69,10.8,10.8,43467
2017-11-09,10.8,11.005,10.71,10.97,10.97,21056
2017-11-10,10.78,11.17,10.51,10.71,10.71,21000
2017-11-13,10.8642,11.1799,10.66,10.975,10.975,26238
2017-11-14,10.995,11.35,10.6,10.82,10.82,12639
2017-11-15,11.1,11.1,10.6001,10.61,10.61,8311
2017-11-16,10.98,11.07,10.6,10.6,10.6,6178
2017-11-17,10.6,11.01,10.6,10.62,10.62,14253
2017-11-20,10.6,10.71,10,10.13,10.13,21495
2017-11-21,11.16,11.16,10.19,10.19,10.19,3973
2017-11-22,10.3,10.74,10.195,10.57,10.57,2605
2017-11-24,10.92,10.98,10.2,10.98,10.98,3346
2017-11-27,10.51,11.0205,10,10.67,10.67,29526
2017-11-28,10.67,10.93,10.45,10.45,10.45,42063
2017-11-29,10.93,10.93,10.01,10.5,10.5,15700
2017-11-30,10.77,10.77,10.05,10.55,10.55,7714
2017-12-01,10.61,10.68,10.05,10.38,10.38,23629
2017-12-04,10.7,10.79,10.39,10.79,10.79,2636
2017-12-05,10.62,10.82,10.54,10.8,10.8,13092
2017-12-06,10.68,10.74,10.05,10.615,10.615,17106
2017-12-07,10.61,10.62,10.22,10.4,10.4,10044
2017-12-08,10.685,10.713,10.31,10.33,10.33,24846
2017-12-11,10.24,10.46,10.2,10.46,10.46,14140
2017-12-12,10.3,10.5,10.17,10.17,10.17,11110
2017-12-13,10.17,10.38,9.5,9.9,9.9,16685
2017-12-14,10.25,10.35,9.7326,9.82,9.82,9075
2017-12-15,10.38,10.89,9.812,10.15,10.15,8335
2017-12-18,9.82,10.5,9.82,9.95,9.95,20128
2017-12-19,10.09,10.18,9.8572,10.07,10.07,27184
2017-12-20,10.1,10.7,10,10.58,10.58,268469
2017-12-21,10.515,11.949,10.3501,10.75,10.75,43374
2017-12-22,11.27,11.27,10.3,10.55,10.55,31962
2017-12-26,10.7,11,10.475,11,11,17792
2017-12-27,10.9,11.13,10.55,10.89,10.89,14158
2017-12-28,10.995,11.19,10.82,10.87,10.87,24323
2017-12-29,11.11,11.11,10.7,10.91,10.91,14711
2018-01-02,11,11.69,10.7001,11.38,11.38,36237
2018-01-03,11.94,11.96,11.6,11.79,11.79,14371
2018-01-04,11.85,12.4036,11.63,11.98,11.98,56157
2018-01-05,12,12,11.94,12,12,5257
2018-01-08,12,12,11.23,11.98,11.98,5295
2018-01-09,12.18,12.25,12.09,12.18,12.18,38999
2018-01-10,12.35,12.44,11.75,11.75,11.75,32462
2018-01-11,12.29,12.47,11.94,12.27,12.27,44116
2018-01-12,12.3,12.5,12.0902,12.35,12.35,48985
2018-01-16,12.5,13.0483,11.78,12.07,12.07,57773
2018-01-17,12.2,12.68,11.9339,12,12,10084
2018-01-18,12.58,12.69,12.1,12.11,12.11,7884
2018-01-19,11.8495,12,11.28,11.66,11.66,17770
2018-01-22,11.63,12.8415,11.4668,12.21,12.21,27412
2018-01-23,12.41,12.6782,11.991,12.6,12.6,6095
2018-01-24,12.68,12.68,12.0672,12.57,12.57,8061
2018-01-25,12.59,12.62,12.0551,12.08,12.08,13789
2018-01-26,12.6286,12.6286,11.59,12.03,12.03,6327
2018-01-29,11.98,12.135,11.62,12.135,12.135,41245
2018-01-30,11.91,12.27,10.96,11.7299,11.7299,55192
2018-01-31,11.9,12.05,11.45,11.75,11.75,19921
2018-02-01,11.56,11.9421,11.42,11.7,11.7,29057
2018-02-02,11.52,11.7663,11,11.51,11.51,11666
2018-02-05,11.33,11.38,10.84,11.15,11.15,32031
2018-02-06,11,11.2,10.77,10.84,10.84,27145
2018-02-07,10.84,11.35,10.8,10.84,10.84,26632
2018-02-08,10.84,11.19,10.8,10.84,10.84,36024
2018-02-09,10.85,10.965,10.54,10.84,10.84,34688
2018-02-12,10.66,11.38,10.66,10.86,10.86,18760
2018-02-13,10.93,10.99,10.88,10.88,10.88,5010
2018-02-14,11.28,11.5,10.81,11.18,11.18,1101365
2018-02-15,11.17,11.45,11.0001,11.03,11.03,7348
2018-02-16,10.6741,11.49,10.6741,11.07,11.07,17129
2018-02-20,10.9,11.28,10.64,10.73,10.73,12204
2018-02-21,10.62,10.99,10.45,10.45,10.45,15931
2018-02-22,10.45,11.3,10.1817,10.93,10.93,35976
2018-02-23,10.88,11.37,10.4164,11.21,11.21,12198
2018-02-26,11.32,11.9949,10.72,11.02,11.02,19284
2018-02-27,10.98,11.89,10.65,10.92,10.92,15859
2018-02-28,10.2001,11.02,10.2001,10.38,10.38,4663
2018-03-01,10.7,11.445,10.27,10.75,10.75,58246
2018-03-02,10.495,11.565,10.495,11.32,11.32,47417
2018-03-05,11.14,11.7,10.88,11.08,11.08,26564
2018-03-06,11.2,11.2,10.92,10.92,10.92,18042
2018-03-07,10.64,10.99,10.35,10.46,10.46,47842
2018-03-08,10.58,11.26,10,10.35,10.35,36796
2018-03-09,10.3,10.6257,9.92,10.49,10.49,33125
2018-03-12,10.65,10.91,10.2,10.85,10.85,26692
2018-03-13,10.9,11.29,10.62,11.25,11.25,104138
2018-03-14,11.2,11.25,10.68,11.19,11.19,22346
2018-03-15,11.04,11.37,10.691,10.94,10.94,34004
2018-03-16,10.56,10.97,10.55,10.83,10.83,53956
2018-03-19,10.62,11.2475,10.1928,10.53,10.53,34801
2018-03-20,10.7,11.179,10.05,10.64,10.64,692162
2018-03-21,10.69,11,10.37,10.83,10.83,26604
2018-03-22,10.8,10.999,10.27,10.69,10.69,10464
2018-03-23,10.85,11.06,10.46,10.95,10.95,43006
2018-03-26,11.05,11.24,10.7801,10.87,10.87,16553
2018-03-27,11.12,11.12,10.79,10.95,10.95,8972
2018-03-28,10.98,11,10.77,10.79,10.79,9679
2018-03-29,10.8,11.25,10.7222,10.97,10.97,89495
2018-04-02,11,11.19,10.31,10.68,10.68,13642
2018-04-03,10.57,11.24,10.3201,10.94,10.94,19102
2018-04-04,10.91,11.11,10.51,11.11,11.11,11239
2018-04-05,10.96,11.5,10.96,11.22,11.22,23948
2018-04-06,11.26,11.3,10.99,11.19,11.19,14017
2018-04-09,11.28,11.32,11.15,11.17,11.17,14579
2018-04-10,11.5,12.09,11.25,11.84,11.84,103627
2018-04-11,11.7,11.96,11.46,11.86,11.86,35369
2018-04-12,12,12.03,11.5,12.03,12.03,20448
2018-04-13,12.03,12.68,11.523,12.5,12.5,19283
2018-04-16,12.39,13.24,11.71,12.23,12.23,29450
2018-04-17,12.4,12.85,12.2,12.73,12.73,8203
2018-04-18,12.85,12.95,11.855,12.37,12.37,34108
2018-04-19,12.61,12.89,12.25,12.75,12.75,22654
2018-04-20,12.81,12.97,12.7,12.97,12.97,4199
2018-04-23,12.92,12.95,12.75,12.89,12.89,5685
2018-04-24,12.7868,12.9,12.6,12.6,12.6,14216
2018-04-25,12.14,12.54,12.1301,12.36,12.36,14112
2018-04-26,12.56,12.85,12.43,12.68,12.68,45655
2018-04-27,12.66,12.9,12.65,12.71,12.71,42027
2018-04-30,12.7622,12.91,12.65,12.69,12.69,25532
2018-05-01,12.675,12.85,12.65,12.76,12.76,27191
2018-05-02,12.8,12.89,12.7,12.75,12.75,9799
2018-05-03,12.75,12.79,12.5,12.57,12.57,60884
2018-05-04,12.75,12.85,12.61,12.63,12.63,9559
2018-05-07,12.65,12.85,12.65,12.85,12.85,17546
2018-05-08,12.73,12.77,12.65,12.65,12.65,17864
2018-05-09,13,13.2,12.9388,13.07,13.07,74936
2018-05-10,13.2,13.49,13.2,13.39,13.39,15827
2018-05-11,13.48,14.3,13.4,14.05,14.05,58921
2018-05-14,14.28,15.3002,13.461,14.64,14.64,35325
2018-05-15,15.75,15.75,13.17,14,14,72809
2018-05-16,13.76,14.4,13.6617,13.81,13.81,34224
2018-05-17,13.97,14.36,13.7119,14.36,14.36,36680
2018-05-18,14.19,14.19,13.3,13.5,13.5,52176
2018-05-21,13.725,13.762,12.9872,13.47,13.47,30188
2018-05-22,13,13.9,12.83,13.49,13.49,36049
2018-05-23,13.49,13.7,12.98,13.17,13.17,72641
2018-05-24,13.07,13.13,12.66,12.96,12.96,31431
2018-05-25,13.05,13.4492,12.58,12.76,12.76,26210
2018-05-29,13.4,13.59,13.01,13.26,13.26,29080
2018-05-30,13.21,13.99,13.1627,13.42,13.42,35542
2018-05-31,13.43,13.94,12.73,12.97,12.97,20152
2018-06-01,13.1,13.95,13.1,13.63,13.63,25711
2018-06-04,13.57,13.57,12.72,12.81,12.81,25991
2018-06-05,12.83,13.37,12.8016,13.01,13.01,37781
2018-06-06,13,13.28,12.8,12.8,12.8,33494
2018-06-07,12.87,12.99,12.55,12.69,12.69,24923
2018-06-08,12.8,12.8,11.86,12.18,12.18,44171
2018-06-11,12.39,13.35,12.26,12.75,12.75,72286
2018-06-12,12.96,12.9999,12.45,12.82,12.82,74657
2018-06-13,12.62,12.94,11.82,12.15,12.15,83761
2018-06-14,12.28,12.8,12.11,12.23,12.23,63886
2018-06-15,12.23,12.85,12.23,12.71,12.71,70061
2018-06-18,12.84,12.98,12.5,12.5,12.5,59802
2018-06-19,12.56,13,12.41,12.5,12.5,79379
2018-06-20,12.67,12.92,12.58,12.66,12.66,48359
2018-06-21,12.71,12.9,12.29,12.67,12.67,67682
2018-06-22,12.83,12.95,12.41,12.88,12.88,866360
2018-06-25,12.77,13.12,12.48,12.54,12.54,73141
2018-06-26,12.55,12.97,12.55,12.91,12.91,75482
2018-06-27,12.85,13.28,12.8272,13.07,13.07,66633
2018-06-28,13,13.3,13,13.19,13.19,41614
2018-06-29,13.19,13.23,11.86,12.37,12.37,73461
2018-07-02,12.23,12.37,11.7,12.04,12.04,88105
2018-07-03,12.24,12.32,11.84,12.32,12.32,23855
2018-07-05,12.3,12.52,12.3,12.5,12.5,16683
2018-07-06,12.52,12.94,12.18,12.83,12.83,46746
2018-07-09,12.83,13.2,12.83,12.94,12.94,20821
2018-07-10,12.94,13.1151,12.35,12.44,12.44,23003
2018-07-11,12.45,12.625,12.23,12.32,12.32,37580
2018-07-12,12.305,12.6,11.99,12.27,12.27,46465
2018-07-13,12.37,12.6,12.11,12.4,12.4,18457
2018-07-16,12.42,12.8,11.97,12.34,12.34,22302
2018-07-17,12.08,12.32,12.08,12.22,12.22,38279
2018-07-18,12.21,12.21,11.97,11.98,11.98,36980
2018-07-19,11.91,12.12,11.91,12.06,12.06,16195
2018-07-20,12.1,12.25,11.93,12.09,12.09,20461
2018-07-23,12.13,12.47,12.04,12.25,12.25,24491
2018-07-24,12.27,12.53,12.25,12.25,12.25,18128
2018-07-25,12.22,12.54,12.15,12.36,12.36,13357
2018-07-26,12.36,13.25,12.36,12.64,12.64,22160
2018-07-27,12.74,12.79,12.01,12.01,12.01,14371
2018-07-30,12.02,12.61,12.02,12.27,12.27,15467
2018-07-31,12.44,12.62,12.35,12.61,12.61,7372
2018-08-01,12.56,13,12.36,12.36,12.36,6887
2018-08-02,12.255,12.5,12.23,12.5,12.5,9437
2018-08-03,12.5,12.6,12.285,12.57,12.57,24763
2018-08-06,12.52,12.75,12.4,12.42,12.42,9267
2018-08-07,12.65,12.74,12.08,12.61,12.61,35684
2018-08-08,12.6672,12.75,12.235,12.75,12.75,31832
2018-08-09,12.67,13.26,12.67,13.24,13.24,12693
2018-08-10,13.15,13.15,12.61,13,13,36017
2018-08-13,12.87,12.87,12.4,12.71,12.71,49165
2018-08-14,12.47,13.31,12.47,13.31,13.31,23203
2018-08-15,13.16,13.2,12.3,12.52,12.52,8456
2018-08-16,12.67,12.86,12.63,12.75,12.75,8477
2018-08-17,12.66,13.24,12.66,13.06,13.06,7463
2018-08-20,13.25,13.43,12.5354,12.96,12.96,32516
2018-08-21,13.1,13.23,12.71,12.82,12.82,52654
2018-08-22,12.95,12.975,12.73,12.86,12.86,15425
2018-08-23,12.9,13.64,12.711,13.49,13.49,29056
2018-08-24,13.48,13.55,13.01,13.17,13.17,24068
2018-08-27,13.11,13.34,12.77,12.8,12.8,14510
2018-08-28,12.93,13.23,12.79,12.98,12.98,48189
2018-08-29,13.12,13.749,13.05,13.73,13.73,89542
2018-08-30,13.75,13.94,13.15,13.94,13.94,5993
2018-08-31,13.92,13.99,13.51,13.99,13.99,7303
2018-09-04,13.89,14,13.6322,13.93,13.93,16324
2018-09-05,13.83,13.89,13.42,13.57,13.57,8986
2018-09-06,13.51,13.51,13.07,13.27,13.27,5875
2018-09-07,13.12,13.12,12.845,13.05,13.05,8365
2018-09-10,13.2,13.47,13.08,13.26,13.26,34489
2018-09-11,13.15,13.34,11.99,13.15,13.15,47710
2018-09-12,13.21,13.59,13.03,13.24,13.24,27113
2018-09-13,13.2,13.6,12.75,13.39,13.39,65324
2018-09-14,13.28,13.45,13.03,13.21,13.21,19288
2018-09-17,13.36,13.68,13.36,13.59,13.59,17936
2018-09-18,13.46,14.43,13.05,14.43,14.43,53138
2018-09-19,14.4,14.71,13.5,13.77,13.77,41901
2018-09-20,14,14.27,13.85,13.99,13.99,29122
2018-09-21,13.99,14.45,12.95,12.95,12.95,159894
2018-09-24,12.82,13.34,12.82,13.03,13.03,12111
2018-09-25,13.39,13.97,13.195,13.97,13.97,24474
2018-09-26,13.81,13.99,13.5,13.88,13.88,4196
2018-09-27,14.15,14.66,13.62,13.95,13.95,18349
2018-09-28,13.89,14.04,13.21,14.04,14.04,9895
2018-10-01,13.99,14.25,13.65,13.65,13.65,15626
2018-10-02,13.76,14.03,13.54,13.94,13.94,26076
2018-10-03,13.98,14.41,13.61,14.4,14.4,19623
2018-10-04,14.25,14.327,13.81,14.01,14.01,16666
2018-10-05,13.85,14.03,13.75,13.89,13.89,9203
2018-10-08,13.94,14.05,13.65,14.01,14.01,23814
2018-10-09,14.05,15.035,14.05,14.73,14.73,86862
2018-10-10,14.81,15,14.53,14.67,14.67,17499
2018-10-11,14.67,14.67,13.605,13.95,13.95,45664
2018-10-12,13.95,14.645,13.77,14.4,14.4,27101
2018-10-15,14.28,14.75,14.25,14.68,14.68,14208
2018-10-16,14.35,15.5,14.3077,15.37,15.37,49262
2018-10-17,15.04,15.38,14.65,14.65,14.65,17418
2018-10-18,14.52,15.05,14.1617,15.04,15.04,21881
2018-10-19,15.01,15.01,14.75,14.8,14.8,6190
2018-10-22,14.65,15.1,14.4601,15.08,15.08,24461
2018-10-23,14.71,15.23,14.52,14.66,14.66,26501
2018-10-24,14.62,15.04,13.93,13.93,13.93,32215
2018-10-25,13.9,14.47,13.5,14.31,14.31,17348
2018-10-26,14.15,14.37,13.81,14,14,9312
2018-10-29,13.89,14.36,13.89,14.12,14.12,14558
2018-10-30,14.11,14.34,13.71,14.14,14.14,28116
2018-10-31,14.14,15.08,14.11,15.07,15.07,20715
2018-11-01,15.02,15.02,14.45,14.86,14.86,3617
2018-11-02,14.74,14.8463,14.37,14.37,14.37,8111
2018-11-05,14.89,15.03,14.55,14.62,14.62,58004
2018-11-06,15.005,15.005,13.75,14.22,14.22,16422
2018-11-07,14.52,14.7598,13.86,14.47,14.47,9010
2018-11-08,14.01,14.97,14.01,14.35,14.35,14398
2018-11-09,14.635,14.635,13.7,13.7,13.7,12429
2018-11-12,13.77,14.28,13.77,13.89,13.89,7833
2018-11-13,14.195,14.3782,13.36,13.5,13.5,35632
2018-11-14,13.85,13.85,12.69,13.49,13.49,19570
2018-11-15,13.32,14.16,13.32,13.94,13.94,6818
2018-11-16,13.89,14.95,13.8514,14.49,14.49,18813
2018-11-19,14.28,14.84,13.9,14.49,14.49,10393
2018-11-20,14.03,14.59,13.71,14.04,14.04,9626
2018-11-21,13.99,14.57,13.924,14.57,14.57,6248
2018-11-23,14.1,14.6,13.987,14.6,14.6,5607
2018-11-26,14.6,14.65,14.2575,14.26,14.26,10363
2018-11-27,14.3,14.4,14.14,14.2,14.2,4642
2018-11-28,14.25,14.5,14.2201,14.3,14.3,7059
2018-11-29,14.37,14.67,14.29,14.51,14.51,9876
2018-11-30,14.525,14.695,14.19,14.42,14.42,22997
2018-12-03,14.59,14.59,14.15,14.34,14.34,7468
2018-12-04,14.56,14.825,13.6,13.7,13.7,32855
