Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-18,31.36,31.36,31.06,31.2095,31.2095,4543
2019-10-21,31.38,31.57,31.38,31.4453,31.4453,2740
2019-10-22,31.51,31.53,31.0139,31.0139,31.0139,14238
2019-10-25,31.5,31.509,31.0932,31.4926,31.4926,6498
2019-10-28,31.75,31.75,31.49,31.5032,31.5032,27545
2019-10-29,31.72,31.72,31.5,31.54,31.54,20354
2019-10-30,31.34,31.46,31.02,31.1051,31.1051,15148
2019-10-31,31.285,31.299,31.07,31.2274,31.2274,8088
2019-11-01,31.43,31.43,31.2186,31.302,31.302,4777
2019-11-04,31.48,31.64,31.37,31.429,31.429,7725
2019-11-05,31.52,31.665,31.42,31.64,31.64,12931
2019-11-06,31.68,31.7843,31.4928,31.5595,31.5595,13548
2019-11-07,31.84,31.84,31.45,31.485,31.485,4698
2019-11-08,31.37,31.62,31.3501,31.4238,31.4238,5238
2019-11-11,31.43,31.6736,31.43,31.645,31.645,6386
2019-11-12,31.71,31.79,31.59,31.6319,31.6319,6757
2019-11-13,31.585,31.585,31.44,31.5171,31.5171,8502
2019-11-14,31.62,31.7803,31.5,31.7803,31.7803,19969
2019-11-15,31.94,32.028,31.93,32.0216,32.0216,6022
2019-11-18,32.09,32.09,32,32.0278,32.0278,14017
2019-11-19,32.18,32.18,31.84,32.035,32.035,15304
2019-11-20,31.96,32.01,31.65,31.7146,31.7146,13633
2019-11-21,31.7,31.79,31.65,31.7157,31.7157,11393
2019-11-22,31.7,31.81,31.5202,31.7176,31.7176,8331
2019-11-25,32.29,33.49,31.9748,32.1269,32.1269,19840
2019-11-26,32.17,32.19,32.13,32.16,32.16,24555
2019-11-27,32.28,32.515,32.28,32.515,32.515,9411
2019-11-29,32.54,32.54,32.26,32.37,32.37,15402
2019-12-02,32.37,32.37,32.1,32.1836,32.1836,10990
2019-12-03,31.96,32.1621,31.91,32.1621,32.1621,19186
2019-12-04,32.29,32.45,32.2881,32.35,32.35,30341
2019-12-05,32.4,32.4,32.1,32.12,32.12,3344
2019-12-06,32.37,32.48,32.37,32.45,32.45,6689
2019-12-09,32.48,32.48,32.1967,32.1967,32.1967,9229
2019-12-10,32.23,32.3291,32.1801,32.2769,32.2769,8636
2019-12-11,32.58,32.58,32.3309,32.4807,32.4807,13611
2019-12-12,32.52,32.6273,32.3974,32.5885,32.5885,7545
2019-12-13,32.78,32.91,32.56,32.56,32.56,15126
2019-12-16,32.85,33.3065,32.85,33.1575,33.1575,11035
2019-12-17,33.23,33.3654,33.23,33.36,33.36,17961
2019-12-18,35,35,33.259,33.4999,33.4999,46632
2019-12-19,34.1,34.1,33.38,33.5,33.5,34378
2019-12-20,33.66,33.67,33.5941,33.6407,33.6407,8819
2019-12-23,33.76,33.78,33.64,33.765,33.765,10729
2019-12-24,33.83,33.9266,33.76,33.9266,33.9266,5834
2019-12-26,33.96,34.3081,33.96,34.205,34.205,16991
2019-12-27,34.35,34.35,33.95,34.0372,34.0372,10663
2019-12-30,34.03,34.03,33.5,33.7136,33.7136,21679
2019-12-31,33.7,33.87,33.7,33.76,33.76,12970
2020-01-02,34.34,34.34,33.81,34.2282,34.2282,19550
2020-01-03,34.2,34.42,34.15,34.2914,34.2914,12467
2020-01-06,34.39,34.5669,34.15,34.5652,34.5652,15587
2020-01-07,34.72,34.805,34.6,34.75,34.75,27856
2020-01-08,34.8,35.1025,34.75,34.9951,34.9951,12358
2020-01-09,35.07,35.1601,34.8569,34.99,34.99,48867
2020-01-10,35.13,35.25,34.95,35.05,35.05,34882
2020-01-13,35.58,35.9732,35.465,35.7466,35.7466,30984
2020-01-14,35.99,36.08,35.7,35.995,35.995,20193
2020-01-15,36.15,36.151,35.8,36.06,36.06,28139
2020-01-16,36.32,36.4237,36.13,36.36,36.36,20997
2020-01-17,36.46,36.63,36.46,36.6039,36.6039,10618
2020-01-21,38.02,38.02,36.4096,36.82,36.82,133821
2020-01-22,37.13,37.13,36.6,36.6249,36.6249,34089
2020-01-23,36.46,36.759,36.25,36.705,36.705,23250
2020-01-24,36.84,37.05,36.4713,36.525,36.525,19930
2020-01-27,36,36.05,35.69,35.8534,35.8534,45275
2020-01-28,36.37,36.66,36.062,36.63,36.63,26272
2020-01-29,38.46,38.46,36.5018,36.63,36.63,89675
2020-01-30,36.6576,36.91,36.62,36.91,36.91,18309
2020-01-31,37.1,37.1,36.25,36.4026,36.4026,40945
2020-02-03,36.67,37.435,36.67,37.42,37.42,25114
2020-02-04,38.68,39.1699,38.25,38.78,38.78,62470
2020-02-05,38.85,39.0208,38.04,38.3901,38.3901,34602
2020-02-06,38.5,39.39,38.5,39.05,39.05,50628
2020-02-07,38.85,38.9355,38.5359,38.71,38.71,27595
2020-02-10,38.92,39.42,38.92,39.39,39.39,43037
2020-02-11,39.83,39.9199,39.47,39.775,39.775,38725
2020-02-12,40.07,40.49,39.93,40.44,40.44,126551
2020-02-13,40.02,40.59,39.4643,40.43,40.43,66397
2020-02-14,40.48,40.65,40.3021,40.38,40.38,33798
2020-02-18,40.67,41.216,40.67,41.15,41.15,88799
2020-02-19,42.56,43.5293,42.52,43.52,43.52,195972
2020-02-20,43.58,43.7369,42.41,43.51,43.51,163490
2020-02-21,43.48,43.48,42.51,42.9969,42.9969,69652
2020-02-24,40.56,41.7832,40.51,41.49,41.49,107423
2020-02-25,42.47,42.47,39.84,39.92,39.92,99873
2020-02-26,39.34,40.394,39.2208,39.255,39.255,99610
2020-02-27,38.16,38.679,36.7722,37.19,37.19,90182
2020-02-28,35.46,37.16,35.26,37.16,37.16,77372
2020-03-02,37.69,38.809,37.2,38.75,38.75,90627
2020-03-03,39,40.3204,38.3115,38.68,38.68,100104
2020-03-04,39.62,39.71,39,39.69,39.69,44407
2020-03-05,38.97,39.67,38.6801,39.35,39.35,28977
2020-03-06,37.91,38.61,37.55,38.231,38.231,57716
2020-03-09,36.43,37.9999,33.83,34.02,34.02,71295
2020-03-10,35.89,35.89,34.02,35.0261,35.0261,180087
2020-03-11,34.39,34.87,32.42,32.93,32.93,77317
2020-03-12,29.99,30.3902,28.49,28.52,28.52,122673
2020-03-13,29.2,32.12,28.2601,29.75,29.75,45701
2020-03-16,28.8,28.8,26,26.25,26.25,58624
2020-03-17,26.39,27.795,25.32,27.78,27.78,29111
2020-03-18,26.5,26.7845,23.5744,24.5,24.5,49398
2020-03-19,23.99,26.11,23.1545,25.69,25.69,40858
2020-03-20,26.9,27.6599,25.71,25.71,25.71,218775
2020-03-23,25.72,25.76,24.0635,24.46,24.46,53776
2020-03-24,25.37,27.53,25.37,27.53,27.53,82345
2020-03-25,28.52,29.76,27.22,29.01,29.01,88133
2020-03-26,29.44,30.42,29.28,29.88,29.88,42847
2020-03-27,29.56,29.56,28.28,28.38,28.38,38020
2020-03-30,28.35,28.61,27.8,28.525,28.525,57113
2020-03-31,28.67,29.415,28.47,28.71,28.71,35961
2020-04-01,27.95,28.34,26.66,26.91,26.91,26755
2020-04-02,26.98,28.08,26.73,27.2,27.2,20912
2020-04-03,27.46,27.46,26.38,26.6514,26.6514,37568
2020-04-06,27.9,29.14,27.9,29.14,29.14,18418
2020-04-07,30.24,30.76,29.46,29.53,29.53,49203
