Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-23,55.64,57.77,51.05,55.59,55.59,250125
2021-02-24,55.96,59.245,55.65,57.33,57.33,394810
2021-02-25,57.82,60.01,56.47,56.74,56.74,286423
2021-02-26,55.74,58.3784,55.11,56.86,56.86,181126
2021-03-01,58.71,59.505,56.335,58,58,230633
2021-03-02,58.29,60.51,57.3,58.01,58.01,194935
2021-03-03,58.48,60.3,58.1663,59.1,59.1,143594
2021-03-04,60.04,60.8,57.15,58.87,58.87,276976
2021-03-05,59.9,61.17,57.51,58.68,58.68,192670
2021-03-08,58.03,59.43,57.47,59.27,59.27,261402
2021-03-09,57.6,59.2,55.3,57.01,57.01,234116
2021-03-10,57.57,59.08,57.02,58.99,58.99,148648
2021-03-11,59.75,60.3,58.87,59.67,59.67,168757
2021-03-12,59.42,60.2599,58.63,60,60,170017
2021-03-15,59.92,62.91,59.91,61.17,61.17,239164
2021-03-16,58.99,61.1625,58.8,59.85,59.85,226239
2021-03-17,59.95,61.05,59.29,60.35,60.35,189440
2021-03-18,60.12,60.87,56.36,57.09,57.09,228836
2021-03-19,57.3,58.79,56.99,58.34,58.34,1388374
2021-03-22,58.83,65.575,58.83,63.83,63.83,335467
2021-03-23,61.47,63.6,60,60.73,60.73,185549
2021-03-24,64.02,64.45,61.4,62.57,62.57,147845
2021-03-25,61.54,63.54,59.4,61.6,61.6,143292
2021-03-26,62.71,64,60.68,62,62,169116
2021-03-29,61.18,61.68,59.915,60.29,60.29,207597
2021-03-30,60.04,60.4,59.2,59.46,59.46,176466
2021-03-31,60.15,60.6617,59.26,59.39,59.39,121139
2021-04-01,59.86,61.9,58.67,61.44,61.44,138288
2021-04-05,61.17,62,59.61,61.2,61.2,281180
2021-04-06,61.5,63.64,61.3,62.21,62.21,312523
2021-04-07,61.89,64.92,61.38,64.61,64.61,194673
2021-04-08,63.87,65.99,63,65.82,65.82,91288
2021-04-09,65.63,69.75,64.935,69.75,69.75,263142
2021-04-12,69.78,70.26,65.99,67.05,67.05,184650
2021-04-13,66.82,68.39,65.325,68.07,68.07,140668
2021-04-14,68.83,71.69,68.11,70.17,70.17,549377
2021-04-15,70.68,71.216,69.57,71.02,71.02,124191
2021-04-16,71.75,72.66,71.05,71.9,71.9,250077
2021-04-19,72,72.75,70.68,72.3,72.3,249524
2021-04-20,72.37,73.24,70.2,71.69,71.69,275879
2021-04-21,70.78,73.71,69.7277,73.44,73.44,247846
2021-04-22,73.67,74.41,71.52,71.92,71.92,207365
2021-04-23,72.22,73.53,71.29,72.46,72.46,139806
2021-04-26,72.38,73.75,71.58,73.31,73.31,486034
2021-04-27,73.29,74.98,73.2,73.9,73.9,230739
2021-04-28,73.65,77.19,73.65,76.3,76.3,237748
2021-04-29,77.67,78.39,76.62,78.14,78.14,210992
2021-04-30,77.18,78.14,76.18,77.62,77.62,224435
2021-05-03,78.1,79.06,76.745,77.79,77.79,231299
2021-05-04,78,78.55,73.94,76.69,76.69,670901
2021-05-05,77.6,81.2404,77.06,79.68,79.68,425910
2021-05-06,79.98,79.99,77.49,77.91,77.91,189701
2021-05-07,76.55,77.39,74.6994,76.49,76.49,311566
2021-05-10,77.07,77.95,76.0401,76.7,76.7,231402
2021-05-11,74.99,76.7,74.43,74.89,74.89,325641
2021-05-12,75.6,80.415,75.6,77.98,77.98,306683
2021-05-13,77.03,77.95,72.45,73.68,73.68,177481
2021-05-14,72.58,73.72,71.235,71.51,71.51,494545
2021-05-17,71.32,74.27,71.32,74.08,74.08,208988
2021-05-18,74.66,79.99,74.135,77.53,77.53,458417
2021-05-19,75.79,79.215,75.22,78.5,78.5,267064
2021-05-20,78.24,80.6,77.51,80,80,225328
2021-05-21,81.56,86.355,81.25,85.61,85.61,1318504
2021-05-24,86.67,86.8,84.02,86.3,86.3,221128
2021-05-25,84.98,86.3,81.4,82.96,82.96,198186
2021-05-26,83.29,87.52,81.61,86.65,86.65,254246
2021-05-27,86.88,89.44,85.69,87.84,87.84,409749
2021-05-28,88.03,89.455,87.06,88.61,88.61,103121
2021-06-01,89.5,94.99,88.77,94.89,94.89,263957
2021-06-02,95,95.2,91.51,92,92,271289
2021-06-03,90.89,92.53,90.35,91.35,91.35,219200
2021-06-04,92.3,92.3,90.2116,91.09,91.09,224487
2021-06-07,91.69,92.6429,90.25,92.07,92.07,260110
2021-06-08,91.96,92.7741,91.1478,91.75,91.75,227724
2021-06-09,91.77,93.9,90.2,91.85,91.85,175102
2021-06-10,92.67,92.67,91.2,92,92,193728
2021-06-11,92.06,95.6158,91.97,94.9,94.9,261718
2021-06-14,95,99.25,94.5052,97,97,429737
2021-06-15,97.07,100,96.3264,99.83,99.83,235283
2021-06-16,99.76,101.5199,98,99.84,99.84,251697
2021-06-17,99.85,101,94.33,95.73,95.73,263575
2021-06-18,93.71,98.49,91.3,97.86,97.86,951863
2021-06-21,97.84,101.26,97.84,101.26,101.26,410305
2021-06-22,101.59,102.8171,99.31,101.19,101.19,246019
2021-06-23,101.36,102.845,100.51,100.87,100.87,306122
2021-06-24,101,104.6,100.01,102.97,102.97,406302
2021-06-25,102.76,103.42,97.4015,99.88,99.88,2867100
2021-06-28,99.24,99.87,92.14,93.01,93.01,323524
2021-06-29,95.57,98.89,95.03,96.71,96.71,297838
2021-06-30,97.11,101.47,97,100.55,100.55,232264
2021-07-01,103.72,107.22,102.52,106.72,106.72,366236
2021-07-02,106.9,107.65,104.64,105.07,105.07,223262
2021-07-06,105.01,106.98,99.37,100.6,100.6,687700
2021-07-07,101.68,103.74,97.65,101.63,101.63,290900
2021-07-08,95.81,103.35,95,102,102,268100
2021-07-09,102.82,103.25,99.6,101.8,101.8,243900
2021-07-12,100.87,102.61,97.83,98.65,98.65,195300
2021-07-13,98.37,101.99,97.5,100.12,100.12,195800
2021-07-14,100.12,101.35,94.89,97.11,97.11,483200
2021-07-15,95.24,96.66,89.9,90.87,90.87,263500
2021-07-16,91.78,93,87.67,88.28,88.28,231100
2021-07-19,84.89,85.51,81.59,82.39,82.39,288544
