QTUM-USD,13.7322,11.181,13.5393,13.481,134149000,2018-03-18
QTUM-USD,20.6978,13.3149,13.444,20.2888,445147000,2018-03-19
QTUM-USD,22.083,18.513,21.1421,20.7713,681013000,2018-03-20
QTUM-USD,21.2732,18.9344,20.991,19.7687,298078000,2018-03-21
QTUM-USD,20.2878,18.0967,20.017,19.531,257545000,2018-03-22
QTUM-USD,19.2936,17.8597,19.2936,18.4512,197627000,2018-03-23
QTUM-USD,19.275,17.9726,18.6183,18.0732,204349000,2018-03-24
QTUM-USD,18.4218,17.7154,17.8758,18.0247,191429000,2018-03-25
QTUM-USD,18.2382,15.307,18.0196,16.2413,251406000,2018-03-26
QTUM-USD,16.9394,14.7595,16.1599,15.3083,158893000,2018-03-27
QTUM-USD,16.2558,15.2995,15.2995,15.681,113916000,2018-03-28
QTUM-USD,15.7693,14.1307,15.7127,14.3369,112786000,2018-03-29
QTUM-USD,14.9556,13.5358,14.279,14.376,116895000,2018-03-30
QTUM-USD,14.8761,14.1836,14.3403,14.2458,85937600,2018-03-31
QTUM-USD,14.4034,12.7938,14.2581,13.4614,91857800,2018-04-01
QTUM-USD,14.6462,13.3726,13.5253,14.3932,118403000,2018-04-02
QTUM-USD,15.242,14.29,14.4265,15.231,126352000,2018-04-03
QTUM-USD,15.2135,13.3012,15.1854,13.6444,94847800,2018-04-04
QTUM-USD,13.7175,12.9876,13.6341,13.5162,97377600,2018-04-05
QTUM-USD,13.5838,12.6152,13.428,12.8787,78152100,2018-04-06
QTUM-USD,13.5087,12.8433,12.8595,13.1713,82806500,2018-04-07
QTUM-USD,13.5936,12.7831,13.1927,13.4583,74875900,2018-04-08
QTUM-USD,14.4803,13.1791,13.46,13.4602,125374000,2018-04-09
QTUM-USD,13.5978,12.9676,13.4969,13.4408,89319900,2018-04-10
QTUM-USD,14.4301,13.4492,13.4634,14.4301,129214000,2018-04-11
QTUM-USD,16.4794,13.767,14.3885,16.3646,227065000,2018-04-12
QTUM-USD,17.258,15.5677,16.2746,15.5677,326062000,2018-04-13
QTUM-USD,16.2846,15.3948,15.6696,15.8071,203908000,2018-04-14
QTUM-USD,16.9065,15.8381,15.8381,16.8484,177596000,2018-04-15
QTUM-USD,16.9051,15.6936,16.7815,16.3237,195194000,2018-04-16
QTUM-USD,16.9412,16.0107,16.5271,16.3671,188057000,2018-04-17
QTUM-USD,17.6023,16.2946,16.3402,17.5538,243663000,2018-04-18
QTUM-USD,18.7204,17.481,17.5982,18.7204,212701000,2018-04-19
QTUM-USD,20.5989,18.2071,18.7139,20.3116,243845000,2018-04-20
QTUM-USD,20.7389,18.1852,20.3505,19.3419,209811000,2018-04-21
QTUM-USD,19.9868,18.6591,19.2785,19.3943,168798000,2018-04-22
QTUM-USD,20.75,19.5668,19.5668,20.5005,233026000,2018-04-23
QTUM-USD,23.6955,20.4707,20.4707,23.0457,311035000,2018-04-24
QTUM-USD,22.7795,18.5006,22.7795,19.1695,275425000,2018-04-25
QTUM-USD,21.2804,18.5967,19.2489,21.1453,230351000,2018-04-26
QTUM-USD,21.2585,19.9745,21.2183,19.9745,209527000,2018-04-27
QTUM-USD,22.1335,19.886,19.886,21.7949,245489000,2018-04-28
QTUM-USD,23.5649,20.6421,21.8042,23.0598,374563000,2018-04-29
QTUM-USD,25.5978,22.1238,23.1517,22.638,414455000,2018-04-30
QTUM-USD,22.7134,21.1262,22.7134,22.1233,229135000,2018-05-01
QTUM-USD,22.4709,21.7124,22.2324,22.3567,195646000,2018-05-02
QTUM-USD,23.3269,21.9373,22.3357,22.9044,259997000,2018-05-03
QTUM-USD,23.5132,21.8144,22.836,22.2301,246099000,2018-05-04
QTUM-USD,23.0247,22.1358,22.2137,22.5106,220967000,2018-05-05
QTUM-USD,23.6568,21.8342,22.5051,22.9244,333259000,2018-05-06
QTUM-USD,22.9003,20.9082,22.9003,21.566,223002000,2018-05-07
QTUM-USD,21.9204,20.5555,21.5765,20.8678,182507000,2018-05-08
QTUM-USD,20.8689,19.5138,20.8689,20.201,144154000,2018-05-09
QTUM-USD,20.3762,18.5499,20.2107,18.5878,168132000,2018-05-10
QTUM-USD,18.6483,15.6979,18.5827,16.2267,202450000,2018-05-11
QTUM-USD,16.8197,14.7587,16.1318,16.3981,162165000,2018-05-12
QTUM-USD,18.0132,16.0311,16.3933,17.476,117365000,2018-05-13
QTUM-USD,18.732,16.4145,17.4976,18.0565,189401000,2018-05-14
QTUM-USD,18.6137,16.8814,18.0645,17.0317,163231000,2018-05-15
QTUM-USD,16.9984,15.9631,16.9984,16.5746,216533000,2018-05-16
QTUM-USD,17.0564,15.2691,16.6243,15.5371,197268000,2018-05-17
QTUM-USD,16.1238,15.1454,15.4784,16.0675,136197000,2018-05-18
QTUM-USD,16.3563,15.5914,16.0763,16.0694,119203000,2018-05-19
QTUM-USD,17.1719,15.9419,16.1233,16.7992,144048000,2018-05-20
QTUM-USD,16.9295,16.1337,16.8407,16.3211,147283000,2018-05-21
QTUM-USD,16.3645,14.9577,16.3292,15.1579,133593000,2018-05-22
QTUM-USD,15.2274,13.3453,15.1121,13.4655,137510000,2018-05-23
QTUM-USD,14.2662,12.8398,13.3744,14.0012,142782000,2018-05-24
QTUM-USD,14.0626,13.1123,14.0162,13.3392,117740000,2018-05-25
QTUM-USD,13.6904,13.134,13.3153,13.2345,110855000,2018-05-26
QTUM-USD,13.4241,13.0023,13.2692,13.2477,114514000,2018-05-27
QTUM-USD,13.4566,12.3117,13.3054,12.4118,123898000,2018-05-28
QTUM-USD,13.3726,12.2498,12.3415,13.195,127041000,2018-05-29
QTUM-USD,13.5217,12.8508,13.1794,13.0827,122833000,2018-05-30
QTUM-USD,13.5733,12.9833,13.0891,13.3522,121813000,2018-05-31
QTUM-USD,14.4958,13.2854,13.3596,14.468,152020000,2018-06-01
QTUM-USD,14.8306,14.3758,14.4618,14.7175,154167000,2018-06-02
QTUM-USD,14.9207,14.6097,14.6938,14.7089,138318000,2018-06-03
QTUM-USD,14.835,13.5815,14.7459,13.7281,137690000,2018-06-04
QTUM-USD,14.0509,13.3052,13.7211,13.8971,125679000,2018-06-05
QTUM-USD,14.0349,13.2999,13.9355,13.7358,111312000,2018-06-06
QTUM-USD,14.0012,13.6064,13.7721,13.6867,116089000,2018-06-07
QTUM-USD,13.7934,12.9337,13.7062,13.5428,112317000,2018-06-08
QTUM-USD,13.6215,13.2151,13.4093,13.2151,115646000,2018-06-09
QTUM-USD,13.2217,11.4943,13.2217,11.5991,134438000,2018-06-10
QTUM-USD,12.0391,11.4366,11.5979,11.9838,117110000,2018-06-11
QTUM-USD,12.5546,11.1692,11.9781,11.2964,137156000,2018-06-12
QTUM-USD,11.3987,10.3151,11.2891,10.6549,113990000,2018-06-13
QTUM-USD,11.3033,10.4836,10.6734,11.1763,113825000,2018-06-14
QTUM-USD,11.1894,10.6117,11.1798,10.7026,103048000,2018-06-15
QTUM-USD,10.8469,10.5155,10.6332,10.7807,102144000,2018-06-16
QTUM-USD,10.8332,10.5703,10.7682,10.6264,156520000,2018-06-17
QTUM-USD,10.9443,10.3109,10.6056,10.7749,160550000,2018-06-18
QTUM-USD,10.8428,10.4761,10.8032,10.6878,181246000,2018-06-19
QTUM-USD,10.7369,10.1097,10.7045,10.4503,113833000,2018-06-20
QTUM-USD,10.7298,10.2546,10.4515,10.3236,85294300,2018-06-21
QTUM-USD,10.3937,8.8723,10.2936,9.0342,84043500,2018-06-22
QTUM-USD,9.1711,8.6759,9.0227,8.949,75209300,2018-06-23
QTUM-USD,9.0382,7.6643,9.0007,8.2788,81839400,2018-06-24
QTUM-USD,8.5419,7.9527,8.2428,8.4707,80553800,2018-06-25
QTUM-USD,9.1822,8.1307,8.3721,8.3054,145322000,2018-06-26
QTUM-USD,9.3106,8.2223,8.3116,8.8519,124461000,2018-06-27
QTUM-USD,8.9006,7.8487,8.8327,7.9138,78064800,2018-06-28
QTUM-USD,8.2647,7.7107,7.9662,8.1109,85193500,2018-06-29
QTUM-USD,8.7218,8.1247,8.1247,8.5728,286684000,2018-06-30
QTUM-USD,8.955,8.3619,8.6052,8.6899,131067000,2018-07-01
QTUM-USD,9.2859,8.3883,8.6855,9.1813,141672000,2018-07-02
QTUM-USD,9.4072,8.8529,9.1408,8.8872,130841000,2018-07-03
QTUM-USD,9.3199,8.6762,8.8949,8.9661,128182000,2018-07-04
QTUM-USD,9.1989,8.5762,8.9938,8.8151,125387000,2018-07-05
QTUM-USD,9.0586,8.501,8.7556,9.027,127425000,2018-07-06
QTUM-USD,9.5122,8.8589,9.053,9.2646,144524000,2018-07-07
QTUM-USD,9.4062,8.9274,9.275,8.9274,116893000,2018-07-08
QTUM-USD,9.1089,8.6187,8.9724,8.652,117680000,2018-07-09
QTUM-USD,8.65,7.8476,8.5866,7.8775,120067000,2018-07-10
QTUM-USD,8.0097,7.6975,7.8716,7.9176,94374800,2018-07-11
QTUM-USD,7.9824,7.4406,7.9104,7.6099,103204000,2018-07-12
QTUM-USD,7.9203,7.5248,7.6388,7.6535,93074500,2018-07-13
QTUM-USD,7.803,7.4879,7.7328,7.7354,85742500,2018-07-14
QTUM-USD,7.9856,7.5816,7.7341,7.8238,106939000,2018-07-15
QTUM-USD,8.4157,7.7628,7.819,8.4039,190118000,2018-07-16
QTUM-USD,9.0111,8.0922,8.3933,8.8357,203721000,2018-07-17
QTUM-USD,9.1379,8.4799,8.8728,8.6212,205204000,2018-07-18
QTUM-USD,8.8516,8.303,8.5925,8.4026,195766000,2018-07-19
QTUM-USD,8.4339,7.7229,8.4162,7.7895,142388000,2018-07-20
QTUM-USD,7.9871,7.5709,7.7873,7.8499,207044000,2018-07-21
QTUM-USD,8.2631,7.7024,7.8459,7.8324,151160000,2018-07-22
QTUM-USD,8.2132,7.7702,7.8314,7.7973,189591000,2018-07-23
QTUM-USD,8.2147,7.6657,7.8055,8.1675,218889000,2018-07-24
QTUM-USD,8.2361,7.8969,8.0487,8.1084,219462000,2018-07-25
QTUM-USD,8.2713,7.7224,8.1125,7.781,155141000,2018-07-26
QTUM-USD,7.9807,7.6147,7.8052,7.8782,197204000,2018-07-27
QTUM-USD,7.9153,7.6586,7.8866,7.7401,268146000,2018-07-28
QTUM-USD,7.8245,7.6386,7.7455,7.7415,156154000,2018-07-29
QTUM-USD,7.7507,7.2247,7.7507,7.4964,128792883,2018-07-30
QTUM-USD,7.4865,6.8413,7.4771,6.9655,154656961,2018-07-31
QTUM-USD,6.9815,6.619,6.9815,6.877,167544228,2018-08-01
QTUM-USD,7.0369,6.4614,6.8677,6.475,130761613,2018-08-02
QTUM-USD,7.0834,6.1126,6.475,6.3496,130214936,2018-08-03
QTUM-USD,6.5431,6.1857,6.3705,6.2778,180800489,2018-08-04
QTUM-USD,6.5437,6.1812,6.2714,6.4224,99145800,2018-08-05
QTUM-USD,6.7077,6.3523,6.4664,6.4507,208624928,2018-08-06
QTUM-USD,6.5239,6.062,6.4605,6.0932,120258127,2018-08-07
QTUM-USD,6.1258,5.1838,6.1258,5.3063,166522912,2018-08-08
QTUM-USD,5.5299,5.173,5.2917,5.4034,168993913,2018-08-09
QTUM-USD,5.517,5.0569,5.3883,5.0712,146989574,2018-08-10
QTUM-USD,5.0725,4.5932,5.0715,4.837,142474673,2018-08-11
QTUM-USD,4.8481,4.6796,4.8481,4.6796,139369550,2018-08-12
QTUM-USD,4.7701,4.2241,4.6927,4.2256,150728996,2018-08-13
QTUM-USD,4.4589,3.7913,4.2504,4.4158,165935682,2018-08-14
QTUM-USD,4.7065,4.3316,4.4349,4.5052,163565858,2018-08-15
QTUM-USD,4.5213,4.3265,4.4573,4.3934,162979996,2018-08-16
QTUM-USD,4.9822,4.37,4.37,4.9822,229747210,2018-08-17
QTUM-USD,5.1656,4.4604,4.9818,4.5807,179672762,2018-08-18
QTUM-USD,4.6921,4.4774,4.5958,4.6233,125717017,2018-08-19
QTUM-USD,4.662,4.26,4.6229,4.26,134750484,2018-08-20
QTUM-USD,4.3446,4.1007,4.2913,4.2779,102069504,2018-08-21
QTUM-USD,4.4349,4.0689,4.2839,4.0916,116030040,2018-08-22
QTUM-USD,4.1687,4.0206,4.1207,4.1559,85433053,2018-08-23
QTUM-USD,4.318,4.098,4.1531,4.2192,79060572,2018-08-24
QTUM-USD,4.2666,4.1531,4.1973,4.2541,83214574,2018-08-25
QTUM-USD,4.2427,4.0485,4.2417,4.1498,82458390,2018-08-26
QTUM-USD,4.4994,4.1043,4.143,4.4332,104474115,2018-08-27
QTUM-USD,4.8581,4.421,4.4315,4.8302,133574417,2018-08-28
QTUM-USD,5.1277,4.635,4.7783,4.8491,133945175,2018-08-29
QTUM-USD,4.9567,4.4527,4.8187,4.6011,105780977,2018-08-30
QTUM-USD,4.8409,4.5268,4.6373,4.6413,112852465,2018-08-31
QTUM-USD,5.0447,4.6448,4.6868,4.8978,124237601,2018-09-01
QTUM-USD,4.9997,4.6651,4.8857,4.8163,135381479,2018-09-02
QTUM-USD,4.8333,4.6218,4.8137,4.7135,108702069,2018-09-03
QTUM-USD,4.8821,4.6838,4.734,4.8144,73880496,2018-09-04
QTUM-USD,4.848,4.0111,4.8125,4.0133,97078303,2018-09-05
QTUM-USD,4.0082,3.7619,4.0019,3.9805,142523775,2018-09-06
QTUM-USD,4.078,3.8512,4.0188,3.9413,103493065,2018-09-07
QTUM-USD,3.9652,3.6361,3.879,3.6702,82044362,2018-09-08
QTUM-USD,3.7666,3.4767,3.6608,3.7042,86505954,2018-09-09
QTUM-USD,3.7764,3.431,3.6497,3.5383,80112494,2018-09-10
QTUM-USD,3.6309,3.3342,3.5015,3.3679,88296305,2018-09-11
QTUM-USD,3.4536,3.1448,3.3748,3.3536,119691855,2018-09-12
QTUM-USD,3.5781,3.349,3.385,3.4739,91307228,2018-09-13
QTUM-USD,3.7586,3.3051,3.4782,3.5585,97088508,2018-09-14
QTUM-USD,3.7241,3.377,3.4121,3.4146,83002039,2018-09-15
QTUM-USD,3.4967,3.3046,3.4726,3.3857,72149097,2018-09-16
QTUM-USD,3.4864,3.116,3.3965,3.1452,91796369,2018-09-17
QTUM-USD,3.3531,3.1185,3.1718,3.2862,90626957,2018-09-18
QTUM-USD,3.3465,3.2382,3.2828,3.3212,91140135,2018-09-19
QTUM-USD,3.5807,3.3203,3.3357,3.58,114727161,2018-09-20
QTUM-USD,4.0109,3.5051,3.5753,4.0105,251789057,2018-09-21
QTUM-USD,4.0459,3.7043,4.0209,3.7624,125396719,2018-09-22
QTUM-USD,4.3516,3.754,3.754,4.1341,180949382,2018-09-23
QTUM-USD,4.1527,3.8123,4.1527,3.8229,123178850,2018-09-24
QTUM-USD,3.8228,3.5079,3.8228,3.7021,118215382,2018-09-25
QTUM-USD,3.7676,3.574,3.6944,3.662,127915294,2018-09-26
QTUM-USD,4.1021,3.5661,3.653,3.9864,193005169,2018-09-27
QTUM-USD,4.0215,3.8151,3.9945,3.8707,195083505,2018-09-28
QTUM-USD,3.9511,3.7665,3.8776,3.8826,160000535,2018-09-29
QTUM-USD,3.9466,3.8011,3.8806,3.9052,159367009,2018-09-30
QTUM-USD,3.9333,3.762,3.9022,3.8413,141210191,2018-10-01
QTUM-USD,4.0567,3.815,3.846,4.0135,128508206,2018-10-02
QTUM-USD,3.9597,3.7163,3.9597,3.7895,130439378,2018-10-03
QTUM-USD,3.9947,3.7604,3.7713,3.8017,152824460,2018-10-04
QTUM-USD,3.9465,3.7499,3.7873,3.8318,122404935,2018-10-05
QTUM-USD,3.8463,3.7678,3.8166,3.7932,114380600,2018-10-06
QTUM-USD,3.9225,3.7632,3.7881,3.9208,140036728,2018-10-07
QTUM-USD,3.9463,3.8235,3.9176,3.9093,114988028,2018-10-08
QTUM-USD,3.9348,3.8216,3.9068,3.8774,103206472,2018-10-09
QTUM-USD,4.0377,3.7857,3.8846,3.9553,154533406,2018-10-10
QTUM-USD,3.9537,3.5161,3.9535,3.5442,147726250,2018-10-11
QTUM-USD,3.5402,3.4108,3.4716,3.5003,111469760,2018-10-12
QTUM-USD,3.551,3.4599,3.4972,3.4833,79992956,2018-10-13
QTUM-USD,3.5635,3.4734,3.4876,3.4734,66440383,2018-10-14
QTUM-USD,3.6835,3.4256,3.4788,3.6538,180609960,2018-10-15
QTUM-USD,3.7074,3.6252,3.6544,3.6735,58437484,2018-10-16
QTUM-USD,4.0676,3.6275,3.6475,3.9641,214770621,2018-10-17
QTUM-USD,4.0616,3.8072,3.9698,3.8325,93815669,2018-10-18
QTUM-USD,3.9409,3.7894,3.8212,3.9019,79644746,2018-10-19
QTUM-USD,4.0579,3.861,3.8924,4.0424,90542606,2018-10-20
QTUM-USD,4.4115,4.0036,4.0367,4.2422,139758640,2018-10-21
QTUM-USD,4.6968,4.2395,4.2551,4.4083,175371249,2018-10-22
QTUM-USD,4.4005,4.1664,4.3992,4.185,110175783,2018-10-23
QTUM-USD,4.302,4.1689,4.2035,4.1804,88093034,2018-10-24
QTUM-USD,4.1944,4.06,4.1567,4.1135,96849542,2018-10-25
QTUM-USD,4.1128,3.9952,4.1065,4.056,82792019,2018-10-26
QTUM-USD,4.1566,4.0425,4.05,4.0629,88597723,2018-10-27
QTUM-USD,4.1681,4.063,4.066,4.1379,73126429,2018-10-28
QTUM-USD,4.1589,3.7562,4.14,3.7836,111202440,2018-10-29
QTUM-USD,3.8136,3.7215,3.7893,3.7944,79802694,2018-10-30
QTUM-USD,3.9033,3.7906,3.803,3.8862,99415139,2018-10-31
QTUM-USD,3.9328,3.8506,3.8925,3.8761,86100181,2018-11-01
QTUM-USD,3.9451,3.8574,3.8857,3.9091,95088953,2018-11-02
QTUM-USD,3.9358,3.8327,3.9139,3.8744,84729534,2018-11-03
QTUM-USD,4.0105,3.8274,3.8626,3.9631,117910584,2018-11-04
QTUM-USD,3.9749,3.8543,3.9745,3.8831,98311009,2018-11-05
QTUM-USD,3.9946,3.8587,3.8807,3.9946,117144678,2018-11-06
QTUM-USD,4.2475,3.9958,3.9958,4.1139,199506723,2018-11-07
QTUM-USD,4.1289,3.9917,4.1146,4.0092,120403974,2018-11-08
QTUM-USD,4.0355,3.8872,4.0185,3.9112,107625811,2018-11-09
QTUM-USD,3.932,3.8701,3.8918,3.9281,93498898,2018-11-10
QTUM-USD,3.9273,3.7662,3.9142,3.7957,111349151,2018-11-11
QTUM-USD,3.8353,3.7569,3.8232,3.7842,99259258,2018-11-12
QTUM-USD,3.7874,3.7209,3.7846,3.7209,100011402,2018-11-13
QTUM-USD,3.7448,3.1394,3.7448,3.2677,206071079,2018-11-14
QTUM-USD,3.3056,3.002,3.294,3.1672,165568948,2018-11-15
QTUM-USD,3.2365,3.0468,3.1705,3.0647,110446843,2018-11-16
QTUM-USD,3.0975,3.0304,3.0674,3.0702,102563880,2018-11-17
QTUM-USD,3.1494,3.0746,3.0799,3.1137,145055853,2018-11-18
QTUM-USD,3.1175,2.5221,3.1083,2.5515,341929975,2018-11-19
QTUM-USD,2.6143,2.2483,2.5463,2.3536,317985835,2018-11-20
QTUM-USD,2.4983,2.3297,2.3655,2.4533,260556869,2018-11-21
QTUM-USD,2.4899,2.3775,2.4553,2.3775,172261775,2018-11-22
QTUM-USD,2.376,2.23,2.376,2.3225,196273003,2018-11-23
QTUM-USD,2.374,2.1366,2.3152,2.155,146791877,2018-11-24
QTUM-USD,2.1562,1.8677,2.1323,2.0714,207837613,2018-11-25
QTUM-USD,2.1101,1.8823,2.0631,1.887,156221759,2018-11-26
QTUM-USD,1.9426,1.8372,1.8838,1.9339,125546063,2018-11-27
QTUM-USD,2.2577,1.9315,1.9365,2.1777,157750048,2018-11-28
QTUM-USD,2.2835,2.078,2.1771,2.1421,139632726,2018-11-29
QTUM-USD,2.1562,1.9615,2.1457,2.0055,119303067,2018-11-30
QTUM-USD,2.1684,1.9964,2.0068,2.1225,161296373,2018-12-01
QTUM-USD,2.184,2.0765,2.1244,2.113,155951840,2018-12-02
QTUM-USD,2.1331,1.9003,2.1125,1.9379,132883205,2018-12-03
QTUM-USD,2.0223,1.896,1.9289,1.9593,118660099,2018-12-04
QTUM-USD,1.9652,1.8477,1.9527,1.8518,126988307,2018-12-05
QTUM-USD,1.8924,1.6447,1.8424,1.6447,139940342,2018-12-06
QTUM-USD,1.6476,1.4781,1.6476,1.5758,217037046,2018-12-07
QTUM-USD,1.6537,1.5248,1.5798,1.6306,134625835,2018-12-08
QTUM-USD,1.7075,1.6148,1.6251,1.6699,136231859,2018-12-09
QTUM-USD,1.6898,1.5705,1.6696,1.5862,81613351,2018-12-10
QTUM-USD,1.7013,1.5617,1.5933,1.6403,127320754,2018-12-11
QTUM-USD,1.7296,1.6219,1.6522,1.7016,94201363,2018-12-12
QTUM-USD,1.9716,1.6302,1.6942,1.8168,203109489,2018-12-13
QTUM-USD,1.8211,1.6895,1.8155,1.7232,86841038,2018-12-14
QTUM-USD,1.7513,1.6401,1.7041,1.7093,65485634,2018-12-15
QTUM-USD,1.7643,1.685,1.7124,1.7338,70373850,2018-12-16
QTUM-USD,2.1932,1.6969,1.7353,2.0937,167496973,2018-12-17
QTUM-USD,2.1572,1.9976,2.0871,2.1204,149134089,2018-12-18
QTUM-USD,2.4904,2.1126,2.1314,2.2445,65121584,2018-12-19
QTUM-USD,2.4697,2.1788,2.2426,2.4097,313348175,2018-12-20
QTUM-USD,2.4717,2.2273,2.4137,2.2771,204138064,2018-12-21
QTUM-USD,2.4009,2.2033,2.2736,2.3826,136320983,2018-12-22
QTUM-USD,2.7626,2.3548,2.3799,2.7558,319827167,2018-12-23
QTUM-USD,3.0233,2.676,2.7759,2.676,290292098,2018-12-24
QTUM-USD,2.665,2.3484,2.6604,2.4316,158143637,2018-12-25
QTUM-USD,2.531,2.3496,2.4291,2.4417,119602896,2018-12-26
QTUM-USD,2.4447,2.0987,2.4447,2.1251,99464270,2018-12-27
QTUM-USD,2.399,2.0836,2.1304,2.3627,114719148,2018-12-28
QTUM-USD,2.4231,2.3053,2.3773,2.3428,109315397,2018-12-29
QTUM-USD,2.3552,2.2744,2.3385,2.3202,88050841,2018-12-30
QTUM-USD,2.3285,2.1596,2.3175,2.1596,74333201,2018-12-31
QTUM-USD,2.2805,2.1445,2.1574,2.2745,78802048,2019-01-01
QTUM-USD,2.3773,2.1929,2.2771,2.3639,117839975,2019-01-02
QTUM-USD,2.3663,2.2126,2.3663,2.2218,86306206,2019-01-03
QTUM-USD,2.2697,2.1885,2.2209,2.2507,97775556,2019-01-04
QTUM-USD,2.2916,2.2211,2.2444,2.2511,128314674,2019-01-05
QTUM-USD,2.4258,2.2149,2.2484,2.3443,135704390,2019-01-06
QTUM-USD,2.3631,2.2607,2.3483,2.2716,129049765,2019-01-07
QTUM-USD,2.3487,2.2319,2.2754,2.2693,103760707,2019-01-08
QTUM-USD,2.5093,2.2723,2.2769,2.4394,252990283,2019-01-09
QTUM-USD,2.6089,2.091,2.4483,2.1196,235544750,2019-01-10
QTUM-USD,2.1474,2.0562,2.1222,2.1258,99321727,2019-01-11
QTUM-USD,2.3626,2.0743,2.1318,2.229,188963978,2019-01-12
QTUM-USD,2.3292,2.0449,2.227,2.0509,148610650,2019-01-13
QTUM-USD,2.1944,2.0502,2.0502,2.1888,112255610,2019-01-14
QTUM-USD,2.2016,2.0694,2.1856,2.1008,88131834,2019-01-15
QTUM-USD,2.1548,2.0816,2.096,2.1156,130148067,2019-01-16
QTUM-USD,2.1367,2.0918,2.1155,2.1367,189810144,2019-01-17
QTUM-USD,2.1393,2.0795,2.1358,2.0915,349300265,2019-01-18
QTUM-USD,2.1722,2.0851,2.0912,2.1528,159668099,2019-01-19
QTUM-USD,2.1611,2.0256,2.1528,2.0478,123281405,2019-01-20
QTUM-USD,2.0576,2.0209,2.0513,2.0375,95281071,2019-01-21
QTUM-USD,2.0861,2.0043,2.037,2.069,120144415,2019-01-22
QTUM-USD,2.1007,2.032,2.0697,2.0617,88417667,2019-01-23
QTUM-USD,2.0773,2.031,2.0539,2.0681,134673013,2019-01-24
QTUM-USD,2.083,2.0484,2.0691,2.0724,147141250,2019-01-25
QTUM-USD,2.1005,2.0586,2.072,2.0729,134597015,2019-01-26
QTUM-USD,2.0783,2.0001,2.0765,2.0111,137465394,2019-01-27
QTUM-USD,2.0088,1.7997,2.0088,1.8652,99453060,2019-01-28
QTUM-USD,1.8819,1.8032,1.8646,1.8544,84149014,2019-01-29
QTUM-USD,1.8997,1.817,1.8535,1.8888,76098930,2019-01-30
QTUM-USD,1.9112,1.8301,1.8886,1.8442,143750363,2019-01-31
QTUM-USD,1.8657,1.7972,1.8425,1.8483,126129185,2019-02-01
QTUM-USD,1.8666,1.8261,1.847,1.8666,97082546,2019-02-02
QTUM-USD,1.872,1.8126,1.8706,1.8189,65425698,2019-02-03
QTUM-USD,1.827,1.805,1.8207,1.8112,62799217,2019-02-04
QTUM-USD,1.819,1.7913,1.8111,1.7965,54626177,2019-02-05
QTUM-USD,1.8078,1.711,1.8049,1.7436,103836649,2019-02-06
QTUM-USD,1.7839,1.7341,1.7432,1.7578,109000945,2019-02-07
QTUM-USD,1.9555,1.7413,1.7599,1.93,102481983,2019-02-08
QTUM-USD,1.9663,1.9215,1.9341,1.9423,89243224,2019-02-09
QTUM-USD,1.9569,1.8849,1.9426,1.9569,71377813,2019-02-10
QTUM-USD,1.9622,1.9032,1.9622,1.9166,198213956,2019-02-11
QTUM-USD,1.9496,1.8951,1.9165,1.9444,121990350,2019-02-12
QTUM-USD,1.9664,1.9097,1.951,1.9158,141341709,2019-02-13
QTUM-USD,1.9306,1.8784,1.917,1.8932,145400478,2019-02-14
QTUM-USD,1.9553,1.8809,1.8911,1.9074,197400253,2019-02-15
QTUM-USD,1.977,1.9095,1.9095,1.9408,138410344,2019-02-16
QTUM-USD,1.9696,1.9182,1.9409,1.9623,128962842,2019-02-17
QTUM-USD,2.1784,1.9613,1.9613,2.125,291186020,2019-02-18
QTUM-USD,2.213,2.1091,2.1288,2.1432,299077223,2019-02-19
QTUM-USD,2.1719,2.0834,2.1389,2.1656,226590624,2019-02-20
QTUM-USD,2.1742,2.0695,2.1742,2.0796,182618759,2019-02-21
QTUM-USD,2.1549,2.0753,2.0792,2.1352,162627251,2019-02-22
QTUM-USD,2.4057,2.1217,2.1355,2.3957,468769190,2019-02-23
QTUM-USD,2.4519,2.034,2.3949,2.0586,433480151,2019-02-24
QTUM-USD,2.1357,2.0324,2.0451,2.1066,211479352,2019-02-25
QTUM-USD,2.1093,2.0605,2.1069,2.079,158073894,2019-02-26
QTUM-USD,2.1149,2.0488,2.0757,2.0809,187982082,2019-02-27
QTUM-USD,2.1019,2.0652,2.0894,2.0894,214988361,2019-02-28
QTUM-USD,2.1836,2.0899,2.0913,2.1333,158613054,2019-03-01
QTUM-USD,2.1425,2.0769,2.1311,2.0878,155487766,2019-03-02
QTUM-USD,2.0998,2.0599,2.09,2.0629,114547613,2019-03-03
QTUM-USD,2.0712,1.949,2.065,1.9709,203195111,2019-03-04
QTUM-USD,2.0898,1.9597,1.9752,2.071,191296324,2019-03-05
QTUM-USD,2.0971,2.0396,2.0789,2.071,166004186,2019-03-06
QTUM-USD,2.1224,2.0641,2.0696,2.0894,178931448,2019-03-07
QTUM-USD,2.1825,2.0699,2.0878,2.1178,261676552,2019-03-08
QTUM-USD,2.2233,2.0968,2.1113,2.2125,262817523,2019-03-09
QTUM-USD,2.2133,2.1246,2.2097,2.1543,170572855,2019-03-10
QTUM-USD,2.1795,2.0557,2.15,2.0746,237861525,2019-03-11
QTUM-USD,2.1805,2.0468,2.0757,2.1638,178998892,2019-03-12
QTUM-USD,2.1888,2.1087,2.1644,2.1514,314744671,2019-03-13
QTUM-USD,3.014,2.1076,2.1493,2.7019,2091831307,2019-03-14
