Date,Open,High,Low,Close,AdjustedClose,Volume
1987-04-14,7.625,7.75,7.625,7.625,7.625,12200
1987-04-15,7.375,7.625,7.25,7.375,7.375,19800
1987-04-16,7.375,7.75,7.25,7.375,7.375,39800
1987-04-20,7.375,7.375,7.375,7.375,7.375,1000
1987-04-21,7.75,7.75,7.375,7.75,7.75,21700
1987-04-22,7.375,7.75,7.375,7.375,7.375,9500
1987-04-23,7.5,7.5,7.25,7.5,7.5,22900
1987-04-24,7.375,7.5,7.25,7.375,7.375,11100
1987-04-27,7.25,7.375,7.125,7.25,7.25,7600
1987-04-28,7.25,7.25,7.25,7.25,7.25,4400
1987-04-29,6.75,7.25,6.375,6.75,6.75,57800
1987-04-30,6.625,6.75,6.5,6.625,6.625,10100
1987-05-01,6.875,6.875,6.5,6.875,6.875,19600
1987-05-04,6.875,6.875,6.5,6.875,6.875,19400
1987-05-05,7,7,6.625,7,7,26500
1987-05-06,6.625,7,6.625,6.625,6.625,23600
1987-05-07,6.625,6.75,6.625,6.625,6.625,9800
1987-05-08,6.625,6.75,6.625,6.625,6.625,14100
1987-05-11,6.625,6.75,6.625,6.625,6.625,15100
1987-05-12,6.5,6.625,6.375,6.5,6.5,33000
1987-05-13,6.5,6.625,6.5,6.5,6.5,13900
1987-05-14,6.5,6.625,6.5,6.5,6.5,6600
1987-05-15,6.5,6.5,6.375,6.5,6.5,24600
1987-05-18,6.375,6.625,6.375,6.375,6.375,7700
1987-05-19,6.125,6.375,5.875,6.125,6.125,22400
1987-05-20,6,6.125,5.875,6,6,14300
1987-05-21,6.25,6.25,6,6.25,6.25,16500
1987-05-22,6.5,6.5,6.25,6.5,6.5,21300
1987-05-26,6.375,6.625,6.375,6.375,6.375,16400
1987-05-27,6.5,6.5,6.375,6.5,6.5,21700
1987-05-28,6.5,6.5,6.375,6.5,6.5,7500
1987-05-29,6.5,6.5,6.375,6.5,6.5,14100
1987-06-01,6.375,6.375,6.25,6.375,6.375,15500
1987-06-02,6.5,6.5,6.25,6.5,6.5,16500
1987-06-03,6.5,6.625,6.5,6.5,6.5,11700
1987-06-04,6.25,6.625,6.25,6.25,6.25,16300
1987-06-05,6.375,6.5,6.25,6.375,6.375,26800
1987-06-08,6.625,6.625,6.375,6.625,6.625,33000
1987-06-09,6.5,6.75,6.5,6.5,6.5,36400
1987-06-10,6.75,6.75,6.5,6.75,6.75,17300
1987-06-11,6.625,6.625,6.625,6.625,6.625,26200
1987-06-12,6.875,6.875,6.375,6.875,6.875,48600
1987-06-15,6.75,6.875,6.75,6.75,6.75,8300
1987-06-16,6.5,6.625,6.25,6.5,6.5,40800
1987-06-17,6.5,6.625,6.375,6.5,6.5,26200
1987-06-18,6.75,6.75,6.5,6.75,6.75,19400
1987-06-19,6.875,7,6.625,6.875,6.875,35500
1987-06-22,7,7,6.75,7,7,13700
1987-06-23,6.875,7,6.875,6.875,6.875,8100
1987-06-24,6.5,6.625,6.5,6.5,6.5,6000
1987-06-25,6.5,6.625,6.5,6.5,6.5,8900
1987-06-26,7,7,6.5,7,7,79200
1987-06-29,7,7,6.875,7,7,18400
1987-06-30,6.875,7,6.875,6.875,6.875,14600
1987-07-01,6.875,7,6.75,6.875,6.875,2900
1987-07-02,6.875,6.875,6.75,6.875,6.875,7400
1987-07-06,6.75,6.875,6.75,6.75,6.75,7100
1987-07-07,6.625,6.875,6.625,6.625,6.625,11000
1987-07-08,6.75,6.75,6.5,6.75,6.75,12700
1987-07-09,6.75,6.75,6.75,6.75,6.75,6100
1987-07-10,6.75,6.875,6.625,6.75,6.75,9300
1987-07-13,6.75,6.875,6.625,6.75,6.75,19200
1987-07-14,6.625,6.75,6.625,6.625,6.625,14100
1987-07-15,6.5,6.625,6.5,6.5,6.5,25400
1987-07-16,6.5,6.625,6.5,6.5,6.5,22900
1987-07-17,6.5,6.625,6.5,6.5,6.5,18500
1987-07-20,6.625,6.625,6.5,6.625,6.625,9100
1987-07-21,6.5,6.625,6.5,6.5,6.5,2300
1987-07-22,6.75,6.75,6.5,6.75,6.75,18200
1987-07-23,6.5,6.75,6.375,6.5,6.5,22900
1987-07-24,6.875,6.875,6.5,6.875,6.875,19800
1987-07-27,6.625,6.75,6.5,6.625,6.625,3600
1987-07-28,6.625,6.75,6.5,6.625,6.625,35300
1987-07-29,6.625,6.75,6.5,6.625,6.625,25500
1987-07-30,6.625,6.75,6.5,6.625,6.625,24600
1987-07-31,6.875,6.875,6.625,6.875,6.875,22000
1987-08-03,6.75,6.875,6.75,6.75,6.75,9200
1987-08-04,6.875,6.875,6.75,6.875,6.875,10400
1987-08-05,6.875,6.875,6.75,6.875,6.875,7300
1987-08-06,6.75,6.875,6.75,6.75,6.75,16600
1987-08-07,6.75,6.875,6.75,6.75,6.75,63700
1987-08-10,6.75,6.875,6.75,6.75,6.75,7100
1987-08-11,6.625,6.75,6.5,6.625,6.625,23000
1987-08-12,6.5,6.75,6.5,6.5,6.5,16300
1987-08-13,6.625,6.625,6.5,6.625,6.625,6900
1987-08-14,6.625,6.625,6.5,6.625,6.625,4400
1987-08-17,6.75,6.75,6.625,6.75,6.75,7500
1987-08-18,6.75,6.875,6.625,6.75,6.75,17300
1987-08-19,6.875,6.875,6.625,6.875,6.875,19800
1987-08-20,6.875,6.875,6.625,6.875,6.875,17400
1987-08-21,7.125,7.375,6.75,7.125,7.125,82100
1987-08-24,7.125,7.5,7,7.125,7.125,45300
1987-08-25,7.25,7.25,7.125,7.25,7.25,28800
1987-08-26,7.25,7.25,7.125,7.25,7.25,22000
1987-08-27,7.25,7.25,7.125,7.25,7.25,10900
1987-08-28,7.625,7.875,7.125,7.625,7.625,124900
1987-08-31,7.875,7.875,7.625,7.875,7.875,57700
1987-09-01,7.625,7.875,7.625,7.625,7.625,27500
1987-09-02,7.5,7.625,7.5,7.5,7.5,51100
1987-09-03,7.625,7.75,7.5,7.625,7.625,8300
1987-09-04,7.625,7.75,7.5,7.625,7.625,25200
1987-09-08,7.5,7.75,7.5,7.5,7.5,22000
1987-09-09,7.5,7.625,7.5,7.5,7.5,11100
1987-09-10,7.5,7.625,7.5,7.5,7.5,16600
1987-09-11,7.75,7.75,7.5,7.75,7.75,35500
1987-09-14,7.875,7.875,7.75,7.875,7.875,42600
1987-09-15,7.875,7.875,7.75,7.875,7.875,9100
1987-09-16,7.75,7.875,7.625,7.75,7.75,26500
1987-09-17,7.75,7.75,7.625,7.75,7.75,24800
1987-09-18,7.75,7.75,7.625,7.75,7.75,25100
1987-09-21,7.625,7.75,7.625,7.625,7.625,9300
1987-09-22,7.75,7.75,7.625,7.75,7.75,13900
1987-09-23,7.625,7.75,7.5,7.625,7.625,34900
1987-09-24,7.5,7.625,7.5,7.5,7.5,9700
1987-09-25,7.75,7.75,7.5,7.75,7.75,14100
1987-09-28,7.75,7.875,7.5,7.75,7.75,59300
1987-09-29,7.5,7.625,7.5,7.5,7.5,20500
1987-09-30,7.625,7.625,7.5,7.625,7.625,20900
1987-10-01,7.625,7.625,7.5,7.625,7.625,45100
1987-10-02,7.75,7.75,7.625,7.75,7.75,18100
1987-10-05,7.75,7.75,7.625,7.75,7.75,18200
1987-10-06,7.75,7.875,7.625,7.75,7.75,57500
1987-10-07,7.875,7.875,7.625,7.875,7.875,48600
1987-10-08,7.75,7.875,7.75,7.75,7.75,29900
1987-10-09,7.625,7.875,7.625,7.625,7.625,28500
1987-10-12,7.5,7.75,7.5,7.5,7.5,12700
1987-10-13,7.5,7.625,7.5,7.5,7.5,31400
1987-10-14,7.375,7.75,7.375,7.375,7.375,44700
1987-10-15,7.125,7.375,7.125,7.125,7.125,57800
1987-10-16,6.875,7.25,6.75,6.875,6.875,40700
1987-10-19,5.125,6.625,5.125,5.125,5.125,66300
1987-10-20,4.5,5.5,3.875,4.5,4.5,145800
1987-10-21,5.625,6,5.25,5.625,5.625,86700
1987-10-22,5.125,5.5,4.75,5.125,5.125,81900
1987-10-23,5.625,5.875,4.75,5.625,5.625,89400
1987-10-26,4,5,3.875,4,4,95400
1987-10-27,4.5,5.25,4.25,4.5,4.5,79100
1987-10-28,4.25,4.5,4,4.25,4.25,157200
1987-10-29,4.75,4.75,4,4.75,4.75,34600
1987-10-30,5.125,5.375,4.875,5.125,5.125,55000
1987-11-02,5,5.25,4.75,5,5,28000
1987-11-03,4.875,5,4.625,4.875,4.875,45000
1987-11-04,5,5.125,4.875,5,5,21000
1987-11-05,5.125,5.125,5,5.125,5.125,38100
1987-11-06,5.375,5.625,5.125,5.375,5.375,67900
1987-11-09,5.25,5.375,5.125,5.25,5.25,14800
1987-11-10,5.25,5.375,5.125,5.25,5.25,18700
1987-11-11,5.375,5.375,5.25,5.375,5.375,13700
1987-11-12,5.5,5.5,5.375,5.5,5.5,20200
1987-11-13,5.375,5.5,5.25,5.375,5.375,25000
1987-11-16,5.375,5.375,5.25,5.375,5.375,33100
1987-11-17,5.125,5.25,5,5.125,5.125,23000
1987-11-18,5.25,5.25,5,5.25,5.25,12400
1987-11-19,5.125,5.25,5,5.125,5.125,22500
1987-11-20,5.125,5.125,5,5.125,5.125,24400
1987-11-23,5,5,4.875,5,5,30400
1987-11-24,5,5.125,4.875,5,5,16700
1987-11-25,5,5,4.75,5,5,39400
1987-11-27,5.125,5.125,4.875,5.125,5.125,34800
1987-11-30,5,5.125,4.875,5,5,24400
1987-12-01,5,5,4.75,5,5,7900
1987-12-02,5,5,4.875,5,5,5300
1987-12-03,4.875,5,4.625,4.875,4.875,47300
1987-12-04,4.875,4.875,4.5,4.875,4.875,22300
1987-12-07,4.875,4.875,4.5,4.875,4.875,32400
1987-12-08,4.875,4.875,4.5,4.875,4.875,18200
1987-12-09,4.75,4.75,4.5,4.75,4.75,11300
1987-12-10,4.625,4.625,4.25,4.625,4.625,63500
1987-12-11,4.625,4.625,4.25,4.625,4.625,67200
1987-12-14,4.75,4.75,4.25,4.75,4.75,71400
1987-12-15,4.375,4.5,4.25,4.375,4.375,51800
1987-12-16,4.375,4.5,4.375,4.375,4.375,33500
1987-12-17,4.5,4.5,4.375,4.5,4.5,18800
1987-12-18,4.75,4.75,4.375,4.75,4.75,44900
1987-12-21,4.875,4.875,4.5,4.875,4.875,32900
1987-12-22,4.75,4.75,4.5,4.75,4.75,31300
1987-12-23,4.875,4.875,4.5,4.875,4.875,36700
1987-12-24,4.5,4.625,4.375,4.5,4.5,13500
1987-12-28,4.5,4.5,4.375,4.5,4.5,9500
1987-12-29,4.5,4.5,4.25,4.5,4.5,28800
1987-12-30,4.5,4.5,4.125,4.5,4.5,71900
1987-12-31,4.5,4.5,4.25,4.5,4.5,40800
1988-01-04,4.75,4.75,4.5,4.75,4.75,42000
1988-01-05,4.5,4.875,4.375,4.5,4.5,51400
1988-01-06,4.5,4.5,4.375,4.5,4.5,32300
1988-01-07,4.75,4.75,4.375,4.75,4.75,29300
1988-01-08,4.75,5,4.625,4.75,4.75,65800
1988-01-11,4.875,4.875,4,4.875,4.875,46300
1988-01-12,4.875,5,4.625,4.875,4.875,22000
1988-01-13,4.75,4.875,4.75,4.75,4.75,5800
1988-01-14,4.75,4.875,4.625,4.75,4.75,10700
1988-01-15,5,5,4.875,5,5,98300
1988-01-18,5.25,5.375,5.125,5.25,5.25,113100
1988-01-19,5.25,5.375,5.25,5.25,5.25,76400
1988-01-20,5,5.25,5,5,5,31700
1988-01-21,5,5,4.875,5,5,14400
1988-01-22,5.125,5.25,5,5.125,5.125,21700
1988-01-25,5.125,5.125,5,5.125,5.125,22600
1988-01-26,5,5.125,4.75,5,5,76700
1988-01-27,4.875,5.125,4.875,4.875,4.875,14700
1988-01-28,4.75,5,4.75,4.75,4.75,18300
1988-01-29,4.875,4.875,4.75,4.875,4.875,18800
1988-02-01,5,5,4.875,5,5,12600
1988-02-02,5,5,4.875,5,5,6100
1988-02-03,4.75,5,4.625,4.75,4.75,17700
1988-02-04,4.75,4.875,4.625,4.75,4.75,10600
1988-02-05,4.875,4.875,4.75,4.875,4.875,14000
1988-02-08,5,5,4.75,5,5,10000
1988-02-09,4.875,5,4.875,4.875,4.875,12400
1988-02-10,4.875,4.875,4.75,4.875,4.875,2900
1988-02-11,4.875,4.875,4.75,4.875,4.875,9500
1988-02-12,4.875,5,4.75,4.875,4.875,9900
1988-02-16,4.875,4.875,4.75,4.875,4.875,8000
1988-02-17,4.75,4.875,4.625,4.75,4.75,22800
1988-02-18,4.75,4.875,4.625,4.75,4.75,21600
1988-02-19,4.875,4.875,4.625,4.875,4.875,16200
1988-02-22,4.75,5.125,4.5,4.75,4.75,67300
1988-02-23,4.5,4.625,4.25,4.5,4.5,85500
1988-02-24,4.5,4.5,4.25,4.5,4.5,26800
1988-02-25,4.5,4.5,4.25,4.5,4.5,30100
1988-02-26,4.5,4.5,4.25,4.5,4.5,41100
1988-02-29,4.375,4.5,4.25,4.375,4.375,39100
1988-03-01,4.375,4.375,4.125,4.375,4.375,19100
1988-03-02,4.375,4.375,4.25,4.375,4.375,24700
1988-03-03,4.375,4.375,4.25,4.375,4.375,36400
1988-03-04,4.375,4.375,4.125,4.375,4.375,17300
1988-03-07,4.375,4.5,4.375,4.375,4.375,27300
1988-03-08,4.375,4.5,4.375,4.375,4.375,36400
1988-03-09,4.625,4.625,4.375,4.625,4.625,23300
1988-03-10,4.625,4.75,4.625,4.625,4.625,24700
1988-03-11,4.625,4.625,4.5,4.625,4.625,46600
1988-03-14,4.75,4.875,4.625,4.75,4.75,43000
1988-03-15,4.625,4.875,4.375,4.625,4.625,36500
1988-03-16,4.375,4.625,4.25,4.375,4.375,39800
1988-03-17,4.375,4.375,4.25,4.375,4.375,22200
1988-03-18,4.375,4.375,4.25,4.375,4.375,24700
1988-03-21,4.125,4.375,4,4.125,4.125,48300
1988-03-22,4.125,4.25,4,4.125,4.125,47900
1988-03-23,4.125,4.125,4,4.125,4.125,20800
1988-03-24,4,4.125,3.875,4,4,34800
1988-03-25,4,4,3.875,4,4,16300
1988-03-28,4,4,3.875,4,4,6600
1988-03-29,4,4,3.75,4,4,20300
1988-03-30,4,4,3.875,4,4,22900
1988-03-31,4,4,3.875,4,4,10400
1988-04-04,4,4.125,3.75,4,4,29900
1988-04-05,4,4,3.875,4,4,12200
1988-04-06,3.875,4,3.875,3.875,3.875,13800
1988-04-07,4,4,3.875,4,4,22100
1988-04-08,4,4,3.875,4,4,44600
1988-04-11,4,4,3.875,4,4,13300
1988-04-12,3.75,3.875,3.5,3.75,3.75,67600
1988-04-13,3.875,3.875,3.625,3.875,3.875,40800
1988-04-14,3.75,3.75,3.625,3.75,3.75,14800
1988-04-15,3.75,3.75,3.625,3.75,3.75,15400
1988-04-18,3.75,3.875,3.75,3.75,3.75,11900
1988-04-19,4.125,4.125,3.75,4.125,4.125,20000
1988-04-20,4,4,3.875,4,4,8700
1988-04-21,3.875,4.125,3.75,3.875,3.875,39500
1988-04-22,3.875,3.875,3.75,3.875,3.875,10700
1988-04-25,3.875,3.875,3.75,3.875,3.875,14600
1988-04-26,3.75,4,3.75,3.75,3.75,12700
1988-04-27,4,4,3.75,4,4,16300
1988-04-28,3.875,4,3.875,3.875,3.875,28700
1988-04-29,4,4,3.875,4,4,22200
1988-05-02,4,4,4,4,4,3400
1988-05-03,4,4.125,3.875,4,4,15400
1988-05-04,4,4.125,3.875,4,4,16300
1988-05-05,4,4.125,3.875,4,4,11600
1988-05-06,4.125,4.125,4,4.125,4.125,6400
1988-05-09,4.125,4.125,4,4.125,4.125,11600
1988-05-10,4.125,4.125,3.875,4.125,4.125,24600
1988-05-11,4,4,3.875,4,4,7300
1988-05-12,4,4,3.875,4,4,4000
1988-05-13,4,4,3.875,4,4,3600
1988-05-16,4,4,4,4,4,10200
1988-05-17,4,4,3.875,4,4,7800
1988-05-18,4.125,4.125,3.875,4.125,4.125,9400
1988-05-19,4,4,3.875,4,4,8800
1988-05-20,4,4,3.75,4,4,16200
1988-05-23,4,4,3.75,4,4,2300
1988-05-24,4,4,3.75,4,4,4700
1988-05-25,3.875,3.875,3.75,3.875,3.875,14700
1988-05-26,3.875,3.875,3.75,3.875,3.875,7200
1988-05-27,4,4,3.625,4,4,19100
1988-05-31,3.875,3.875,3.75,3.875,3.875,18300
1988-06-01,3.875,3.875,3.625,3.875,3.875,8300
1988-06-02,3.875,3.875,3.75,3.875,3.875,5100
1988-06-03,3.875,3.875,3.625,3.875,3.875,9100
1988-06-06,4,4,3.75,4,4,18100
1988-06-07,4,4,3.875,4,4,9600
1988-06-08,4,4,3.875,4,4,13100
1988-06-09,4,4,3.875,4,4,17500
1988-06-10,4,4,3.875,4,4,5000
1988-06-13,3.875,3.875,3.75,3.875,3.875,2800
1988-06-14,4,4,3.875,4,4,9700
1988-06-15,3.75,3.875,3.625,3.75,3.75,17200
1988-06-16,3.75,3.875,3.625,3.75,3.75,17600
1988-06-17,3.875,3.875,3.625,3.875,3.875,1800
1988-06-20,3.75,3.75,3.5,3.75,3.75,48200
1988-06-21,3.625,3.75,3.5,3.625,3.625,16800
1988-06-22,3.625,3.625,3.5,3.625,3.625,14200
1988-06-23,3.5,3.5,3.375,3.5,3.5,21900
1988-06-24,3.375,3.5,3.25,3.375,3.375,30400
1988-06-27,3.375,3.375,3.125,3.375,3.375,26800
1988-06-28,3,3.25,2.875,3,3,111900
1988-06-29,3,3,2.75,3,3,37800
1988-06-30,3.125,3.25,2.875,3.125,3.125,57700
1988-07-01,3.25,3.25,3,3.25,3.25,133700
1988-07-05,3.25,3.375,3.25,3.25,3.25,23300
1988-07-06,3.25,3.25,3.125,3.25,3.25,6300
1988-07-07,3.25,3.25,3.125,3.25,3.25,24400
1988-07-08,3.375,3.375,3.125,3.375,3.375,16300
1988-07-11,3.5,3.5,3.375,3.5,3.5,10400
1988-07-12,3.625,3.625,3.375,3.625,3.625,7800
1988-07-13,3.5,3.5,3.25,3.5,3.5,9100
1988-07-14,3.375,3.375,3.25,3.375,3.375,12700
1988-07-15,3.375,3.375,3.125,3.375,3.375,21100
1988-07-18,3.375,3.375,3.125,3.375,3.375,16000
1988-07-19,3.25,3.25,3,3.25,3.25,15700
1988-07-20,3.25,3.25,3,3.25,3.25,8900
1988-07-21,3.125,3.125,3,3.125,3.125,22800
1988-07-22,3,3,2.875,3,3,93400
1988-07-25,3.125,3.125,3,3.125,3.125,13000
1988-07-26,3.25,3.25,3,3.25,3.25,29800
1988-07-27,3.25,3.25,3,3.25,3.25,27000
1988-07-28,3.25,3.25,3.125,3.25,3.25,4400
1988-07-29,3.375,3.375,3.125,3.375,3.375,13300
1988-08-01,3.25,3.25,3.125,3.25,3.25,7900
1988-08-02,3.375,3.375,3.125,3.375,3.375,20600
1988-08-03,3.375,3.375,3.125,3.375,3.375,8100
1988-08-04,3.875,3.875,3.25,3.875,3.875,95800
1988-08-05,3.75,3.75,3.5,3.75,3.75,24900
1988-08-08,3.75,3.75,3.5,3.75,3.75,11500
1988-08-09,3.75,3.75,3.375,3.75,3.75,18700
1988-08-10,3.75,3.75,3.5,3.75,3.75,11900
1988-08-11,3.75,3.75,3.5,3.75,3.75,10000
1988-08-12,3.75,3.75,3.5,3.75,3.75,11400
1988-08-15,3.625,3.625,3.5,3.625,3.625,8400
1988-08-16,3.625,3.625,3.5,3.625,3.625,6500
1988-08-17,3.625,3.625,3.5,3.625,3.625,5500
1988-08-18,3.625,3.625,3.5,3.625,3.625,7200
1988-08-19,3.625,3.625,3.5,3.625,3.625,7600
1988-08-22,3.625,3.625,3.5,3.625,3.625,4200
1988-08-23,3.625,3.625,3.375,3.625,3.625,3800
1988-08-24,3.5,3.5,3.25,3.5,3.5,22700
1988-08-25,3.5,3.625,3.25,3.5,3.5,8000
1988-08-26,3.25,3.375,3.125,3.25,3.25,20100
1988-08-29,3.375,3.375,3.125,3.375,3.375,16300
1988-08-30,3.25,3.375,3.25,3.25,3.25,8600
1988-08-31,3.25,3.25,3.125,3.25,3.25,19100
1988-09-01,3.25,3.25,3,3.25,3.25,18900
1988-09-02,3.25,3.25,3.125,3.25,3.25,17700
1988-09-06,3.375,3.375,3,3.375,3.375,6100
1988-09-07,3.125,3.125,3,3.125,3.125,5500
1988-09-08,3.25,3.25,3,3.25,3.25,3300
1988-09-09,3.375,3.375,3.125,3.375,3.375,8200
1988-09-12,3.25,3.25,3.125,3.25,3.25,20400
1988-09-13,3.25,3.25,3.125,3.25,3.25,9600
1988-09-14,3.25,3.25,3.125,3.25,3.25,2900
1988-09-15,3.375,3.375,3,3.375,3.375,7900
1988-09-16,3.25,3.25,3.125,3.25,3.25,1400
1988-09-19,3.25,3.25,3,3.25,3.25,5700
1988-09-20,3.25,3.25,3,3.25,3.25,2100
1988-09-21,3.25,3.25,3.125,3.25,3.25,4400
1988-09-22,3.25,3.25,3.125,3.25,3.25,2500
1988-09-23,3.25,3.25,3,3.25,3.25,7900
1988-09-26,3.25,3.25,3.125,3.25,3.25,5500
1988-09-27,3.25,3.25,3.125,3.25,3.25,4400
1988-09-28,3.25,3.25,3.125,3.25,3.25,11800
1988-09-29,3.25,3.25,3.125,3.25,3.25,10000
1988-09-30,3.375,3.375,3.125,3.375,3.375,22100
1988-10-03,3.25,3.25,3.125,3.25,3.25,3400
1988-10-04,3.375,3.375,3.125,3.375,3.375,13900
1988-10-05,3.375,3.375,3.25,3.375,3.375,8700
1988-10-06,3.5,3.5,3.25,3.5,3.5,17400
1988-10-07,3.5,3.625,3.375,3.5,3.5,17200
1988-10-10,3.5,3.5,3.375,3.5,3.5,6700
1988-10-11,3.5,3.5,3.375,3.5,3.5,6900
1988-10-12,3.375,3.5,3.375,3.375,3.375,9800
1988-10-13,3.375,3.5,3.25,3.375,3.375,8800
1988-10-14,3.375,3.375,3.25,3.375,3.375,18800
1988-10-17,3.375,3.375,3.25,3.375,3.375,4400
1988-10-18,3.25,3.25,3.125,3.25,3.25,5300
1988-10-19,3.25,3.25,3,3.25,3.25,29900
1988-10-20,3.375,3.375,3,3.375,3.375,11800
1988-10-21,3.5,3.5,3.25,3.5,3.5,16800
1988-10-24,3.25,3.375,3,3.25,3.25,44600
1988-10-25,3.125,3.125,2.875,3.125,3.125,24400
1988-10-26,3.125,3.125,2.875,3.125,3.125,18000
1988-10-27,3.125,3.125,2.875,3.125,3.125,4000
1988-10-28,3.25,3.25,2.75,3.25,3.25,8000
1988-10-31,3,3,2.875,3,3,9900
1988-11-01,3,3,2.75,3,3,11400
1988-11-02,3,3,2.75,3,3,10000
1988-11-03,3,3,2.75,3,3,9000
1988-11-04,3.125,3.125,2.75,3.125,3.125,5700
1988-11-07,3,3,2.875,3,3,4800
1988-11-08,3.125,3.125,2.875,3.125,3.125,5300
1988-11-09,3.125,3.125,2.875,3.125,3.125,3200
1988-11-10,3,3,2.875,3,3,4400
1988-11-11,3,3,2.75,3,3,7000
1988-11-14,3,3,2.75,3,3,6400
1988-11-15,2.875,2.875,2.75,2.875,2.875,35900
1988-11-16,2.875,2.875,2.75,2.875,2.875,13100
1988-11-17,2.75,2.875,2.625,2.75,2.75,12400
1988-11-18,3,3,2.75,3,3,87000
1988-11-21,2.875,3,2.875,2.875,2.875,25900
1988-11-22,3,3,2.75,3,3,15500
1988-11-23,2.875,2.875,2.75,2.875,2.875,13100
1988-11-25,2.875,2.875,2.75,2.875,2.875,9100
1988-11-28,2.75,2.875,2.625,2.75,2.75,12400
1988-11-29,2.75,2.75,2.625,2.75,2.75,11000
1988-11-30,2.75,2.75,2.625,2.75,2.75,11900
1988-12-01,2.75,2.75,2.375,2.75,2.75,14800
1988-12-02,2.5,2.625,2.375,2.5,2.5,90800
1988-12-05,2.5,2.5,2.25,2.5,2.5,9600
1988-12-06,2.375,2.375,2.125,2.375,2.375,43200
1988-12-07,2.125,2.125,2,2.125,2.125,79200
