Date,Open,High,Low,Close,AdjustedClose,Volume
2009-10-27,17.2685,17.2989,17.1017,17.1017,17.1017,23100
2009-10-28,16.8815,17.0972,16.4867,16.6205,16.6205,25500
2009-10-29,16.6982,17.268,16.5822,17.163,17.163,12000
2009-10-30,16.9671,17.0621,16.9266,16.9266,16.9266,4140
2009-11-02,17.0784,17.157,16.8635,16.8635,16.8635,13350
2009-11-03,16.761,17.2467,16.7016,17.0445,17.0445,44288
2009-11-04,17.2071,17.2461,17.0816,17.2461,17.2461,3825
2009-11-05,17.1897,17.6865,16.821,17.2935,17.2935,53700
2009-11-06,17.1074,17.3076,17.0009,17.175,17.175,11025
2009-11-09,17.4695,17.4695,17.3832,17.3832,17.3832,5100
2009-11-10,17.456,17.5286,17.397,17.4521,17.4521,17400
2009-11-11,17.457,17.4851,17.438,17.4851,17.4851,7200
2009-11-12,17.5241,17.541,17.25,17.3346,17.3346,6150
2009-11-13,17.3367,17.3367,17.2533,17.3316,17.3316,12810
2009-11-16,17.3621,17.5364,17.3523,17.397,17.397,8406
2009-11-17,17.4191,17.7125,17.394,17.6495,17.6495,11700
2009-11-18,17.7825,17.9135,17.7095,17.7639,17.7639,39150
2009-11-19,17.3915,17.4383,17.3181,17.322,17.322,17250
2009-11-20,17.2901,17.3124,17.2206,17.2701,17.2701,12150
2009-11-23,17.5134,17.5457,17.4425,17.4518,17.4518,14091
2009-11-24,17.2271,17.4416,17.2044,17.3376,17.3376,7388
2009-11-25,17.633,17.64,17.5809,17.5809,17.5809,41588
2009-11-27,17.6423,17.7465,17.6423,17.7465,17.7465,2400
2009-11-30,17.9331,18.1289,17.912,18.0914,18.0914,12450
2009-12-01,18.2868,18.2868,18.1625,18.17,18.17,9300
2009-12-02,18.1329,18.1739,17.847,17.9432,17.9432,4050
2009-12-03,17.8626,18.0434,17.8479,17.876,17.876,10538
2009-12-04,17.9904,18.0519,17.799,17.8179,17.8179,9600
2009-12-07,18.0369,18.0369,17.8115,17.8115,17.8115,9900
2009-12-08,17.679,17.8245,17.408,17.532,17.532,26100
2009-12-09,17.6675,17.7938,17.6675,17.745,17.745,1358
2009-12-10,17.9694,17.9999,17.9121,17.9999,17.9999,4800
2009-12-11,18.0099,18.0099,17.9475,17.9475,17.9475,1800
2009-12-14,18.2469,18.5159,18.2469,18.5159,18.5159,3600
2009-12-15,18.426,18.426,18.3219,18.3219,18.3219,1500
2009-12-16,18.4619,18.4926,18.4104,18.4113,18.4113,4500
2009-12-17,18.272,18.6452,18.272,18.6452,18.6452,3600
2009-12-18,18.5369,18.5369,18.2675,18.2694,18.2694,9600
2009-12-21,18.0485,18.1164,17.987,18.1029,18.1029,6150
2009-12-22,18.1029,18.2226,18.1004,18.1469,18.1469,5400
2009-12-23,18.4565,18.4661,18.3869,18.3869,18.3869,1350
2009-12-24,18.4323,18.4796,18.3915,18.4034,18.4034,2100
2009-12-29,18.5204,18.5204,18.3434,18.4899,18.4899,10500
2009-12-30,18.3948,18.3948,18.1619,18.1619,18.1619,12495
2009-12-31,18.2709,18.2925,18.1569,18.2925,18.2925,1950
2010-01-04,18.5399,18.5858,18.4163,18.4443,18.4443,9930
2010-01-05,18.4374,18.5196,18.4374,18.4554,18.4554,1050
2010-01-06,18.5562,18.6383,18.5309,18.5816,18.5816,7950
2010-01-07,18.5768,18.5855,18.4959,18.4959,18.4959,1050
2010-01-08,18.5768,18.6359,18.5031,18.6359,18.6359,4050
2010-01-11,18.6269,18.6768,18.5178,18.6662,18.6662,7748
2010-01-12,18.5133,18.5133,18.3839,18.4478,18.4478,16200
2010-01-13,18.5369,18.6653,18.5148,18.6653,18.6653,4800
2010-01-14,18.6993,18.8568,18.6993,18.8168,18.8168,1950
2010-01-15,18.7986,19.0992,18.7505,19.0992,19.0992,2400
2010-01-19,19.1358,19.4001,19.1358,19.2113,19.2113,11220
2010-01-20,19.1013,19.2348,18.9714,19.2348,19.2348,9900
2010-01-21,18.93,18.9954,18.8255,18.8295,18.8295,2850
2010-01-22,18.7244,18.8585,18.4874,18.8153,18.8153,5220
2010-01-25,18.8568,18.8931,18.6468,18.7626,18.7626,3000
2010-01-26,18.6704,18.7469,18.659,18.7013,18.7013,1500
2010-01-27,18.1419,18.2099,18.1419,18.2099,18.2099,750
2010-01-28,18.2072,18.2169,18.134,18.197,18.197,3975
2010-01-29,18.3534,18.4568,18.1619,18.1619,18.1619,7200
2010-02-01,18.1952,18.5069,18.1952,18.5058,18.5058,1950
2010-02-02,18.5009,18.8733,18.5009,18.8423,18.8423,5850
2010-02-03,18.8793,18.8793,18.7157,18.7469,18.7469,5850
2010-02-04,18.269,18.3767,18.0369,18.1844,18.1844,15150
2010-02-05,18.1304,18.5049,17.99,18.5049,18.5049,17723
2010-02-08,18.8327,18.8429,18.7287,18.7451,18.7451,2100
2010-02-09,18.7469,18.9075,18.7469,18.9075,18.9075,1650
2010-02-10,19.1496,19.2572,18.9228,19.0757,19.0757,6900
2010-02-11,19.2368,19.334,19.2368,19.2732,19.2732,3150
2010-02-12,19.3098,19.4,19.2615,19.4,19.4,6750
2010-02-16,19.5152,19.8966,19.4817,19.8698,19.8698,5100
2010-02-17,19.8951,20.5232,19.8951,20.3475,20.3475,5580
2010-02-18,20.3267,20.3334,19.8966,19.9172,19.9172,20400
2010-02-19,19.8881,20.0939,19.847,20.0796,20.0796,12300
2010-02-22,20.1006,20.1596,19.6731,19.6731,19.6731,33225
2010-02-23,19.6047,19.6527,19.0478,19.1445,19.1445,31650
2010-02-24,19.0568,19.0889,18.8967,19.0017,19.0017,12600
2010-02-25,18.8868,19.1774,18.8598,19.0023,19.0023,9750
2010-02-26,19.1433,19.1468,18.9303,19.1468,19.1468,20768
2010-03-01,19.2983,19.5666,19.2983,19.5447,19.5447,4200
2010-03-02,19.7931,19.9028,19.5687,19.8632,19.8632,3375
2010-03-03,19.8152,20.321,19.8152,20.2731,20.2731,10950
2010-03-04,20.3196,20.3441,20.2751,20.2916,20.2916,3150
2010-03-05,20.7099,20.8074,20.5175,20.8074,20.8074,3750
2010-03-08,21.0264,21.0264,20.672,20.7804,20.7804,3900
2010-03-09,20.727,20.727,20.508,20.5965,20.5965,5700
2010-03-10,20.4242,20.519,20.4242,20.4965,20.4965,3300
2010-03-11,20.4965,20.526,20.1105,20.5235,20.5235,2400
2010-03-12,20.6192,20.6192,20.4911,20.4911,20.4911,12000
2010-03-15,20.4434,20.6633,20.4159,20.4615,20.4615,5400
2010-03-16,20.6442,20.7075,20.6442,20.7075,20.7075,1350
2010-03-17,20.7663,20.8065,20.7609,20.7665,20.7665,6600
2010-03-18,20.7465,20.7465,20.741,20.741,20.741,300
2010-03-19,20.7365,20.7465,20.2521,20.3211,20.3211,6900
2010-03-22,20.4965,20.5136,20.4161,20.4161,20.4161,9300
2010-03-23,20.606,20.8445,20.5785,20.825,20.825,19650
2010-03-24,20.681,20.8278,20.4665,20.7789,20.7789,8100
2010-03-25,20.8805,20.927,20.7635,20.8185,20.8185,2325
2010-03-26,20.8235,20.8275,20.6615,20.787,20.787,4050
2010-03-29,21.0395,21.0395,20.7336,20.766,20.766,11850
2010-03-30,21.0594,21.0594,20.8865,20.8878,20.8878,2100
2010-03-31,20.739,20.8464,20.7365,20.8464,20.8464,1650
2010-04-01,20.7542,20.8295,20.7293,20.8155,20.8155,1650
2010-04-05,20.7144,21.0131,20.7024,21.0131,21.0131,21150
2010-04-06,21.2114,21.2313,21.1211,21.21,21.21,3450
2010-04-07,21.2264,21.5093,21.2264,21.3867,21.3867,8565
2010-04-08,21.5084,21.5084,21.4743,21.4743,21.4743,1200
2010-04-09,21.2451,21.3074,21.1014,21.1193,21.1193,12900
2010-04-12,21.1164,21.3044,21.0164,21.2409,21.2409,1800
2010-04-13,21.0041,21.2466,20.9714,21.2466,21.2466,14958
2010-04-14,21.1745,21.1745,20.9696,20.9696,20.9696,3300
2010-04-15,20.8869,20.8869,20.8485,20.8485,20.8485,600
2010-04-16,20.4816,20.4816,20.0201,20.1375,20.1375,9750
2010-04-19,20.0775,20.0792,19.8965,20.0366,20.0366,72242
2010-04-20,20.1006,20.3895,20.0846,20.2239,20.2239,21554
2010-04-21,20.3765,20.3765,20.2583,20.2889,20.2889,3150
2010-04-22,20.2524,20.4521,20.2524,20.3841,20.3841,7155
2010-04-23,20.2056,20.876,20.2056,20.876,20.876,1950
2010-04-26,20.48,20.7932,20.3976,20.7053,20.7053,15600
2010-04-27,20.397,20.397,20.0673,20.3348,20.3348,19950
2010-04-28,20.0498,20.4147,20.0498,20.3966,20.3966,2250
2010-04-29,20.64,20.64,20.3531,20.4527,20.4527,4200
2010-04-30,20.4195,20.4195,20.3256,20.3256,20.3256,1838
2010-05-03,20.378,20.6051,20.3775,20.5365,20.5365,4800
2010-05-04,20.5019,20.547,20.1411,20.1411,20.1411,7350
2010-05-05,19.8791,19.8941,19.4237,19.746,19.746,11850
2010-05-06,19.6859,19.7327,18.2061,18.7769,18.7769,18075
2010-05-07,18.9083,19.1442,18.7613,19.1367,19.1367,9750
2010-05-10,19.8077,20.1096,19.7789,20.1096,20.1096,4050
2010-05-11,20.1137,20.1137,20.1137,20.1137,20.1137,729
2010-05-12,20.1465,20.2661,20.1465,20.2566,20.2566,4350
2010-05-13,20.5805,20.9372,20.5436,20.9013,20.9013,6600
2010-05-14,20.157,20.2416,20.0535,20.13,20.13,3300
2010-05-17,20.1456,20.1456,19.2983,19.2983,19.2983,13350
2010-05-18,19.6656,19.6772,19.4592,19.4592,19.4592,1800
2010-05-19,18.8772,18.8772,18.2799,18.7238,18.7238,14100
2010-05-20,18.2933,18.2933,17.5545,17.9664,17.9664,16950
2010-05-21,17.711,18.2769,17.6507,18.2714,18.2714,18900
2010-05-25,17.5055,17.9,17.3156,17.9,17.9,15900
2010-05-26,18.2759,18.6962,18.2099,18.2099,18.2099,61350
2010-05-27,18.4323,18.5139,18.1424,18.5139,18.5139,41235
2010-05-28,18.3327,18.3468,18.2069,18.3318,18.3318,50085
2010-06-01,18.2405,18.2405,18.2292,18.2292,18.2292,300
2010-06-02,18.3224,18.7469,18.3224,18.5999,18.5999,3810
2010-06-03,19.2102,19.2102,18.8787,19.0068,19.0068,22500
2010-06-04,18.8832,18.9273,18.5852,18.5852,18.5852,10500
2010-06-07,18.7334,18.8523,18.7334,18.7994,18.7994,8550
2010-06-08,18.8624,18.9387,18.8009,18.9387,18.9387,6600
2010-06-09,19.1004,19.2224,19.1004,19.2224,19.2224,2100
2010-06-10,19.6065,19.6065,19.4559,19.4559,19.4559,1050
2010-06-11,19.0452,19.0452,18.8288,18.8883,18.8883,4350
2010-06-14,19.1283,19.1648,18.9917,19.0227,19.0227,14850
2010-06-15,19.0658,19.1789,19.0658,19.0932,19.0932,6090
2010-06-16,19.1468,19.2398,19.1448,19.1933,19.1933,3000
2010-06-17,19.1523,19.1792,19.1472,19.1792,19.1792,1076
2010-06-18,19.2882,19.3452,19.2362,19.2857,19.2857,5850
2010-06-21,19.4351,19.4351,19.2668,19.2668,19.2668,2550
2010-06-22,19.3967,19.4172,19.2458,19.2458,19.2458,14400
2010-06-23,19.0647,19.1223,18.9135,19.0767,19.0767,7050
2010-06-24,19.0668,19.1214,19.0407,19.0407,19.0407,1200
2010-06-25,19.1847,19.2368,19.0259,19.2368,19.2368,5100
2010-06-28,19.2317,19.2761,19.1873,19.2761,19.2761,2850
2010-06-29,18.9968,19.1268,18.8967,19.0713,19.0713,3450
2010-06-30,18.8312,18.8718,18.8108,18.825,18.825,9300
2010-07-02,18.8823,18.9027,18.7068,18.7403,18.7403,6032
2010-07-06,18.8613,18.9741,18.7284,18.7284,18.7284,7350
2010-07-07,18.7449,18.9668,18.7449,18.9368,18.9368,8700
2010-07-08,19.1067,19.2503,19.1067,19.2017,19.2017,11400
2010-07-09,19.4507,19.5134,19.3793,19.4528,19.4528,6300
2010-07-12,19.496,19.496,19.3268,19.3268,19.3268,4800
2010-07-13,19.4646,19.5402,19.4646,19.4967,19.4967,2610
2010-07-14,19.4132,19.4846,19.4132,19.4202,19.4202,3450
2010-07-15,19.4967,19.4967,19.3182,19.3182,19.3182,3450
2010-07-16,19.2368,19.2368,19.0538,19.0538,19.0538,600
2010-07-19,19.0602,19.1598,19.0602,19.1598,19.1598,4200
2010-07-20,19.4375,19.4375,19.4375,19.4375,19.4375,150
2010-07-21,19.6086,19.6086,19.6086,19.6086,19.6086,150
2010-07-22,19.6482,19.6647,19.4961,19.4961,19.4961,3600
2010-07-23,19.5053,19.7891,19.5053,19.7891,19.7891,2400
2010-07-26,19.9349,20.0756,19.9172,20.0372,20.0372,6600
2010-07-27,20.2044,20.3624,20.0865,20.3624,20.3624,3750
2010-07-28,20.1516,20.1521,20.0102,20.0102,20.0102,1050
2010-07-29,20.0526,20.1396,20.0526,20.1396,20.1396,4200
2010-07-30,20.172,20.3625,20.172,20.3625,20.3625,1650
2010-08-02,20.4665,20.5766,20.4665,20.5766,20.5766,300
2010-08-03,20.6036,20.754,20.5605,20.6793,20.6793,9000
2010-08-04,20.7843,20.7843,20.5214,20.645,20.645,8250
2010-08-05,20.7365,20.7665,20.7165,20.7665,20.7665,3750
2010-08-06,20.5059,20.5059,20.3606,20.3606,20.3606,2250
2010-08-09,20.4855,20.9117,20.4855,20.9117,20.9117,5100
2010-08-10,20.7573,20.7573,20.0247,20.0294,20.0294,10650
2010-08-11,19.9686,19.9967,19.4168,19.5849,19.5849,14925
2010-08-12,19.4702,19.6437,19.3007,19.6437,19.6437,9263
2010-08-13,19.6566,19.6851,19.304,19.3538,19.3538,10050
2010-08-16,19.2176,19.3133,19.1586,19.2222,19.2222,7844
2010-08-17,19.8767,19.9233,19.8767,19.9233,19.9233,450
2010-08-18,19.7924,19.7924,19.7924,19.7924,19.7924,600
2010-08-19,19.7736,19.7736,19.3062,19.4342,19.4342,11100
2010-08-20,19.2567,19.2567,19.1967,19.1967,19.1967,750
2010-08-23,19.3112,19.3112,19.1852,19.2419,19.2419,13050
2010-08-24,19.0467,19.7567,19.0467,19.716,19.716,6750
2010-08-25,19.4243,19.4901,19.3872,19.4901,19.4901,1500
2010-08-26,19.7612,19.7612,19.4453,19.4453,19.4453,1800
2010-08-27,19.4867,19.4867,19.3797,19.4168,19.4168,12374
2010-08-30,19.4967,19.5056,19.3923,19.3923,19.3923,4500
2010-08-31,19.002,19.0808,18.9738,19.0808,19.0808,4050
2010-09-01,19.3779,19.4807,19.3611,19.4802,19.4802,1125
2010-09-02,19.3613,19.4222,19.2867,19.4127,19.4127,11250
2010-09-03,19.502,19.5911,19.502,19.566,19.566,2550
2010-09-07,19.5207,19.9566,19.4906,19.8842,19.8842,4575
2010-09-08,19.9376,20.124,19.8461,19.8461,19.8461,4350
2010-09-09,19.9247,20.0565,19.9247,20.0565,20.0565,750
2010-09-10,20.082,20.1956,20.0793,20.1941,20.1941,3450
2010-09-13,20.4155,20.4536,20.2683,20.2683,20.2683,6750
2010-09-14,20.3151,20.5326,20.286,20.5307,20.5307,4950
2010-09-15,20.4908,20.5547,20.4056,20.511,20.511,1800
2010-09-16,20.567,20.8401,20.567,20.7945,20.7945,9150
2010-09-17,20.73,20.73,19.8866,20.1396,20.1396,6308
2010-09-20,19.9742,19.9742,19.7067,19.8467,19.8467,7817
2010-09-21,19.8426,20.0583,19.8051,19.8284,19.8284,12600
2010-09-22,20.0931,20.1939,19.9736,20.1939,20.1939,3750
2010-09-23,20.1927,20.2581,20.1465,20.2581,20.2581,750
2010-09-24,20.3624,20.429,20.3531,20.429,20.429,3900
2010-09-27,20.5265,20.6103,20.4641,20.5206,20.5206,4800
2010-09-28,20.2673,20.3856,20.2673,20.3565,20.3565,4500
2010-09-29,20.4065,20.4065,20.2014,20.2353,20.2353,3188
2010-09-30,20.3381,20.3565,20.1666,20.346,20.346,7763
2010-10-01,20.3966,20.7549,20.3966,20.736,20.736,7575
2010-10-04,20.5391,20.8808,20.5391,20.861,20.861,2700
2010-10-05,20.9414,21.0338,20.8497,20.9564,20.9564,10200
2010-10-06,20.9739,21.0212,20.9256,21.0212,21.0212,2400
2010-10-07,20.738,20.8965,20.5511,20.8965,20.8965,6053
2010-10-08,20.6727,21.1259,20.585,21.1259,21.1259,5850
2010-10-12,20.978,21.4169,20.9664,21.4169,21.4169,18150
2010-10-13,22.1363,22.2602,21.9846,22.2602,22.2602,3150
2010-10-14,21.6374,21.6374,21.5408,21.5864,21.5864,10350
2010-10-15,21.5778,21.5778,21.3591,21.3888,21.3888,4800
2010-10-18,21.3257,21.4905,21.3083,21.4905,21.4905,4800
2010-10-19,20.9927,21.0819,20.9163,20.9163,20.9163,8700
2010-10-20,20.9919,21.2574,20.9919,21.2574,21.2574,4350
2010-10-21,21.3269,21.3363,21.3269,21.3363,21.3363,300
2010-10-25,21.3363,21.3564,21.2534,21.3348,21.3348,5400
2010-10-26,21.1448,21.2223,21.1448,21.2199,21.2199,6750
2010-10-27,20.8596,20.9634,20.8596,20.9634,20.9634,1050
2010-10-28,21.116,21.116,21.011,21.011,21.011,1050
2010-10-29,21.0065,21.0818,20.9855,20.9915,20.9915,3150
2010-11-01,21.2084,21.2084,20.8185,20.8815,20.8815,5550
2010-11-02,20.9279,21.2207,20.9279,21.1871,21.1871,4200
2010-11-03,21.1469,21.3315,21.1469,21.2568,21.2568,4200
2010-11-04,21.3963,21.4458,21.309,21.3779,21.3779,4350
2010-11-05,21.3185,21.3329,21.3009,21.3009,21.3009,3150
2010-11-08,21.4203,21.4293,21.2418,21.2418,21.2418,13163
2010-11-09,21.4007,21.4959,21.3629,21.4094,21.4094,9900
2010-11-10,21.1794,21.1865,20.9864,21.1064,21.1064,10148
2010-11-11,20.9964,20.9964,20.2892,20.7774,20.7774,29888
2010-11-12,20.558,20.558,20.325,20.4762,20.4762,16838
2010-11-15,20.4965,20.6757,20.399,20.6657,20.6657,10350
2010-11-16,20.4195,20.4851,20.1866,20.3465,20.3465,19013
2010-11-17,20.5788,20.6325,20.3066,20.3786,20.3786,6900
2010-11-18,20.6295,21.0101,20.6295,20.945,20.945,13500
2010-11-19,20.4375,21.1214,20.4375,21.1214,21.1214,6263
2010-11-22,21.099,21.099,20.9258,20.9465,20.9465,1401
2010-11-23,20.8944,20.8955,20.7372,20.8179,20.8179,17363
2010-11-24,20.9882,21.0234,20.9882,20.9894,20.9894,1800
2010-11-26,20.8314,20.9,20.8205,20.9,20.9,855
2010-11-29,20.7965,20.9264,20.7558,20.8655,20.8655,5678
2010-11-30,20.6186,20.6186,20.5646,20.5766,20.5766,1050
2010-12-01,20.6274,20.6847,20.4162,20.6604,20.6604,21435
2010-12-02,20.837,20.9904,20.8164,20.927,20.927,18600
2010-12-03,20.982,20.982,20.817,20.9064,20.9064,7478
2010-12-06,20.865,20.981,20.841,20.8875,20.8875,6399
2010-12-07,20.9927,20.9927,20.6928,20.7965,20.7965,14100
2010-12-08,20.8688,20.8688,20.447,20.5143,20.5143,8865
2010-12-09,20.5022,20.5643,20.3525,20.5643,20.5643,7350
2010-12-10,20.5181,20.5805,20.474,20.555,20.555,9900
2010-12-13,20.5562,20.7594,20.4705,20.6115,20.6115,4200
2010-12-14,20.5794,20.7524,20.5733,20.6066,20.6066,19050
2010-12-15,20.7806,20.9064,20.7111,20.9064,20.9064,5250
2010-12-16,20.9171,20.9366,20.7504,20.7504,20.7504,11250
2010-12-17,20.7384,20.753,20.582,20.6274,20.6274,5250
2010-12-20,20.5595,20.6786,20.5151,20.5922,20.5922,14550
2010-12-21,20.6373,20.6471,20.5076,20.6081,20.6081,35250
2010-12-22,20.66,20.7744,20.5215,20.7735,20.7735,45600
2010-12-23,20.8854,20.9639,20.8659,20.9465,20.9465,36750
2010-12-29,21.2988,21.3464,21.08,21.1499,21.1499,17940
2010-12-30,21.0944,21.1544,20.9249,20.9825,20.9825,16680
2010-12-31,20.9919,21.0024,20.8302,20.8302,20.8302,12758
2011-01-04,21.1544,21.155,20.718,20.8655,20.8655,63900
2011-01-05,20.9952,21.0728,20.8944,20.9561,20.9561,25110
2011-01-06,21.0464,21.1064,21.0164,21.0684,21.0684,35100
2011-01-07,21.1845,21.3666,21.1845,21.3059,21.3059,26400
2011-01-10,21.2061,21.2061,20.936,21.0984,21.0984,38700
2011-01-11,21.1229,21.14,21.068,21.096,21.096,18600
2011-01-12,21.1313,21.1874,20.9993,21.0659,21.0659,30225
2011-01-13,21.0759,21.3051,21.0161,21.2877,21.2877,11550
2011-01-14,21.3098,21.6923,21.1764,21.4782,21.4782,12300
2011-01-18,21.4829,21.4829,21.1731,21.1832,21.1832,9600
2011-01-19,21.2354,21.2354,20.8377,20.8494,20.8494,5400
2011-01-20,20.861,20.9498,20.7908,20.9364,20.9364,7200
2011-01-21,21.0074,21.1211,20.9471,20.9471,20.9471,2400
2011-01-24,20.7405,20.9642,20.7405,20.9354,20.9354,19200
2011-01-25,20.7765,20.8865,20.7665,20.8865,20.8865,3150
2011-01-26,21.1445,21.1445,20.9573,21.1325,21.1325,9750
2011-01-27,21.065,21.1284,21.065,21.1284,21.1284,900
2011-01-28,20.978,20.978,20.8146,20.9714,20.9714,5100
2011-01-31,21.1613,21.186,21.1011,21.1295,21.1295,11250
2011-02-01,21.1811,21.3678,21.1811,21.3176,21.3176,8250
2011-02-02,21.3947,21.4191,21.2289,21.2289,21.2289,14250
2011-02-03,21.3966,21.8093,21.3663,21.7328,21.7328,13050
2011-02-04,21.7968,21.7968,21.5588,21.5771,21.5771,14550
2011-02-07,21.7154,21.7154,21.5043,21.5858,21.5858,18300
2011-02-08,21.7043,21.7913,21.6512,21.6971,21.6971,7350
2011-02-09,21.8615,21.8973,21.7083,21.7773,21.7773,20250
2011-02-10,21.8552,21.9117,21.7988,21.8804,21.8804,8100
2011-02-11,22.0163,22.2776,22.0163,22.1892,22.1892,10800
2011-02-14,22.0062,22.2158,22.0062,22.0788,22.0788,8700
2011-02-15,22.1852,22.3362,22.1343,22.2777,22.2777,10725
2011-02-16,22.199,22.3277,22.199,22.2692,22.2692,11250
2011-02-17,22.4682,22.4781,22.0913,22.1952,22.1952,12600
2011-02-18,22.3902,22.4274,22.1859,22.1859,22.1859,6300
2011-02-22,22.0962,22.0962,21.9534,21.9783,21.9783,20700
2011-02-23,21.774,21.9977,21.7523,21.9467,21.9467,7200
2011-02-24,22.1882,22.1882,21.8993,22.0283,22.0283,6300
2011-02-25,22.0383,22.2554,22.0383,22.0943,22.0943,11550
2011-02-28,22.3163,22.3362,22.2092,22.2995,22.2995,9000
2011-03-01,22.2957,22.2957,21.9501,22.0287,22.0287,5700
2011-03-02,22.2102,22.2398,22.1783,22.2372,22.2372,9600
2011-03-03,22.2092,22.2092,22.0959,22.0959,22.0959,2100
2011-03-04,22.1663,22.1663,21.9804,21.9804,21.9804,12600
2011-03-07,22.2342,22.2342,21.7898,21.7898,21.7898,17625
2011-03-08,21.8394,22.0713,21.7443,21.8601,21.8601,12900
2011-03-09,21.8424,22.11,21.8424,21.8903,21.8903,16500
2011-03-10,21.7715,21.8927,21.5699,21.8927,21.8927,10500
2011-03-11,21.8052,21.9905,21.7452,21.7859,21.7859,13500
2011-03-14,21.8408,21.8408,21.8003,21.8148,21.8148,4800
2011-03-15,21.4964,21.7133,21.4398,21.7133,21.7133,16950
2011-03-16,21.8363,22.3562,21.8363,21.9822,21.9822,5700
2011-03-17,22.1142,22.4642,22.0365,22.0386,22.0386,5925
2011-03-18,22.0823,22.1063,21.9722,21.9722,21.9722,900
2011-03-21,22.0083,22.0763,21.8999,22.0554,22.0554,12300
2011-03-22,22.0739,22.4417,22.0739,22.3502,22.3502,8400
2011-03-23,22.2293,22.9695,22.2293,22.9695,22.9695,11550
2011-03-24,22.8761,23.0081,22.8351,23.0081,23.0081,8978
2011-03-25,23.0868,23.0868,22.7996,22.8221,22.8221,2250
2011-03-28,22.8861,22.8939,22.6709,22.7816,22.7816,7050
2011-03-29,22.6617,23.2766,22.6617,23.2661,23.2661,4200
2011-03-30,23.2011,23.852,23.1951,23.8419,23.8419,11100
2011-03-31,23.8899,23.9645,23.615,23.9459,23.9459,8730
2011-04-01,24.0659,24.1818,23.5574,23.5677,23.5677,16890
2011-04-04,23.7144,23.7455,23.4461,23.45,23.45,8250
2011-04-05,23.4005,23.5157,23.4005,23.5157,23.5157,4350
2011-04-06,23.606,23.7459,23.5794,23.5794,23.5794,1350
2011-04-07,23.7222,23.736,23.574,23.5845,23.5845,1050
2011-04-08,23.5166,23.6105,23.4851,23.6025,23.6025,2700
2011-04-11,23.786,23.786,23.2245,23.2245,23.2245,9600
2011-04-12,23.1195,23.5295,23.0595,23.3351,23.3351,4800
2011-04-13,23.5944,23.5944,23.442,23.5196,23.5196,9000
2011-04-14,23.3591,23.5887,23.3265,23.3876,23.3876,11100
2011-04-15,23.328,23.619,23.328,23.619,23.619,5483
2011-04-18,23.1705,23.1705,22.8107,22.8212,22.8212,14400
2011-04-19,23.2287,23.2856,23.1681,23.2406,23.2406,6900
2011-04-20,23.6117,23.9349,23.6117,23.7215,23.7215,9900
2011-04-21,23.6088,23.7048,23.5415,23.5415,23.5415,4350
2011-04-25,23.4125,23.733,23.396,23.6979,23.6979,3600
