Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-22,10.21,10.31,10.16,10.26,10.26,460800
2021-03-23,10.2,10.239,10,10.02,10.02,510100
2021-03-24,10.03,10.06,9.95,9.96,9.96,316500
2021-03-25,9.88,10.05,9.77,10.02,10.02,324800
2021-03-26,10,10.064,9.91,9.97,9.97,402100
2021-03-29,9.97,10.01,9.9,9.9,9.9,421300
2021-03-30,9.9,9.94,9.86,9.9,9.9,439000
2021-03-31,9.9,10.03,9.9,10.02,10.02,706500
2021-04-01,10.03,10.21,9.98,10.17,10.17,306500
2021-04-05,10.16,10.259,10.05,10.07,10.07,163200
2021-04-06,10.073,10.13,10.01,10.1,10.1,126200
2021-04-07,10.1,10.16,9.96,9.98,9.98,300400
2021-04-08,10.03,10.14,9.98,10.12,10.12,210000
2021-04-09,10.1,10.103,10.05,10.07,10.07,112400
2021-04-12,10.04,10.07,9.99,10,10,150000
2021-04-13,10.03,10.04,9.97,9.97,9.97,176800
2021-04-14,10.01,10.03,9.96,9.97,9.97,90400
2021-04-15,10,10.067,9.95,9.96,9.96,308200
2021-04-16,10,10.01,9.9,9.98,9.98,228000
2021-04-19,9.9,9.967,9.9,9.94,9.94,261200
2021-04-20,9.91,9.94,9.9,9.92,9.92,170900
2021-04-21,9.95,9.95,9.9,9.91,9.91,425700
2021-04-22,9.9,10,9.9,10,10,466500
2021-04-23,10.01,10.01,9.93,9.95,9.95,394200
2021-04-26,9.95,10.02,9.95,10,10,259000
2021-04-27,9.97,10,9.96,9.97,9.97,120500
2021-04-28,9.99,10,9.95,9.95,9.95,552300
2021-04-29,9.96,10.01,9.95,9.98,9.98,197900
2021-04-30,9.98,10,9.95,9.98,9.98,108600
2021-05-03,10,10.1,9.973,10,10,381600
2021-05-04,9.95,10,9.92,10,10,93500
2021-05-05,9.98,10,9.9662,9.99,9.99,52031
2021-05-06,9.98,10,9.91,9.91,9.91,306400
2021-05-07,9.96,9.965,9.92,9.95,9.95,409800
2021-05-10,9.956,9.956,9.91,9.92,9.92,319400
2021-05-11,9.8,9.92,9.8,9.88,9.88,641800
2021-05-12,9.88,9.921,9.85,9.89,9.89,379200
2021-05-13,9.85,9.905,9.85,9.87,9.87,524700
2021-05-14,9.88,9.91,9.86,9.86,9.86,153000
2021-05-17,9.83,9.88,9.83,9.86,9.86,981500
2021-05-18,9.844,9.92,9.844,9.9,9.9,296500
2021-05-19,9.9,9.91,9.86,9.89,9.89,236600
2021-05-20,9.9,9.95,9.89,9.95,9.95,137800
2021-05-21,9.95,9.95,9.85,9.88,9.88,2773800
2021-05-24,9.9,9.99,9.89,9.99,9.99,184000
2021-05-25,9.95,9.95,9.92,9.92,9.92,21700
2021-05-26,9.94,9.95,9.88,9.9,9.9,68500
2021-05-27,9.92,9.95,9.92,9.95,9.95,46200
2021-05-28,9.93,9.944,9.89,9.93,9.93,20400
2021-06-01,9.93,9.955,9.9,9.92,9.92,103900
2021-06-02,9.939,9.95,9.9,9.9,9.9,40800
2021-06-03,9.97,9.97,9.92,9.95,9.95,45100
2021-06-04,9.91,9.95,9.91,9.938,9.938,46800
2021-06-07,9.94,9.95,9.922,9.95,9.95,50800
2021-06-08,9.95,9.96,9.94,9.94,9.94,189500
2021-06-09,10,10.04,9.95,9.96,9.96,400500
2021-06-10,9.97,10.005,9.96,10,10,137900
2021-06-11,10,10.01,9.97,9.98,9.98,141400
2021-06-14,10.01,10.01,9.97,10,10,238900
2021-06-15,10,10,9.94,9.95,9.95,40700
2021-06-16,9.97,10.01,9.96,9.99,9.99,456800
2021-06-17,10.02,10.06,10,10.06,10.06,1288700
2021-06-18,10.02,10.04,9.97,9.99,9.99,208800
2021-06-21,9.98,10.02,9.92,9.96,9.96,151500
2021-06-22,9.93,9.99,9.93,9.96,9.96,149700
2021-06-23,9.96,9.96,9.93,9.96,9.96,107700
2021-06-24,9.96,9.96,9.942,9.95,9.95,90900
2021-06-25,9.94,10.05,9.94,10.04,10.04,68000
2021-06-28,10.01,10.02,9.99,10.01,10.01,133100
2021-06-29,9.97,10,9.95,9.98,9.98,59900
2021-06-30,9.97,10.01,9.93,9.95,9.95,142700
2021-07-01,9.96,10.09,9.95,10.09,10.09,144600
2021-07-02,10.05,10.07,9.98,9.99,9.99,110700
2021-07-06,9.96,10.01,9.95,9.97,9.97,27200
2021-07-07,9.95,10.01,9.92,9.95,9.95,115800
2021-07-08,9.95,9.954,9.94,9.95,9.95,29300
2021-07-09,9.94,9.975,9.94,9.97,9.97,128100
2021-07-12,9.96,9.997,9.94,9.95,9.95,54300
2021-07-13,9.94,9.95,9.94,9.95,9.95,35200
2021-07-14,9.95,9.95,9.91,9.92,9.92,267700
2021-07-15,9.93,9.96,9.92,9.92,9.92,188700
2021-07-16,9.92,9.96,9.92,9.93,9.93,107600
2021-07-19,9.92,9.94,9.86,9.91,9.91,400860
