Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-12,76.24,77.52,71.675,77.03,77.03,114806
2021-01-13,76.55,84.66,76.55,79.6,79.6,159742
2021-01-14,79.58,87.85,79.58,81.3,81.3,157559
2021-01-15,80.99,84.565,76.4,77.51,77.51,79234
2021-01-19,79.67,87.13,77.17,85.46,85.46,135194
2021-01-20,85.19,87.485,80.02,81.3,81.3,89946
2021-01-21,81.89,81.89,75.63,77,77,89391
2021-01-22,76.02,79.95,75.06,79.17,79.17,122321
2021-01-25,78.87,81.84,77.215,78.42,78.42,62842
2021-01-26,79.33,79.33,70.52,71,71,158791
2021-01-27,66.8,70.44,64.56,65.02,65.02,119500
2021-01-28,66.12,69.75,62.295,63.87,63.87,137400
2021-01-29,64.5,65,60.335,61.95,61.95,113500
2021-02-01,62.9,64.425,59.63,59.99,59.99,106100
2021-02-02,60.82,61.74,57.62,61.69,61.69,214800
2021-02-03,61.75,71.33,61.75,70.15,70.15,263200
2021-02-04,71.92,71.92,65.86,67.76,67.76,57400
2021-02-05,67.26,79,64.89,77.61,77.61,128900
2021-02-08,78.08,78.39,73.905,75.38,75.38,64005
2021-02-09,74.87,76.01,72.46,74.04,74.04,64591
2021-02-10,74.08,74.9218,67.73,68.12,68.12,65782
2021-02-11,68.88,71.22,67.18,69.07,69.07,57500
2021-02-12,68.74,70.84,66.19,67.01,67.01,58700
2021-02-16,67,67,60.75,60.75,60.75,88600
2021-02-17,60,60.75,56.91,59.21,59.21,204400
2021-02-18,58.89,59.545,54.43,55.75,55.75,194400
2021-02-19,58.19,58.54,53.06,54.68,54.68,314300
2021-02-22,54,54,50.63,52.21,52.21,288100
2021-02-23,51.61,51.61,45.06,50.41,50.41,375900
2021-02-24,51.42,52.755,49.26,51.24,51.24,176300
2021-02-25,51.65,53.02,49.05,49.6,49.6,291500
2021-02-26,50.15,51,47.03,47.98,47.98,208400
2021-03-01,48.26,50,46.965,48.46,48.46,415600
2021-03-02,48.46,49.96,46.02,46.86,46.86,391700
2021-03-03,47,47,43.38,45,45,410500
2021-03-04,44.79,48.245,43.05,45.86,45.86,320300
2021-03-05,46.4,48.57,43.1,48.18,48.18,208500
2021-03-08,49.12,51.98,47.53,49.47,49.47,318100
2021-03-09,50.06,56.47,50.06,54.5,54.5,338800
2021-03-10,56.14,58.88,54.51,57.36,57.36,393700
2021-03-11,59.09,60.52,57.28,59.29,59.29,490700
2021-03-12,58.3,59.88,55.32,56.1,56.1,875400
2021-03-15,57.05,60.85,55.89,60.04,60.04,571600
2021-03-16,60.47,60.685,57.24,58.66,58.66,439100
2021-03-17,58.39,58.66,55.03,57.43,57.43,577900
2021-03-18,55.89,57.65,48.14,49.42,49.42,683100
2021-03-19,50.01,51.002,40.62,44.66,44.66,2275500
2021-03-22,44.64,48.03,43.55,47.02,47.02,748000
2021-03-23,46.88,47.65,43.11,45,45,667400
2021-03-24,45.33,46.01,40.38,41,41,365000
2021-03-25,40.53,41.33,37.47,39.57,39.57,648700
2021-03-26,39.83,40.56,37.33,38.04,38.04,311600
2021-03-29,37.72,38.38,35.04,35.64,35.64,347000
2021-03-30,35.73,37.535,34.6,36.425,36.425,366100
2021-03-31,36.81,39.31,36.81,38.86,38.86,1198500
2021-04-01,41.28,41.28,37.65,38.44,38.44,295300
2021-04-05,40.05,40.99,37.27,37.48,37.48,566300
2021-04-06,37.04,38.52,36.23,36.61,36.61,256600
2021-04-07,36.32,38.135,34.91,35.22,35.22,206800
2021-04-08,35.54,35.92,34.2,34.99,34.99,110200
2021-04-09,34.6,34.61,32.88,33.44,33.44,253800
2021-04-12,33.5,34.901,31.09,31.43,31.43,439300
2021-04-13,31.09,31.93,29.926,31.08,31.08,451200
2021-04-14,32.49,37,31.97,36.29,36.29,545300
2021-04-15,36.3,40.95,35.5,38.56,38.56,710100
2021-04-16,38.11,38.785,37.07,38.66,38.66,482900
2021-04-19,38.37,40.12,37.54,38.04,38.04,403500
2021-04-20,37.41,39.95,37.016,39.84,39.84,331000
2021-04-21,39.74,39.86,37.27,39.79,39.79,299300
2021-04-22,39.67,40.9,38.53,39,39,316700
2021-04-23,39.02,40.29,37,37.94,37.94,166100
2021-04-26,38.43,41.65,37.65,41.36,41.36,344400
2021-04-27,41.5,42.42,40.13,42.09,42.09,464500
2021-04-28,41.64,45.66,40.66,45.02,45.02,327200
2021-04-29,45.76,47.4,44.235,45.7,45.7,257200
2021-04-30,45.41,48.2,44.98,45.55,45.55,316000
2021-05-03,45.79,45.79,42.44,43.75,43.75,270900
2021-05-04,44.39,44.48,41.29,41.8,41.8,296800
2021-05-05,41.95,44.39,40.64,41.24,41.24,395900
2021-05-06,41.43,43,39.19,40.98,40.98,335100
2021-05-07,40.26,44.36,39.605,44.05,44.05,223600
2021-05-10,44.18,45.73,42.61,43.97,43.97,269400
2021-05-11,42.99,46.83,42.5,45,45,631700
2021-05-12,44.75,50.47,44.35,48.04,48.04,1299000
2021-05-13,48.46,48.93,43.44,45.37,45.37,354100
2021-05-14,45.57,47.2,44.11,45.52,45.52,336800
2021-05-17,45.19,47.435,44.07,44.71,44.71,171000
2021-05-18,44.5,46.54,40.39,40.86,40.86,361100
2021-05-19,39.78,40.57,38.04,40.1,40.1,448600
2021-05-20,40.29,43.44,39.78,43.2,43.2,219900
2021-05-21,44.51,45.82,43.21,44.74,44.74,266200
2021-05-24,45.19,46.18,44.36,45.58,45.58,223000
2021-05-25,45.76,46.4,42.39,43.68,43.68,205900
2021-05-26,44.13,46.05,43,45.97,45.97,277300
2021-05-27,45.6,46.46,44.47,45.64,45.64,272100
2021-05-28,46.46,49.2,45.74,48.09,48.09,393900
2021-06-01,47.96,48.52,45.24,47.1,47.1,235300
2021-06-02,47.03,48.48,46.02,46.81,46.81,248900
2021-06-03,46.35,47.52,45.41,46.98,46.98,283900
2021-06-04,47.43,48.49,46.08,47.7,47.7,190300
2021-06-07,48,50.66,48,49.69,49.69,574400
2021-06-08,49.99,50.28,47.35,48.55,48.55,284900
2021-06-09,49.19,50.15,47.97,49.81,49.81,429500
2021-06-10,49.83,52.94,49.83,51.95,51.95,506300
2021-06-11,51.94,52.37,48.93,50.55,50.55,319900
2021-06-14,50.75,51.92,49.715,50.6,50.6,377400
2021-06-15,50.54,52.07,47.57,48.84,48.84,305200
2021-06-16,48.66,51.31,47.47,49.1,49.1,476400
2021-06-17,49.08,49.78,44.81,47.66,47.66,364700
2021-06-18,46.9,48.8,45.2,47.35,47.35,788300
2021-06-21,47.18,48.61,45.01,47.56,47.56,362900
2021-06-22,47.82,48.25,44.05,44.49,44.49,290300
2021-06-23,44.49,45.89,43.73,44.54,44.54,407100
2021-06-24,45.28,45.94,43.47,44.29,44.29,358400
2021-06-25,44.35,45.41,42.5,44.38,44.38,2866700
2021-06-28,45.7,47.28,45.05,47.18,47.18,678887
2021-06-29,45.62,47.98,42.42,42.64,42.64,898963
2021-06-30,43.37,49.12,42.34,48.5,48.5,639052
2021-07-01,50.85,57.36,50.85,56.07,56.07,2899200
2021-07-02,56.1,57.32,54.4,56.43,56.43,1251200
2021-07-06,57.7,58.15,52.73,54.35,54.35,946500
2021-07-07,56.42,56.51,52.14,52.28,52.28,598800
2021-07-08,50.63,51.78,48.39,49.66,49.66,601200
2021-07-09,49.78,52.92,49.04,52.77,52.77,342600
2021-07-12,52.68,52.68,48.5,49.74,49.74,352900
2021-07-13,49.54,50.54,48.23,48.74,48.74,287800
2021-07-14,49.04,49.18,46.7,47.8,47.8,336900
2021-07-15,47.27,48.61,46.24,48.12,48.12,259600
2021-07-16,48.5,50.46,46.75,50.21,50.21,1209600
2021-07-19,49.6,54.92,49.6,54.87,54.87,400037
