Date,Open,High,Low,Close,AdjustedClose,Volume
1994-02-11,0.0542,0.0542,0.0542,0.0542,0.0542,0
1994-02-15,0.0667,0.0667,0.0667,0.0667,0.0667,4
1994-02-16,0.0875,0.0875,0.075,0.0875,0.0875,28
1994-02-17,0.0802,0.0833,0.0802,0.0802,0.0802,3
1994-02-23,0.075,0.0833,0.0708,0.075,0.075,4
1994-02-28,0.0833,0.0833,0.0833,0.0833,0.0833,3
1994-03-01,0.0729,0.0729,0.0729,0.0729,0.0729,3
1994-03-04,0.0583,0.0583,0.0583,0.0583,0.0583,1
1994-03-11,0.0833,0.0833,0.0833,0.0833,0.0833,0
1994-03-15,0.0583,0.0583,0.0583,0.0583,0.0583,1
1994-03-17,0.0646,0.075,0.0583,0.0646,0.0646,17
1994-03-22,0.0583,0.0583,0.0583,0.0583,0.0583,1
1994-04-05,0.0667,0.0667,0.0667,0.0667,0.0667,3
1994-04-07,0.0583,0.0583,0.0583,0.0583,0.0583,1
1994-04-19,0.05,0.05,0.05,0.05,0.05,0
1994-04-25,0.05,0.05,0.05,0.05,0.05,3
1994-05-09,0.0583,0.0583,0.0583,0.0583,0.0583,3
1994-05-16,0.05,0.05,0.05,0.05,0.05,6
1994-05-26,0.05,0.05,0.05,0.05,0.05,1
1994-05-31,0.05,0.0521,0.05,0.05,0.05,21
1994-06-29,0.0417,0.0417,0.0417,0.0417,0.0417,1
1994-07-14,0.0458,0.0458,0.0458,0.0458,0.0458,3
1994-07-15,0.0417,0.0417,0.0417,0.0417,0.0417,1
1994-07-20,0.0469,0.0469,0.0469,0.0469,0.0469,1
1994-07-26,0.0417,0.0448,0.0417,0.0417,0.0417,3
1994-08-15,0.05,0.05,0.05,0.05,0.05,1
1994-08-16,0.0495,0.0495,0.0458,0.0495,0.0495,6
1994-08-22,0.0458,0.0458,0.0458,0.0458,0.0458,1
1994-09-06,0.0417,0.0417,0.0417,0.0417,0.0417,1
1994-09-07,0.0469,0.0469,0.0469,0.0469,0.0469,1
1994-10-12,0.0333,0.0333,0.0333,0.0333,0.0333,3
1994-10-13,0.0313,0.0333,0.025,0.0313,0.0313,37
1994-10-24,0.0313,0.0313,0.025,0.0313,0.0313,6
1994-10-28,0.025,0.0375,0.025,0.025,0.025,9
1994-10-31,0.025,0.025,0.025,0.025,0.025,2
1994-11-14,0.0208,0.025,0.0208,0.0208,0.0208,13
1994-11-18,0.0167,0.0214,0.0167,0.0167,0.0167,6
1994-12-01,0.0208,0.0208,0.0208,0.0208,0.0208,1
1994-12-14,0.0172,0.0182,0.0125,0.0172,0.0172,22
1994-12-21,0.025,0.025,0.0229,0.025,0.025,6
1994-12-28,0.025,0.025,0.025,0.025,0.025,6
1994-12-29,0.0318,0.0318,0.025,0.0318,0.0318,14
1995-01-11,0.0344,0.0344,0.0333,0.0344,0.0344,6
1995-02-21,0.0224,0.025,0.0208,0.0224,0.0224,56
1995-03-24,0.0292,0.0292,0.0292,0.0292,0.0292,1
1995-04-07,0.0333,0.0333,0.0333,0.0333,0.0333,1
1995-04-25,0.0333,0.0333,0.0333,0.0333,0.0333,1
1995-05-02,0.0396,0.0396,0.0375,0.0396,0.0396,7
1995-05-10,0.0375,0.0375,0.0375,0.0375,0.0375,1
1995-06-01,0.0281,0.0333,0.0281,0.0281,0.0281,10
1995-06-30,0.0208,0.0208,0.0208,0.0208,0.0208,6
1995-07-06,0.0167,0.0208,0.0167,0.0167,0.0167,14
1995-07-10,0.0208,0.0208,0.0125,0.0208,0.0208,29
1995-07-19,0.0125,0.0125,0.0125,0.0125,0.0125,4
1995-07-27,0.0146,0.0146,0.0125,0.0146,0.0146,3
1995-08-11,0.0182,0.0182,0.0125,0.0182,0.0182,33
1995-08-14,0.0208,0.0208,0.0208,0.0208,0.0208,17
1995-09-20,0.025,0.025,0.025,0.025,0.025,7
1995-09-21,0.024,0.024,0.024,0.024,0.024,7
1995-09-28,0.025,0.025,0.025,0.025,0.025,2
1995-10-05,0.0292,0.0292,0.0292,0.0292,0.0292,1
1995-10-06,0.0292,0.0292,0.0292,0.0292,0.0292,2
1995-10-13,0.0333,0.0354,0.0328,0.0333,0.0333,19
1995-10-23,0.0271,0.0271,0.0271,0.0271,0.0271,1
1995-11-10,0.025,0.025,0.025,0.025,0.025,1
1995-11-21,0.0208,0.025,0.0208,0.0208,0.0208,15
1995-11-22,0.0188,0.0214,0.0188,0.0188,0.0188,40
1995-11-24,0.0214,0.0214,0.0214,0.0214,0.0214,3
1995-11-27,0.0193,0.0193,0.0193,0.0193,0.0193,4
1995-12-04,0.0151,0.0167,0.0151,0.0151,0.0151,7
1995-12-05,0.0162,0.0162,0.0125,0.0162,0.0162,8
1995-12-29,0.0188,0.0208,0.0188,0.0188,0.0188,92
1996-01-11,0.0224,0.0224,0.0224,0.0224,0.0224,3
1996-01-19,0.0177,0.0177,0.0177,0.0177,0.0177,606
1996-02-29,0.0229,0.0229,0.0229,0.0229,0.0229,1
1996-03-04,0.0208,0.0229,0.0208,0.0208,0.0208,14
1996-03-11,0.0188,0.0188,0.0188,0.0188,0.0188,6
1996-03-13,0.0219,0.0219,0.0219,0.0219,0.0219,6
1996-03-25,0.0313,0.0333,0.0313,0.0313,0.0313,52
1996-03-26,0.0302,0.0302,0.0302,0.0302,0.0302,8
1996-04-02,0.0333,0.0333,0.0333,0.0333,0.0333,1
1996-04-09,0.0339,0.0344,0.0323,0.0339,0.0339,81
1996-04-10,0.0292,0.0323,0.0292,0.0292,0.0292,18
1996-04-11,0.0287,0.0292,0.0287,0.0287,0.0287,14
1996-04-12,0.0302,0.0302,0.0302,0.0302,0.0302,3
1996-04-18,0.026,0.026,0.026,0.026,0.026,8
1996-04-26,0.0271,0.0292,0.0271,0.0271,0.0271,20
1996-04-29,0.0255,0.0255,0.0255,0.0255,0.0255,10
1996-04-30,0.0313,0.0313,0.0313,0.0313,0.0313,28
1996-05-01,0.0354,0.0354,0.0313,0.0354,0.0354,36
1996-05-03,0.0313,0.0313,0.0313,0.0313,0.0313,11
1996-05-06,0.0417,0.0417,0.0375,0.0417,0.0417,19
1996-05-07,0.0417,0.0417,0.0417,0.0417,0.0417,18
1996-05-09,0.0396,0.0396,0.037,0.0396,0.0396,8
1996-05-10,0.0323,0.0323,0.0323,0.0323,0.0323,14
1996-05-14,0.0396,0.0396,0.0359,0.0396,0.0396,26
1996-05-20,0.0417,0.0417,0.0417,0.0417,0.0417,6
1996-05-21,0.0516,0.0542,0.0458,0.0516,0.0516,13
1996-05-22,0.0542,0.0542,0.0521,0.0542,0.0542,12
1996-05-23,0.0646,0.0646,0.0542,0.0646,0.0646,20
1996-05-24,0.0563,0.0646,0.0563,0.0563,0.0563,24
1996-05-28,0.0729,0.0792,0.0646,0.0729,0.0729,8
1996-05-29,0.0688,0.075,0.0688,0.0688,0.0688,19
1996-05-30,0.0604,0.0625,0.0568,0.0604,0.0604,30
1996-06-04,0.0531,0.0583,0.0479,0.0531,0.0531,40
1996-06-17,0.0479,0.0479,0.0479,0.0479,0.0479,1
1996-06-18,0.0396,0.0417,0.0365,0.0396,0.0396,58
1996-06-20,0.0396,0.0458,0.0396,0.0396,0.0396,11
1996-06-21,0.0427,0.0427,0.0396,0.0427,0.0427,8
1996-06-27,0.0438,0.0458,0.0438,0.0438,0.0438,25
1996-07-02,0.0412,0.0412,0.0375,0.0412,0.0412,28
1996-07-08,0.0396,0.0396,0.0375,0.0396,0.0396,11
1996-07-11,0.0313,0.037,0.0313,0.0313,0.0313,15
1996-07-12,0.0354,0.0354,0.0354,0.0354,0.0354,1
1996-07-17,0.0313,0.0313,0.0313,0.0313,0.0313,1
1996-07-22,0.0438,0.0438,0.0375,0.0438,0.0438,9
1996-07-24,0.0365,0.0375,0.0333,0.0365,0.0365,42
1996-07-31,0.037,0.037,0.037,0.037,0.037,6
1996-08-12,0.0354,0.0354,0.0354,0.0354,0.0354,3
1996-08-14,0.0292,0.0292,0.0292,0.0292,0.0292,1
1996-08-15,0.0292,0.0292,0.0292,0.0292,0.0292,1
1996-08-21,0.0307,0.0313,0.0307,0.0307,0.0307,23
1996-09-13,0.0365,0.0365,0.0365,0.0365,0.0365,1
1996-09-16,0.0412,0.0412,0.0375,0.0412,0.0412,15
1996-09-30,0.0354,0.0354,0.0354,0.0354,0.0354,222
1996-10-22,0.0271,0.0271,0.0271,0.0271,0.0271,2
1996-10-25,0.0313,0.0313,0.0271,0.0313,0.0313,6
1996-10-28,0.0292,0.0354,0.0292,0.0292,0.0292,28
1996-10-31,0.0313,0.0313,0.0313,0.0313,0.0313,6
1996-11-01,0.0349,0.0349,0.0344,0.0349,0.0349,6
1996-11-04,0.0292,0.0292,0.0292,0.0292,0.0292,1
1996-11-07,0.0313,0.0313,0.0292,0.0313,0.0313,6
1996-11-25,0.0333,0.0333,0.0333,0.0333,0.0333,0
1996-12-06,0.0302,0.0302,0.0302,0.0302,0.0302,0
1996-12-09,0.026,0.026,0.026,0.026,0.026,1
1996-12-17,0.025,0.025,0.025,0.025,0.025,6
1997-01-06,0.0333,0.0333,0.0333,0.0333,0.0333,3
1997-01-07,0.0307,0.0307,0.0307,0.0307,0.0307,6
1997-01-23,0.0333,0.0333,0.0271,0.0333,0.0333,34
1997-01-28,0.0245,0.0245,0.0229,0.0245,0.0245,12
1997-01-30,0.024,0.024,0.024,0.024,0.024,11
1997-02-04,0.0229,0.0292,0.0229,0.0229,0.0229,28
1997-02-06,0.0318,0.0333,0.0292,0.0318,0.0318,16
1997-02-07,0.0302,0.0333,0.0302,0.0302,0.0302,13
1997-02-18,0.0391,0.0396,0.0313,0.0391,0.0391,47
1997-02-19,0.0354,0.0375,0.0354,0.0354,0.0354,24
1997-02-27,0.0385,0.0385,0.0385,0.0385,0.0385,3
1997-03-11,0.0354,0.0354,0.0354,0.0354,0.0354,7
1997-03-17,0.0359,0.0385,0.0359,0.0359,0.0359,14
1997-03-19,0.038,0.038,0.0375,0.038,0.038,10
1997-03-20,0.037,0.037,0.037,0.037,0.037,3
1997-04-01,0.0354,0.0375,0.0354,0.0354,0.0354,6
1997-04-04,0.0328,0.0328,0.0313,0.0328,0.0328,5
1997-04-07,0.0349,0.0349,0.0349,0.0349,0.0349,3
1997-04-09,0.0344,0.0344,0.0333,0.0344,0.0344,3
1997-04-15,0.0354,0.0354,0.0333,0.0354,0.0354,42
1997-04-23,0.0375,0.0375,0.0375,0.0375,0.0375,4
1997-04-24,0.0354,0.0354,0.0354,0.0354,0.0354,3
1997-04-25,0.0354,0.0359,0.0354,0.0354,0.0354,20
1997-04-29,0.0354,0.0354,0.0354,0.0354,0.0354,8
1997-04-30,0.0396,0.0396,0.0396,0.0396,0.0396,3
1997-05-02,0.0354,0.0354,0.0354,0.0354,0.0354,4
1997-05-05,0.0375,0.0396,0.0375,0.0375,0.0375,3
1997-05-06,0.0365,0.0396,0.0365,0.0365,0.0365,12
1997-05-27,0.0292,0.0313,0.0292,0.0292,0.0292,4
1997-06-24,0.025,0.025,0.025,0.025,0.025,21
1997-07-08,0.0229,0.0229,0.0208,0.0229,0.0229,69
1997-07-17,0.025,0.025,0.025,0.025,0.025,1
1997-08-04,0.025,0.025,0.025,0.025,0.025,1
1997-08-06,0.0219,0.0219,0.0219,0.0219,0.0219,6
1997-08-08,0.0224,0.0224,0.0219,0.0224,0.0224,34
1997-08-18,0.0229,0.0313,0.0188,0.0229,0.0229,31
1997-08-19,0.0224,0.0224,0.0224,0.0224,0.0224,10
1997-08-21,0.024,0.024,0.024,0.024,0.024,1
1997-08-22,0.0214,0.0214,0.0188,0.0214,0.0214,134
1997-08-25,0.0229,0.0229,0.0229,0.0229,0.0229,0
1997-08-28,0.0188,0.0188,0.0188,0.0188,0.0188,3
1997-09-02,0.0208,0.024,0.0208,0.0208,0.0208,9
1997-09-03,0.0203,0.0203,0.0203,0.0203,0.0203,6
1997-09-08,0.025,0.025,0.024,0.025,0.025,17
1997-09-10,0.0271,0.0271,0.0271,0.0271,0.0271,3
1997-09-12,0.0266,0.0266,0.0266,0.0266,0.0266,2
1997-09-29,0.0229,0.0229,0.0229,0.0229,0.0229,3
1997-10-02,0.0266,0.0266,0.0266,0.0266,0.0266,3
1997-10-03,0.0302,0.0302,0.0271,0.0302,0.0302,17
1997-10-06,0.0297,0.0297,0.0297,0.0297,0.0297,3
1997-10-08,0.0292,0.0333,0.0292,0.0292,0.0292,3
1997-10-09,0.026,0.0271,0.0229,0.026,0.026,64
1997-10-14,0.026,0.026,0.026,0.026,0.026,3
1997-10-16,0.0266,0.0266,0.025,0.0266,0.0266,67
1997-10-22,0.0281,0.0281,0.0281,0.0281,0.0281,3
1997-11-07,0.0276,0.0292,0.0276,0.0276,0.0276,28
1997-11-11,0.0208,0.0208,0.0208,0.0208,0.0208,7
1997-11-24,0.0266,0.0292,0.0266,0.0266,0.0266,22
1997-12-02,0.0229,0.0229,0.0219,0.0229,0.0229,14
1997-12-03,0.0229,0.0229,0.0219,0.0229,0.0229,11
1997-12-08,0.025,0.025,0.025,0.025,0.025,3
1997-12-09,0.0271,0.0271,0.0198,0.0271,0.0271,44
1997-12-10,0.0224,0.0224,0.0224,0.0224,0.0224,17
1997-12-16,0.0198,0.0198,0.0198,0.0198,0.0198,14
1997-12-29,0.0208,0.0208,0.0208,0.0208,0.0208,3
1997-12-30,0.0188,0.0188,0.0188,0.0188,0.0188,3
1998-02-02,0.0208,0.0208,0.0198,0.0208,0.0208,8
1998-02-09,0.025,0.025,0.025,0.025,0.025,1
1998-02-17,0.025,0.025,0.0193,0.025,0.025,29
1998-02-18,0.0177,0.025,0.0177,0.0177,0.0177,1
1998-02-20,0.0203,0.025,0.0203,0.0203,0.0203,15
1998-02-26,0.024,0.024,0.024,0.024,0.024,7
1998-03-03,0.0182,0.0208,0.0182,0.0182,0.0182,7
1998-03-05,0.0214,0.024,0.0203,0.0214,0.0214,33
1998-03-09,0.0214,0.024,0.0214,0.0214,0.0214,30
1998-03-18,0.0177,0.024,0.0146,0.0177,0.0177,401
1998-03-19,0.0146,0.0208,0.0146,0.0146,0.0146,65
1998-03-20,0.0146,0.0188,0.0146,0.0146,0.0146,6
1998-03-23,0.0219,0.0219,0.0219,0.0219,0.0219,1
1998-03-24,0.0182,0.0182,0.0167,0.0182,0.0182,4
1998-03-25,0.0193,0.0198,0.0167,0.0193,0.0193,11
1998-03-26,0.0146,0.0208,0.0146,0.0146,0.0146,43
1998-03-27,0.0177,0.0177,0.0167,0.0177,0.0177,13
1998-03-30,0.0177,0.0188,0.0177,0.0177,0.0177,7
1998-03-31,0.0146,0.0146,0.0146,0.0146,0.0146,3
1998-04-01,0.0188,0.0188,0.0188,0.0188,0.0188,1
1998-04-02,0.0146,0.0146,0.0146,0.0146,0.0146,1
1998-04-08,0.0146,0.0188,0.0146,0.0146,0.0146,17
1998-04-09,0.0162,0.0162,0.0146,0.0162,0.0162,68
1998-04-14,0.0167,0.0167,0.0167,0.0167,0.0167,21
1998-04-15,0.0162,0.0167,0.0125,0.0162,0.0162,24
1998-04-20,0.0188,0.0188,0.0188,0.0188,0.0188,42
1998-04-27,0.0167,0.0167,0.0167,0.0167,0.0167,3
1998-04-29,0.0146,0.0167,0.0146,0.0146,0.0146,10
1998-05-04,0.0229,0.0271,0.0167,0.0229,0.0229,138
1998-05-05,0.0333,0.0375,0.0271,0.0333,0.0333,241
1998-05-06,0.025,0.0354,0.0229,0.025,0.025,882
1998-05-07,0.025,0.025,0.0229,0.025,0.025,27
1998-05-08,0.025,0.025,0.0208,0.025,0.025,62
1998-05-11,0.0302,0.0417,0.0292,0.0302,0.0302,11184
1998-05-12,0.0297,0.0344,0.0292,0.0297,0.0297,1645
1998-05-13,0.026,0.0313,0.024,0.026,0.026,544
1998-05-14,0.025,0.0266,0.024,0.025,0.025,231
1998-05-15,0.024,0.0271,0.024,0.024,0.024,117
1998-05-18,0.0229,0.0271,0.0229,0.0229,0.0229,21
1998-05-19,0.025,0.025,0.0229,0.025,0.025,213
1998-05-20,0.0224,0.025,0.0208,0.0224,0.0224,107
1998-05-21,0.0219,0.025,0.0208,0.0219,0.0219,27
1998-05-22,0.0219,0.0229,0.0219,0.0219,0.0219,29
1998-05-26,0.0219,0.0271,0.0219,0.0219,0.0219,225
1998-05-27,0.025,0.025,0.0208,0.025,0.025,139
1998-05-28,0.024,0.026,0.0219,0.024,0.024,25
1998-05-29,0.0219,0.024,0.0219,0.0219,0.0219,3
1998-06-01,0.0219,0.024,0.0219,0.0219,0.0219,20
1998-06-02,0.0208,0.0219,0.0208,0.0208,0.0208,16
1998-06-03,0.0219,0.025,0.0219,0.0219,0.0219,134
1998-06-04,0.0219,0.0229,0.0208,0.0219,0.0219,41
1998-06-05,0.0208,0.0208,0.0208,0.0208,0.0208,3
1998-06-08,0.0198,0.0208,0.0198,0.0198,0.0198,39
1998-06-09,0.0198,0.0198,0.0198,0.0198,0.0198,11
1998-06-10,0.0188,0.0198,0.0188,0.0188,0.0188,66
1998-06-11,0.0177,0.0188,0.0177,0.0177,0.0177,18
1998-06-16,0.0156,0.0167,0.0156,0.0156,0.0156,37
1998-06-17,0.0146,0.0146,0.0146,0.0146,0.0146,28
1998-06-18,0.0167,0.0188,0.0146,0.0167,0.0167,50
1998-06-19,0.0156,0.0156,0.0156,0.0156,0.0156,2
1998-06-23,0.0182,0.0182,0.0156,0.0182,0.0182,30
1998-06-24,0.0198,0.0198,0.0198,0.0198,0.0198,3
1998-06-25,0.0167,0.0167,0.0167,0.0167,0.0167,3
1998-06-29,0.0177,0.0177,0.0156,0.0177,0.0177,94
1998-06-30,0.0188,0.0188,0.0177,0.0188,0.0188,13
1998-07-01,0.0177,0.0177,0.0177,0.0177,0.0177,4
1998-07-02,0.0188,0.0198,0.0177,0.0188,0.0188,56
1998-07-06,0.0188,0.0188,0.0177,0.0188,0.0188,22
1998-07-07,0.0177,0.0177,0.0177,0.0177,0.0177,11
1998-07-08,0.0208,0.0208,0.0177,0.0208,0.0208,52
1998-07-09,0.0208,0.0208,0.0198,0.0208,0.0208,83
1998-07-10,0.0188,0.0188,0.0188,0.0188,0.0188,10
1998-07-13,0.0188,0.0208,0.0177,0.0188,0.0188,54
1998-07-14,0.0167,0.0198,0.0167,0.0167,0.0167,31
1998-07-15,0.0167,0.0167,0.0167,0.0167,0.0167,13
1998-07-16,0.0188,0.0188,0.0167,0.0188,0.0188,16
1998-07-17,0.0167,0.0188,0.0167,0.0167,0.0167,74
1998-07-20,0.0177,0.0188,0.0167,0.0177,0.0177,99
1998-07-21,0.0188,0.0188,0.0167,0.0188,0.0188,23
