Date,Open,High,Low,Close,AdjustedClose,Volume
1998-02-23,17.045,17.045,16.477,16.477,16.477,3828
1998-02-24,16.364,17.159,16.364,16.477,16.477,6716
1998-02-25,16.477,16.477,16.477,16.477,16.477,110
1998-02-26,17.159,17.159,17.045,17.159,17.159,3944
1998-02-27,17.386,17.386,16.818,17.159,17.159,8250
1998-03-02,17.159,17.5,17.045,17.5,17.5,27748
1998-03-03,17.5,18.182,17.5,18.182,18.182,5170
1998-03-04,18.58,19.318,18.58,19.034,19.034,4442
1998-03-05,18.636,19.545,18.636,19.545,19.545,7147
1998-03-06,19.091,19.318,19.091,19.318,19.318,2771
1998-03-09,18.864,18.864,18.864,18.864,18.864,2200
1998-03-10,18.864,18.864,18.636,18.636,18.636,2090
1998-03-11,18.636,18.636,18.636,18.636,18.636,0
1998-03-12,18.636,18.636,18.636,18.636,18.636,1980
1998-03-13,18.636,18.636,18.636,18.636,18.636,0
1998-03-16,19.205,19.205,19.205,19.205,19.205,215
1998-03-17,19.205,19.205,18.75,18.75,18.75,385
1998-03-18,18.75,19.205,18.636,18.636,18.636,8369
1998-03-19,18.636,18.636,18.636,18.636,18.636,550
1998-03-20,19.205,19.205,18.409,18.409,18.409,2310
1998-03-23,18.75,18.75,18.636,18.636,18.636,2420
1998-03-24,18.636,18.636,18.636,18.636,18.636,0
1998-03-25,19.205,19.205,19.205,19.205,19.205,2090
1998-03-26,19.205,19.205,19.205,19.205,19.205,0
1998-03-27,19.545,19.545,19.545,19.545,19.545,523
1998-03-30,19.545,19.545,19.545,19.545,19.545,0
1998-03-31,18.75,18.75,17.955,18.182,18.182,12590
1998-04-01,18.182,18.182,18.182,18.182,18.182,0
1998-04-02,18.182,18.182,18.182,18.182,18.182,0
1998-04-03,18.068,18.864,18.068,18.864,18.864,402
1998-04-06,19.091,19.091,19.091,19.091,19.091,333
1998-04-07,19.091,19.091,19.091,19.091,19.091,0
1998-04-08,17.841,17.841,17.841,17.841,17.841,792
1998-04-09,17.841,17.841,17.841,17.841,17.841,0
1998-04-13,17.614,17.614,17.614,17.614,17.614,945
1998-04-14,17.614,17.614,17.614,17.614,17.614,1650
1998-04-15,17.841,17.841,17.841,17.841,17.841,275
1998-04-16,17.841,17.841,17.841,17.841,17.841,0
1998-04-17,17.955,17.955,17.614,17.614,17.614,3850
1998-04-20,17.614,17.614,17.614,17.614,17.614,0
1998-04-21,18.182,18.182,17.614,17.614,17.614,453
1998-04-22,17.5,17.5,17.5,17.5,17.5,330
1998-04-23,17.5,17.5,17.386,17.386,17.386,2384
1998-04-24,17.386,17.386,17.386,17.386,17.386,220
1998-04-27,17.614,17.614,17.614,17.614,17.614,110
1998-04-28,17.614,17.614,17.614,17.614,17.614,0
1998-04-29,17.614,17.614,17.273,17.273,17.273,1980
1998-04-30,17.273,17.273,17.273,17.273,17.273,0
1998-05-01,17.841,17.841,17.841,17.841,17.841,220
1998-05-04,17.841,17.841,17.841,17.841,17.841,0
1998-05-05,17.841,17.841,17.841,17.841,17.841,0
1998-05-06,17.841,17.841,17.841,17.841,17.841,220
1998-05-07,17.727,17.727,16.818,16.818,16.818,2107
1998-05-08,16.818,16.818,16.818,16.818,16.818,0
1998-05-11,16.591,16.591,16.136,16.591,16.591,6380
1998-05-12,15.909,15.909,15.909,15.909,15.909,1485
1998-05-13,15.909,15.909,15.909,15.909,15.909,0
1998-05-14,15.909,15.909,15.909,15.909,15.909,110
1998-05-15,15.909,15.909,15.909,15.909,15.909,0
1998-05-18,15.682,15.682,15.455,15.455,15.455,2750
1998-05-19,15.455,15.455,15.455,15.455,15.455,0
1998-05-20,15.455,15.455,15.455,15.455,15.455,220
1998-05-21,15.341,15.341,15,15,15,5583
1998-05-22,15,15,15,15,15,4973
1998-05-26,15,15,15,15,15,2200
1998-05-27,15.227,15.227,15.227,15.227,15.227,330
1998-05-28,15.227,15.227,15.227,15.227,15.227,770
1998-05-29,15.227,15.341,14.659,14.659,14.659,6127
1998-06-01,15.114,15.114,14.205,14.545,14.545,6325
1998-06-02,14.318,14.432,14.091,14.205,14.205,4542
1998-06-03,14.205,14.205,14.205,14.205,14.205,0
1998-06-04,14.432,14.432,13.636,13.636,13.636,4840
1998-06-05,13.636,13.636,13.523,13.523,13.523,880
1998-06-08,13.864,14.091,13.864,14.091,14.091,11648
1998-06-09,14.091,14.091,14.091,14.091,14.091,0
1998-06-10,14.432,14.432,14.432,14.432,14.432,330
1998-06-11,14.432,14.432,14.432,14.432,14.432,220
1998-06-12,14.205,14.205,14.091,14.205,14.205,7456
1998-06-15,14.205,14.205,14.205,14.205,14.205,0
1998-06-16,14.091,14.091,13.864,13.864,13.864,2310
1998-06-17,14.091,14.318,14.091,14.318,14.318,334
1998-06-18,14.318,14.318,13.75,13.75,13.75,550
1998-06-19,13.75,13.75,13.75,13.75,13.75,0
1998-06-22,13.75,13.75,13.75,13.75,13.75,0
1998-06-23,13.75,13.75,13.75,13.75,13.75,0
1998-06-24,13.75,13.75,13.75,13.75,13.75,0
1998-06-25,14.545,14.545,14.545,14.545,14.545,110
1998-06-26,14.545,14.545,14.545,14.545,14.545,0
1998-06-29,14.318,14.318,14.318,14.318,14.318,110
1998-06-30,14.318,14.545,14.318,14.545,14.545,5610
1998-07-01,14.545,14.545,14.545,14.545,14.545,0
1998-07-02,14.545,14.545,14.545,14.545,14.545,0
1998-07-06,15.341,15.341,15.341,15.341,15.341,660
1998-07-07,15.341,15.341,15.341,15.341,15.341,0
1998-07-08,15.341,15.341,15.341,15.341,15.341,0
1998-07-09,15.341,15.341,15.341,15.341,15.341,0
1998-07-10,15.341,15.341,15.341,15.341,15.341,0
1998-07-13,15.341,15.341,15.341,15.341,15.341,0
1998-07-14,15.341,15.341,15.341,15.341,15.341,0
1998-07-15,15.795,15.795,15.795,15.795,15.795,111
1998-07-16,16.023,16.023,15.341,15.341,15.341,2090
1998-07-17,16.023,16.023,15.227,15.227,15.227,1386
1998-07-20,15.227,15.227,15.227,15.227,15.227,0
1998-07-21,15.795,15.795,15.795,15.795,15.795,138
1998-07-22,15.568,15.625,15.568,15.625,15.625,2090
1998-07-23,15.625,15.625,15.625,15.625,15.625,0
1998-07-24,15.625,15.625,15.625,15.625,15.625,1513
1998-07-27,15.625,15.625,15.625,15.625,15.625,0
1998-07-28,15.227,15.256,15.227,15.256,15.256,3685
1998-07-29,15.227,15.455,15.227,15.455,15.455,2310
1998-07-30,15.568,15.568,15.568,15.568,15.568,220
1998-07-31,15.568,15.568,15.568,15.568,15.568,0
1998-08-03,15.227,15.341,15.227,15.227,15.227,3575
1998-08-04,15.227,15.341,15.114,15.227,15.227,15840
1998-08-05,15.227,15.227,15.227,15.227,15.227,1100
1998-08-06,15.568,15.568,15,15,15,2472
1998-08-07,14.773,14.773,14.773,14.773,14.773,1458
1998-08-10,14.773,14.773,14.432,14.432,14.432,3266
1998-08-11,14.432,14.432,14.432,14.432,14.432,0
1998-08-12,14.205,14.205,14.205,14.205,14.205,2200
1998-08-13,14.205,14.205,14.205,14.205,14.205,0
1998-08-14,14.205,14.205,14.205,14.205,14.205,0
1998-08-17,14.886,14.886,13.977,13.977,13.977,2090
1998-08-18,14.318,14.318,14.318,14.318,14.318,550
1998-08-19,14.318,14.318,14.318,14.318,14.318,0
1998-08-20,14.091,14.886,14.091,14.886,14.886,1734
1998-08-21,14.886,15,14.886,15,15,1320
1998-08-24,15,15,15,15,15,0
1998-08-25,13.75,14.091,13.75,14.091,14.091,1703
1998-08-26,14.091,14.091,14.091,14.091,14.091,0
1998-08-27,13.92,13.92,13.864,13.864,13.864,3300
1998-08-28,13.864,13.864,13.864,13.864,13.864,0
1998-08-31,13.636,13.636,10.682,11.818,11.818,19853
1998-09-01,10.909,10.909,10.909,10.909,10.909,440
1998-09-02,11.364,12.727,11.364,12.727,12.727,5170
1998-09-03,12.727,12.727,12.727,12.727,12.727,0
1998-09-04,13.182,13.182,12.841,12.841,12.841,2440
1998-09-08,13.75,13.778,13.75,13.778,13.778,1100
1998-09-09,13.778,13.778,13.778,13.778,13.778,0
1998-09-10,12.614,12.614,12.614,12.614,12.614,550
1998-09-11,12.614,12.614,12.614,12.614,12.614,114
1998-09-14,12.614,12.614,12.614,12.614,12.614,0
1998-09-15,12.614,12.614,12.614,12.614,12.614,0
1998-09-16,12.614,12.614,12.614,12.614,12.614,0
1998-09-17,13.295,14.034,13.295,14.034,14.034,3975
1998-09-18,14.034,14.034,14.034,14.034,14.034,0
1998-09-21,14.034,14.034,14.034,14.034,14.034,0
1998-09-22,14.034,14.034,14.034,14.034,14.034,220
1998-09-23,13.636,13.636,13.636,13.636,13.636,330
1998-09-24,13.636,13.636,13.636,13.636,13.636,7700
1998-09-25,13.636,13.636,13.636,13.636,13.636,0
1998-09-28,13.636,13.636,13.636,13.636,13.636,0
1998-09-29,13.636,13.636,13.636,13.636,13.636,0
1998-09-30,12.955,12.955,12.955,12.955,12.955,2229
1998-10-01,13.182,13.182,13.182,13.182,13.182,2200
1998-10-02,13.182,13.182,13.182,13.182,13.182,0
1998-10-05,13.182,13.182,13.182,13.182,13.182,0
1998-10-06,14.318,14.318,13.409,13.409,13.409,876
1998-10-07,13.409,13.409,13.409,13.409,13.409,0
1998-10-08,12.727,12.727,12.273,12.273,12.273,3422
1998-10-09,12.273,12.273,12.273,12.273,12.273,0
1998-10-12,12.273,12.273,12.273,12.273,12.273,0
1998-10-13,11.591,11.591,11.364,11.364,11.364,2310
1998-10-14,12.045,12.045,12.045,12.045,12.045,550
1998-10-15,12.273,12.273,12.273,12.273,12.273,2200
1998-10-16,12.045,12.045,11.818,12.045,12.045,9515
1998-10-19,12.045,12.045,11.932,12.045,12.045,7700
1998-10-20,11.818,11.932,11.818,11.932,11.932,3692
1998-10-21,11.818,11.818,11.818,11.818,11.818,1100
1998-10-22,11.818,13.523,11.818,13.523,13.523,24465
1998-10-23,13.523,13.523,13.523,13.523,13.523,0
1998-10-26,13.523,13.523,13.523,13.523,13.523,0
1998-10-27,12.273,12.273,12.273,12.273,12.273,4840
1998-10-28,12.273,12.273,12.273,12.273,12.273,0
1998-10-29,12.273,12.273,12.273,12.273,12.273,0
1998-10-30,12.273,12.273,12.273,12.273,12.273,1100
1998-11-02,12.273,12.273,12.273,12.273,12.273,1375
1998-11-03,13.068,13.068,13.068,13.068,13.068,367
1998-11-04,13.068,13.068,13.068,13.068,13.068,0
1998-11-05,12.614,12.614,12.614,12.614,12.614,220
1998-11-06,13.068,13.864,13.068,13.636,13.636,21670
1998-11-09,13.864,14.091,13.864,14.091,14.091,550
1998-11-10,14.318,14.318,13.636,13.778,13.778,3592
1998-11-11,13.409,13.75,13.409,13.409,13.409,1650
1998-11-12,13.636,14.091,13.636,14.091,14.091,770
1998-11-13,14.091,14.091,14.091,14.091,14.091,0
1998-11-16,13.636,13.636,13.523,13.523,13.523,1876
1998-11-17,13.523,13.523,13.523,13.523,13.523,0
1998-11-18,13.523,13.523,13.523,13.523,13.523,0
1998-11-19,13.523,13.523,13.523,13.523,13.523,0
1998-11-20,13.977,13.977,13.92,13.92,13.92,3300
1998-11-23,13.92,13.92,13.92,13.92,13.92,0
1998-11-24,13.92,14.432,13.92,14.432,14.432,43283
1998-11-25,14.432,14.432,14.432,14.432,14.432,0
1998-11-27,14.091,14.091,14.091,14.091,14.091,220
1998-11-30,14.091,14.091,14.091,14.091,14.091,1980
1998-12-01,14.148,14.148,14.091,14.091,14.091,9790
1998-12-02,14.091,14.091,14.091,14.091,14.091,550
1998-12-03,14.091,14.091,14.091,14.091,14.091,0
1998-12-04,14.091,14.091,14.091,14.091,14.091,0
1998-12-07,14.205,14.205,14.205,14.205,14.205,1100
1998-12-08,13.977,14.006,13.977,14.006,14.006,3300
1998-12-09,13.864,13.864,13.409,13.409,13.409,990
1998-12-10,13.409,13.409,13.409,13.409,13.409,660
1998-12-11,13.75,13.75,13.75,13.75,13.75,717
1998-12-14,13.75,13.75,13.75,13.75,13.75,0
1998-12-15,13.75,13.75,13.75,13.75,13.75,0
1998-12-16,13.295,13.295,13.295,13.295,13.295,11506
1998-12-17,13.523,13.523,13.295,13.295,13.295,561
1998-12-18,13.523,13.523,13.523,13.523,13.523,334
1998-12-21,13.295,13.295,13.295,13.295,13.295,715
1998-12-22,13.295,13.523,13.295,13.523,13.523,1252
1998-12-23,13.523,13.523,13.523,13.523,13.523,0
1998-12-24,13.523,13.523,13.523,13.523,13.523,0
1998-12-28,13.295,13.295,13.295,13.295,13.295,330
1998-12-29,13.295,13.295,13.295,13.295,13.295,1870
1998-12-30,13.523,13.523,13.409,13.409,13.409,5940
1998-12-31,13.409,13.409,13.409,13.409,13.409,0
1999-01-04,13.409,13.409,13.409,13.409,13.409,0
1999-01-05,13.636,13.636,13.636,13.636,13.636,330
1999-01-06,13.295,13.295,13.239,13.295,13.295,3102
1999-01-07,13.295,13.295,13.295,13.295,13.295,0
1999-01-08,13.409,13.409,13.409,13.409,13.409,114
1999-01-11,13.409,13.409,13.409,13.409,13.409,0
1999-01-12,13.523,13.92,13.523,13.92,13.92,1772
1999-01-13,13.523,13.523,13.409,13.409,13.409,1210
1999-01-14,13.409,13.409,13.409,13.409,13.409,0
1999-01-15,13.182,13.182,13.182,13.182,13.182,220
1999-01-19,13.068,13.125,13.068,13.125,13.125,5161
1999-01-20,13.125,13.125,13.125,13.125,13.125,0
1999-01-21,13.125,13.125,13.125,13.125,13.125,0
1999-01-22,12.955,13.182,12.841,13.125,13.125,10472
1999-01-25,12.614,12.614,12.614,12.614,12.614,530
1999-01-26,13.068,13.068,13.068,13.068,13.068,1650
1999-01-27,13.068,13.182,13.068,13.182,13.182,1210
1999-01-28,13.182,13.182,13.068,13.068,13.068,825
1999-01-29,13.068,13.523,13.068,13.523,13.523,1093
1999-02-01,13.523,13.523,13.523,13.523,13.523,245
1999-02-02,13.523,13.523,13.523,13.523,13.523,0
1999-02-03,13.295,13.409,13.295,13.409,13.409,9350
1999-02-04,13.409,13.409,13.409,13.409,13.409,0
1999-02-05,13.409,13.409,13.409,13.409,13.409,0
1999-02-08,13.409,13.409,13.409,13.409,13.409,0
1999-02-09,13.295,13.295,13.295,13.295,13.295,1540
1999-02-10,13.295,13.295,13.295,13.295,13.295,0
1999-02-11,13.409,13.409,13.295,13.295,13.295,10062
1999-02-12,13.466,13.466,13.466,13.466,13.466,458
1999-02-16,13.295,13.295,13.295,13.295,13.295,2200
1999-02-17,13.295,13.466,13.295,13.466,13.466,2750
1999-02-18,13.466,13.466,13.466,13.466,13.466,0
1999-02-19,13.295,13.295,13.295,13.295,13.295,550
1999-02-22,13.409,13.409,13.409,13.409,13.409,1650
1999-02-23,13.295,13.295,13.295,13.295,13.295,2200
1999-02-24,13.295,13.295,13.295,13.295,13.295,869
1999-02-25,13.295,13.295,13.182,13.239,13.239,7449
1999-02-26,13.239,13.239,13.239,13.239,13.239,0
1999-03-01,13.352,13.636,13.352,13.636,13.636,9570
1999-03-02,13.58,13.58,13.58,13.58,13.58,220
1999-03-03,13.693,13.693,13.636,13.693,13.693,9358
1999-03-04,13.693,13.693,13.693,13.693,13.693,0
1999-03-05,13.466,14.091,13.466,13.636,13.636,8800
1999-03-08,13.977,14.091,13.977,14.091,14.091,2970
1999-03-09,13.75,13.75,13.182,13.182,13.182,4840
1999-03-10,13.182,13.409,13.182,13.182,13.182,12386
1999-03-11,13.068,13.068,13.068,13.068,13.068,11492
1999-03-12,13.182,13.182,13.068,13.125,13.125,26663
1999-03-15,13.125,13.182,13.125,13.182,13.182,1210
1999-03-16,13.125,13.182,13.125,13.182,13.182,4950
1999-03-17,13.125,13.125,13.125,13.125,13.125,2750
1999-03-18,13.125,13.182,13.125,13.182,13.182,4950
1999-03-19,13.125,13.125,13.125,13.125,13.125,303
1999-03-22,13.182,13.182,13.182,13.182,13.182,418
1999-03-23,13.125,13.182,13.125,13.182,13.182,13200
1999-03-24,13.125,13.182,13.125,13.182,13.182,17324
1999-03-25,13.125,13.182,13.125,13.182,13.182,4950
1999-03-26,13.295,13.75,13.068,13.068,13.068,7755
1999-03-29,13.068,13.068,13.068,13.068,13.068,220
1999-03-30,13.068,13.068,13.068,13.068,13.068,1210
1999-03-31,13.068,13.068,13.068,13.068,13.068,110
1999-04-01,13.068,13.068,13.068,13.068,13.068,0
1999-04-05,13.182,13.182,13.068,13.068,13.068,9730
1999-04-06,13.068,13.068,13.068,13.068,13.068,0
1999-04-07,13.068,13.068,13.068,13.068,13.068,4950
1999-04-08,13.068,13.068,13.068,13.068,13.068,6116
1999-04-09,13.295,13.295,13.182,13.182,13.182,7781
1999-04-12,13.068,13.182,13.068,13.125,13.125,22110
1999-04-13,13.068,13.182,12.727,12.727,12.727,26187
1999-04-14,12.443,12.443,12.443,12.443,12.443,330
1999-04-15,12.443,12.443,12.386,12.386,12.386,1100
1999-04-16,12.386,12.386,12.386,12.386,12.386,110
1999-04-19,12.386,12.386,12.386,12.386,12.386,1705
1999-04-20,12.386,12.386,12.386,12.386,12.386,1870
1999-04-21,12.386,12.386,12.386,12.386,12.386,0
1999-04-22,12.727,12.727,12.727,12.727,12.727,381
1999-04-23,12.386,12.727,12.33,12.727,12.727,19250
1999-04-26,12.727,12.727,12.727,12.727,12.727,0
1999-04-27,12.727,12.727,12.727,12.727,12.727,669
1999-04-28,12.727,12.727,12.5,12.5,12.5,3477
1999-04-29,12.614,12.614,12.5,12.5,12.5,4400
1999-04-30,12.5,12.727,12.5,12.5,12.5,3520
1999-05-03,12.727,12.727,12.727,12.727,12.727,3410
1999-05-04,12.727,12.727,12.5,12.5,12.5,4840
1999-05-05,12.5,12.5,12.5,12.5,12.5,0
1999-05-06,12.5,12.5,12.5,12.5,12.5,0
1999-05-07,12.5,12.5,12.5,12.5,12.5,0
1999-05-10,12.5,12.5,12.5,12.5,12.5,0
1999-05-11,12.727,12.727,12.386,12.386,12.386,2090
1999-05-12,12.386,12.386,12.386,12.386,12.386,0
1999-05-13,12.386,12.386,12.386,12.386,12.386,0
1999-05-14,13.068,13.068,13.068,13.068,13.068,752
1999-05-17,13.068,13.068,13.068,13.068,13.068,0
1999-05-18,13.068,13.068,13.068,13.068,13.068,0
1999-05-19,13.068,13.068,13.068,13.068,13.068,0
1999-05-20,12.614,12.614,12.614,12.614,12.614,110
1999-05-21,12.727,12.727,12.102,12.102,12.102,14190
1999-05-24,12.102,12.102,12.102,12.102,12.102,0
1999-05-25,12.102,12.102,12.102,12.102,12.102,0
1999-05-26,12.159,12.273,12.159,12.273,12.273,4400
1999-05-27,12.273,12.727,12.159,12.727,12.727,5936
1999-05-28,12.727,12.727,12.727,12.727,12.727,0
1999-06-01,12.727,12.727,12.727,12.727,12.727,0
1999-06-02,12.614,12.614,12.614,12.614,12.614,220
1999-06-03,12.614,12.614,12.614,12.614,12.614,0
1999-06-04,12.614,12.614,12.614,12.614,12.614,0
1999-06-07,12.614,12.614,12.614,12.614,12.614,0
1999-06-08,12.614,12.614,12.614,12.614,12.614,0
1999-06-09,12.727,12.727,12.727,12.727,12.727,2310
1999-06-10,12.273,12.273,12.273,12.273,12.273,550
1999-06-11,12.614,12.614,12.216,12.216,12.216,729
1999-06-14,12.614,12.614,12.614,12.614,12.614,110
1999-06-15,12.614,12.614,12.614,12.614,12.614,0
1999-06-16,12.614,12.614,12.614,12.614,12.614,0
1999-06-17,12.614,12.614,12.614,12.614,12.614,110
1999-06-18,12.727,12.727,12.386,12.614,12.614,5416
1999-06-21,12.614,12.614,12.614,12.614,12.614,0
1999-06-22,12.443,12.614,12.443,12.614,12.614,2001
1999-06-23,13.21,13.21,12.67,12.67,12.67,9020
1999-06-24,12.67,12.67,12.67,12.67,12.67,0
1999-06-25,12.67,12.67,12.67,12.67,12.67,0
1999-06-28,12.67,12.67,12.67,12.67,12.67,0
1999-06-29,12.67,12.67,12.67,12.67,12.67,0
1999-06-30,12.727,12.727,12.727,12.727,12.727,3850
1999-07-01,12.727,12.727,12.727,12.727,12.727,0
1999-07-02,12.727,13.182,12.614,12.614,12.614,6149
1999-07-06,12.614,12.614,12.614,12.614,12.614,1210
1999-07-07,12.614,12.614,12.614,12.614,12.614,0
1999-07-08,12.614,12.614,12.614,12.614,12.614,0
1999-07-09,12.784,12.955,12.784,12.955,12.955,492
1999-07-12,12.614,12.614,12.614,12.614,12.614,770
1999-07-13,12.614,12.614,12.614,12.614,12.614,0
1999-07-14,12.614,12.614,12.614,12.614,12.614,0
1999-07-15,12.614,12.614,12.386,12.386,12.386,4173
1999-07-16,12.386,12.386,12.386,12.386,12.386,0
1999-07-19,12.386,12.386,11.136,11.818,11.818,4972
1999-07-20,11.818,11.818,11.818,11.818,11.818,0
1999-07-21,12.159,12.159,12.159,12.159,12.159,1100
1999-07-22,12.159,12.159,12.159,12.159,12.159,220
1999-07-23,11.591,11.591,11.591,11.591,11.591,440
1999-07-26,11.818,11.818,11.818,11.818,11.818,770
1999-07-27,12.159,12.67,12.159,12.5,12.5,5280
1999-07-28,12.273,12.557,12.273,12.386,12.386,6490
1999-07-29,12.386,12.386,12.386,12.386,12.386,0
1999-07-30,12.557,12.557,12.557,12.557,12.557,243
1999-08-02,12.557,12.557,12.557,12.557,12.557,0
1999-08-03,12.727,13.92,12.614,13.92,13.92,7198
1999-08-04,13.92,13.92,13.92,13.92,13.92,0
1999-08-05,13.636,13.636,13.636,13.636,13.636,1233
1999-08-06,13.636,13.636,13.636,13.636,13.636,116
1999-08-09,13.636,13.636,13.636,13.636,13.636,550
1999-08-10,13.466,13.636,13.466,13.636,13.636,618
1999-08-11,13.636,13.636,13.636,13.636,13.636,0
1999-08-12,13.466,13.466,13.466,13.466,13.466,2530
1999-08-13,13.523,13.523,13.523,13.523,13.523,330
1999-08-16,13.523,13.523,13.523,13.523,13.523,0
1999-08-17,13.409,13.409,13.409,13.409,13.409,2640
1999-08-18,13.409,13.409,13.409,13.409,13.409,110
1999-08-19,13.409,13.409,13.409,13.409,13.409,110
1999-08-20,13.409,13.409,13.409,13.409,13.409,0
1999-08-23,13.182,13.182,13.182,13.182,13.182,330
1999-08-24,13.295,13.295,13.295,13.295,13.295,532
1999-08-25,12.955,12.955,12.955,12.955,12.955,1100
1999-08-26,12.955,12.955,12.955,12.955,12.955,0
1999-08-27,12.955,12.955,12.955,12.955,12.955,0
1999-08-30,12.955,12.955,12.955,12.955,12.955,0
1999-08-31,12.955,12.955,12.955,12.955,12.955,0
1999-09-01,12.955,12.955,12.955,12.955,12.955,0
1999-09-02,12.955,12.955,12.955,12.955,12.955,0
1999-09-03,12.955,12.955,12.955,12.955,12.955,0
1999-09-07,12.955,12.955,12.955,12.955,12.955,0
1999-09-08,12.727,12.955,12.5,12.955,12.955,2756
1999-09-09,12.955,12.955,12.955,12.955,12.955,0
1999-09-10,13.125,13.125,13.125,13.125,13.125,809
1999-09-13,13.125,13.125,13.125,13.125,13.125,0
1999-09-14,12.955,12.955,12.955,12.955,12.955,2723
1999-09-15,12.955,12.955,12.955,12.955,12.955,0
1999-09-16,12.5,12.5,12.5,12.5,12.5,275
1999-09-17,12.5,12.5,12.5,12.5,12.5,0
1999-09-20,12.5,12.5,12.5,12.5,12.5,220
1999-09-21,12.841,12.841,12.841,12.841,12.841,275
1999-09-22,12.841,12.841,12.841,12.841,12.841,0
1999-09-23,12.898,13.068,12.898,13.068,13.068,752
1999-09-24,12.5,12.5,12.5,12.5,12.5,440
1999-09-27,12.5,12.955,12.5,12.955,12.955,990
1999-09-28,12.955,12.955,12.955,12.955,12.955,0
1999-09-29,12.955,12.955,12.955,12.955,12.955,0
1999-09-30,12.727,12.955,12.727,12.727,12.727,6710
1999-10-01,12.727,12.727,12.727,12.727,12.727,0
1999-10-04,12.727,12.727,12.727,12.727,12.727,220
1999-10-05,12.813,12.813,12.813,12.813,12.813,5500
1999-10-06,12.557,12.557,12.557,12.557,12.557,220
1999-10-07,12.5,12.955,12.5,12.955,12.955,1089
1999-10-08,12.955,12.955,12.955,12.955,12.955,0
1999-10-11,12.727,12.727,12.727,12.727,12.727,309
1999-10-12,12.727,12.727,12.727,12.727,12.727,0
1999-10-13,12.386,12.386,12.386,12.386,12.386,440
1999-10-14,12.386,12.386,12.386,12.386,12.386,660
1999-10-15,12.273,12.273,12.273,12.273,12.273,220
1999-10-18,12.273,12.273,12.273,12.273,12.273,0
1999-10-19,12.273,12.273,12.273,12.273,12.273,440
1999-10-20,12.727,12.727,12.727,12.727,12.727,110
1999-10-21,12.727,12.727,12.273,12.273,12.273,994
1999-10-22,12.273,12.273,11.818,11.932,11.932,11330
1999-10-25,12.216,12.216,12.216,12.216,12.216,110
1999-10-26,12.216,12.216,12.216,12.216,12.216,0
1999-10-27,12.216,12.216,12.216,12.216,12.216,0
1999-10-28,12.216,12.216,12.216,12.216,12.216,0
1999-10-29,12.216,12.216,12.216,12.216,12.216,0
1999-11-01,12.33,12.386,12.33,12.386,12.386,330
1999-11-02,12.33,12.33,12.273,12.273,12.273,1540
1999-11-03,12.273,12.273,11.136,11.307,11.307,3960
1999-11-04,11.818,11.818,11.818,11.818,11.818,1100
1999-11-05,11.818,11.818,11.818,11.818,11.818,0
1999-11-08,11.818,11.818,11.818,11.818,11.818,0
1999-11-09,11.818,12.614,11.818,12.614,12.614,1390
1999-11-10,12.102,12.216,12.102,12.216,12.216,5124
1999-11-11,12.216,12.216,12.216,12.216,12.216,0
1999-11-12,12.159,12.216,12.159,12.216,12.216,455
1999-11-15,12.301,12.301,12.216,12.216,12.216,1210
1999-11-16,12.386,12.5,12.216,12.216,12.216,1276
1999-11-17,12.216,12.216,12.216,12.216,12.216,0
1999-11-18,12.159,12.273,12.159,12.273,12.273,6864
1999-11-19,12.273,12.273,12.273,12.273,12.273,0
