Date,Open,High,Low,Close,AdjustedClose,Volume
2012-08-24,9.97,10,9.71,9.71,9.71,65294
2012-08-27,9.7,10.06,9.77,9.77,9.77,55433
2012-08-28,9.7,10.35,10.1,10.1,10.1,281854
2012-08-29,10.15,10.425,10.06,10.06,10.06,52167
2012-08-30,9.91,10.46,10.32,10.32,10.32,53578
2012-08-31,10.45,10.81,10.66,10.66,10.66,49674
2012-09-04,10.76,10.85,10.46,10.46,10.46,113790
2012-09-05,10.5,10.79,10.24,10.24,10.24,33090
2012-09-06,10.17,10.369,10.33,10.33,10.33,35636
2012-09-07,10.55,10.7999,10.34,10.34,10.34,36050
2012-09-10,10.07,10.4699,10.04,10.04,10.04,32918
2012-09-11,10.31,10.76,10.76,10.76,10.76,84576
2012-09-12,10.67,11.4383,11.25,11.25,11.25,87099
2012-09-13,10.69,11.74,11.46,11.46,11.46,93156
2012-09-14,11.32,11.44,11.2,11.2,11.2,40749
2012-09-17,11.09,11.4,10.41,10.41,10.41,55792
2012-09-18,10.32,10.74,10.64,10.64,10.64,42062
2012-09-19,10.78,10.78,10.46,10.46,10.46,24183
2012-09-20,10.5,10.6308,9.82,9.82,9.82,26653
2012-09-21,9.81,10.09,8.92,8.92,8.92,140249
2012-09-24,8.7,8.95,7.75,7.75,7.75,222504
2012-09-25,7.5,8.58,8.25,8.25,8.25,172325
2012-09-26,8,8.2,7.44,7.44,7.44,106753
2012-09-27,7.41,7.41,6.45,6.45,6.45,255465
2012-09-28,6.55,7.06,6.49,6.49,6.49,204332
2012-10-01,6.75,7.39,6.6,6.6,6.6,284842
2012-10-02,6.57,7.3316,6.74,6.74,6.74,73174
2012-10-03,6.7,6.74,6.42,6.42,6.42,71770
2012-10-04,6.31,6.82,6.56,6.56,6.56,37412
2012-10-05,6.77,6.93,6.5,6.5,6.5,45449
2012-10-08,6.54,6.54,6.24,6.24,6.24,97067
2012-10-09,6.15,6.2,5.46,5.46,5.46,194890
2012-10-10,5.49,5.7255,5.11,5.11,5.11,116331
2012-10-11,5.26,5.3865,5.28,5.28,5.28,78184
2012-10-12,5.27,5.69,5.59,5.59,5.59,78677
2012-10-15,5.5,5.6699,5.38,5.38,5.38,23721
2012-10-16,5.4,6.32,6.23,6.23,6.23,119008
2012-10-17,6.28,6.28,6.11,6.11,6.11,23271
2012-10-18,6.18,6.35,6.17,6.17,6.17,39543
2012-10-19,6.1683,6.1683,5.91,5.91,5.91,17798
2012-10-22,5.95,6.04,5.91,5.91,5.91,18427
2012-10-23,5.85,5.85,5.65,5.65,5.65,54200
2012-10-24,5.92,6.1392,5.88,5.88,5.88,25735
2012-10-25,5.79,5.9,5.29,5.29,5.29,40263
2012-10-26,5.31,5.5,5.35,5.35,5.35,12477
2012-10-31,5.16,6.1,5.4,5.4,5.4,57386
2012-11-01,5.42,5.87,5.27,5.27,5.27,13038
2012-11-02,5.33,6.14,5.67,5.67,5.67,12475
2012-11-05,5.6501,6,5.91,5.91,5.91,14714
2012-11-06,5.85,5.88,5.48,5.48,5.48,16250
2012-11-07,5.37,5.55,5.55,5.55,5.55,11271
2012-11-08,5.5,5.7,5.47,5.47,5.47,9325
2012-11-09,5.45,5.45,5.1401,5.1401,5.1401,19294
2012-11-12,5.07,5.18,4.88,4.88,4.88,33784
2012-11-13,4.48,4.98,4.495,4.495,4.495,34247
2012-11-14,4.4,4.4238,4.15,4.15,4.15,57149
2012-11-15,4.14,4.31,4.12,4.12,4.12,64649
2012-11-16,4.16,4.65,4.36,4.36,4.36,37603
2012-11-19,4.46,4.65,4.48,4.48,4.48,21969
2012-11-20,4.5,4.6224,4.38,4.38,4.38,23770
2012-11-21,4.37,4.38,4.27,4.27,4.27,7970
2012-11-23,4.4,4.5,4.43,4.43,4.43,20412
2012-11-26,4.41,4.41,4.14,4.14,4.14,30569
2012-11-27,4.1,4.4499,3.99,3.99,3.99,27800
2012-11-28,4.5,5.24,4.62,4.62,4.62,78754
2012-11-29,4.6,4.95,4.36,4.36,4.36,42283
2012-11-30,4.43,4.85,4.72,4.72,4.72,35945
2012-12-03,4.85,4.86,4.65,4.65,4.65,16083
2012-12-04,4.52,4.52,4.43,4.43,4.43,9402
2012-12-05,4.52,4.52,4.02,4.02,4.02,58138
2012-12-06,4.1,4.75,4.34,4.34,4.34,124662
2012-12-07,4.39,5.27,5.11,5.11,5.11,56675
2012-12-10,5.27,6.39,6.08,6.08,6.08,104613
2012-12-11,6.24,6.75,6.3,6.3,6.3,93466
2012-12-12,6.65,6.65,5.32,5.32,5.32,144763
2012-12-13,5.36,6.4748,6.39,6.39,6.39,97623
2012-12-14,6.4,6.4,5.78,5.78,5.78,23462
2012-12-17,6.08,6.4,6.14,6.14,6.14,50271
2012-12-18,6.2,6.299,6.27,6.27,6.27,33025
2012-12-19,6.3,6.3999,6.01,6.01,6.01,29867
2012-12-20,6.05,6.22,6.08,6.08,6.08,40955
2012-12-21,6.02,6.4,6.4,6.4,6.4,66347
2012-12-24,6.4,7.38,7,7,7,18773
2012-12-26,6.85,7,6.33,6.33,6.33,36548
2012-12-27,6.28,6.53,6.15,6.15,6.15,25843
2012-12-28,6.84,7.2,6.32,6.32,6.32,63864
2012-12-31,6.89,7.11,6.89,6.89,6.89,74698
2013-01-02,7.1,7.89,7.54,7.54,7.54,108224
2013-01-03,7.77,8,7.6,7.6,7.6,50525
2013-01-04,7.85,7.85,7.35,7.35,7.35,32104
2013-01-07,7.91,8.4,8.24,8.24,8.24,132572
2013-01-08,8.57,9.49,9.22,9.22,9.22,181820
2013-01-09,9.22,9.49,8.99,8.99,8.99,106031
2013-01-10,9.57,9.57,8.66,8.66,8.66,72663
2013-01-11,8.8,8.8,7.57,7.57,7.57,148124
2013-01-14,7.93,8.26,7.95,7.95,7.95,104910
2013-01-15,8,8.54,8.34,8.34,8.34,39284
2013-01-16,8.75,8.75,8.56,8.56,8.56,48897
2013-01-17,8.56,8.8,8.72,8.72,8.72,52094
2013-01-18,8.75,8.85,8.85,8.85,8.85,49319
2013-01-22,8.88,9,8.69,8.69,8.69,35138
2013-01-23,8.62,8.94,8.29,8.29,8.29,97255
2013-01-24,8.42,8.6499,8.37,8.37,8.37,26749
2013-01-25,8.8,8.9,8.62,8.62,8.62,41187
2013-01-28,8.75,8.85,8.82,8.82,8.82,32813
2013-01-29,8.75,8.75,8.3,8.3,8.3,37141
2013-01-30,8.3,8.3,8.23,8.23,8.23,40037
2013-01-31,8.25,8.5,8.28,8.28,8.28,22351
2013-02-01,8.5,8.62,8.55,8.55,8.55,20971
2013-02-04,8.71,8.85,8.3,8.3,8.3,40225
2013-02-05,8.35,8.83,8.65,8.65,8.65,30208
2013-02-06,9,9.38,8.61,8.61,8.61,133418
2013-02-07,9.25,10,9.45,9.45,9.45,283043
2013-02-08,10,10.5499,10.44,10.44,10.44,533419
2013-02-11,10.75,10.819,10.22,10.22,10.22,230336
2013-02-12,10.25,10.42,9.6,9.6,9.6,252354
2013-02-13,9.76,9.77,9.17,9.17,9.17,143894
2013-02-14,9.17,9.358,9.2,9.2,9.2,43539
2013-02-15,9.42,10.16,10.01,10.01,10.01,126193
2013-02-19,10.24,10.3799,9.99,9.99,9.99,108737
2013-02-20,10,10.03,9.95,9.95,9.95,113805
2013-02-21,9.93,10.19,9.95,9.95,9.95,46599
2013-02-22,10.04,10.59,10.5,10.5,10.5,105738
2013-02-25,10.7,11.3999,11,11,11,388936
2013-02-26,11.01,11.1999,11.04,11.04,11.04,106382
2013-02-27,10.87,10.99,10.94,10.94,10.94,108943
2013-02-28,11,11.9899,11.79,11.79,11.79,380773
2013-03-01,11.91,11.9299,11.69,11.69,11.69,196934
2013-03-04,11.9,12,12,12,12,127757
2013-03-05,12,12.6,12.3,12.3,12.3,240691
2013-03-06,12.2,12.5,12.43,12.43,12.43,87746
2013-03-07,12.45,12.45,12.41,12.41,12.41,119995
2013-03-08,12.45,13.0192,12.98,12.98,12.98,283940
2013-03-11,14,15.95,15.74,15.74,15.74,832269
2013-03-12,16.32,17.12,16.09,16.09,16.09,749949
2013-03-13,17.1,17.1,14.77,14.77,14.77,1093424
2013-03-14,14.88,16,15.9,15.9,15.9,307950
2013-03-15,16.78,17.25,17.06,17.06,17.06,623922
2013-03-18,17.24,18.74,18.08,18.08,18.08,444152
2013-03-19,18.16,18.25,17.99,17.99,17.99,344520
2013-03-20,17.84,18.25,18.22,18.22,18.22,208244
2013-03-21,18.3,18.8,17.81,17.81,17.81,345705
2013-03-22,17.49,17.5,16.2,16.2,16.2,660812
2013-03-25,16.69,17.74,17.25,17.25,17.25,321897
2013-03-26,17.46,17.46,16.78,16.78,16.78,272766
2013-03-27,16.8,16.98,16.88,16.88,16.88,170391
2013-03-28,18.2,20.25,20.05,20.05,20.05,803616
2013-04-01,21.29,21.29,18.54,18.54,18.54,588458
2013-04-02,18.6,21.19,21.074,21.074,21.074,456712
2013-04-03,21.6,21.99,21.12,21.12,21.12,469492
2013-04-04,21,21,19.49,19.49,19.49,481461
2013-04-05,18.99,19.2,19.15,19.15,19.15,544806
2013-04-08,19.2,19.3799,17.4,17.4,17.4,334922
2013-04-09,17.3,18.17,17.71,17.71,17.71,814204
2013-04-10,17.9,17.96,17.04,17.04,17.04,237369
2013-04-11,17,17.83,16.66,16.66,16.66,201000
2013-04-12,16.29,16.7,16.36,16.36,16.36,145583
2013-04-15,16.61,16.61,15.12,15.12,15.12,550157
2013-04-16,15.32,16.5575,16.28,16.28,16.28,267095
2013-04-17,16.54,18.47,17.91,17.91,17.91,508702
2013-04-18,18,18.31,17.44,17.44,17.44,160394
2013-04-19,17.7,18.19,17.96,17.96,17.96,160497
2013-04-22,18.03,18.75,18.75,18.75,18.75,168113
2013-04-23,18.6,19.45,19.11,19.11,19.11,157401
2013-04-24,19.13,19.258,19.06,19.06,19.06,172672
2013-04-25,19.25,19.99,18.88,18.88,18.88,149382
2013-04-26,18.83,19.49,18.99,18.99,18.99,82099
2013-04-29,18.99,19.38,18.07,18.07,18.07,80863
2013-04-30,18,18.56,17.99,17.99,17.99,87208
2013-05-01,18.82,18.8999,18.46,18.46,18.46,119017
2013-05-02,18.6,19.31,19.03,19.03,19.03,172211
2013-05-03,19.04,19.5,17.55,17.55,17.55,381938
2013-05-06,17.39,18.42,18.42,18.42,18.42,223457
2013-05-07,18.5,18.9,18.9,18.9,18.9,147180
2013-05-08,18.91,18.91,18.69,18.69,18.69,53071
2013-05-09,18.56,20.86,20.6,20.6,20.6,417712
2013-05-10,20.92,21.63,21.02,21.02,21.02,250995
2013-05-13,21.1,22.388,20.75,21.14,21.14,150045
2013-05-14,21.15,21.98,20.87,21.01,21.01,145653
2013-05-15,21.28,21.749,19.56,19.66,19.66,184211
2013-05-16,20.01,20.099,18.5,19.21,19.21,154205
2013-05-17,19.13,19.8199,18.75,19.19,19.19,90615
2013-05-20,18.94,19.18,17.55,17.69,17.69,206392
2013-05-21,17.84,18.66,15.151,18.33,18.33,483242
2013-05-22,18.73,19.15,18.01,18.31,18.31,152847
2013-05-23,18.01,18.3499,17,17.78,17.78,90902
2013-05-24,17.83,18.15,17.01,17.8,17.8,123609
2013-05-28,18.29,18.8,17.86,18.47,18.47,93658
2013-05-29,18.54,18.54,17.0737,17.76,17.76,67231
2013-05-30,17.64,18.24,17.42,17.65,17.65,36123
2013-05-31,17.5,17.67,16.32,16.71,16.71,185459
2013-06-03,16.52,16.7,16.01,16.465,16.465,128633
2013-06-04,16.23,16.99,15.22,15.41,15.41,146273
2013-06-05,15.31,15.7,14.15,15.38,15.38,263835
2013-06-06,15.24,16.38,15.01,16,16,119098
2013-06-07,16.23,16.8,15.6,16.64,16.64,108761
2013-06-10,16.56,17.49,16.56,17.49,17.49,98427
2013-06-11,17.15,17.8599,16.85,17.56,17.56,68546
2013-06-12,17.57,18.3776,16.9,17.14,17.14,124933
2013-06-13,16.85,17.25,15.79,16.72,16.72,367199
2013-06-14,16.6,17.93,16.6,17.59,17.59,145495
2013-06-17,17.6,18.19,17.6,17.85,17.85,95932
2013-06-18,17.74,17.93,17.281,17.41,17.41,79171
2013-06-19,17.12,17.38,16.75,17,17,36756
2013-06-20,16.73,17.17,15.78,16.09,16.09,78544
2013-06-21,16.05,16.24,15.37,16.24,16.24,157572
2013-06-24,17.27,17.5,16.58,17.15,17.15,209532
2013-06-25,17.46,17.46,16.7,16.85,16.85,59622
2013-06-26,17.15,17.2,16.73,17.18,17.18,38049
2013-06-27,17.35,17.409,16.65,16.75,16.75,89258
2013-06-28,16.75,16.85,16.25,16.25,16.25,63598
2013-07-01,16.47,16.75,16.2101,16.61,16.61,65041
2013-07-02,16.51,16.99,16.3,16.6,16.6,32035
2013-07-03,16.5,17.21,16.5,16.99,16.99,39796
2013-07-05,17.1,17.879,16.88,17.66,17.66,62498
2013-07-08,17.66,17.798,17.25,17.38,17.38,25031
2013-07-09,17.36,17.42,17,17.03,17.03,26307
2013-07-10,16.99,17.7,16.95,17.47,17.47,46846
2013-07-11,17.48,17.6604,16.95,17.14,17.14,35009
2013-07-12,17.01,17.57,17.01,17.2,17.2,53294
2013-07-15,17.26,17.521,16.5,16.75,16.75,150863
2013-07-16,16.99,16.99,16.26,16.36,16.36,80580
2013-07-17,16.29,16.45,15.57,15.6,15.6,114283
2013-07-18,15.66,16.2276,15.66,15.75,15.75,73417
2013-07-19,15.75,16.55,15.75,16.31,16.31,100114
2013-07-22,16.45,17.17,16.45,17.16,17.16,63609
2013-07-23,17.3,17.72,16.5,16.91,16.91,164890
2013-07-24,17.01,17.43,17.01,17.2,17.2,32446
2013-07-25,17.32,17.7,16.91,16.92,16.92,45084
2013-07-26,17,17.79,17,17.45,17.45,81882
2013-07-29,17.5,17.9,16.83,16.89,16.89,95321
2013-07-30,17.11,17.8,16.984,17,17,32420
2013-07-31,17.11,17.42,17.05,17.07,17.07,19290
2013-08-01,17.31,17.39,17.0301,17.07,17.07,55247
2013-08-02,17.1,17.3,17.1,17.29,17.29,33695
2013-08-05,17.29,17.69,17.119,17.69,17.69,44702
2013-08-06,15.02,16,12.77,14,14,1049800
2013-08-07,14.35,14.8672,14.15,14.33,14.33,250420
2013-08-08,14.52,16.5,14.5,16,16,264603
2013-08-09,16.5,16.76,14.36,15.01,15.01,308319
2013-08-12,15.4,16,15.02,15.25,15.25,95630
2013-08-13,16,16,14.6,14.69,14.69,174285
2013-08-14,14.65,14.969,14.44,14.51,14.51,76121
2013-08-15,14.37,15.55,14.3,15.33,15.33,148859
2013-08-16,15.46,15.69,15.02,15.26,15.26,145677
2013-08-19,15.11,15.69,15.11,15.4,15.4,75056
2013-08-20,15.3,15.85,15.28,15.5,15.5,76357
2013-08-21,15.57,15.99,15.57,15.8,15.8,86960
2013-08-22,15.72,16.0099,15.42,16,16,96354
2013-08-23,16.01,16.15,15.695,16.1,16.1,60971
2013-08-26,15.97,16.43,15.97,16.301,16.301,51111
2013-08-27,16.37,16.39,15.8,15.8,15.8,59871
2013-08-28,15.85,16.2,15.32,16.1,16.1,105820
2013-08-29,16.06,16.4,15.8,15.8,15.8,78728
2013-08-30,15.77,16.19,15.55,15.92,15.92,37256
2013-09-03,15.83,16.05,14.75,14.88,14.88,65912
2013-09-04,14.88,15.3,14.14,14.27,14.27,104027
2013-09-05,14.21,14.87,14.171,14.41,14.41,46950
2013-09-06,14.58,14.96,12.83,13.06,13.06,148491
2013-09-09,13.01,14.385,13,14.25,14.25,96302
2013-09-10,14.31,14.49,13.6104,13.82,13.82,53752
2013-09-11,13.928,13.928,12.8,12.89,12.89,103536
2013-09-12,12.7,13,10.57,11.73,11.73,445048
2013-09-13,11.7,13.1,11.35,12.81,12.81,295775
2013-09-16,13.19,13.91,13.01,13.14,13.14,70537
2013-09-17,13.14,13.4428,12.861,13.09,13.09,30777
2013-09-18,13.12,13.42,12.55,13.22,13.22,50513
2013-09-19,13.22,13.39,13,13.32,13.32,40824
2013-09-20,13.32,13.78,12.98,13.78,13.78,59829
2013-09-23,13.62,13.75,12.77,12.82,12.82,52264
2013-09-24,12.86,13.3466,12.65,12.9,12.9,38016
2013-09-25,12.87,12.9499,12.65,12.65,12.65,26120
2013-09-26,12.73,12.98,12.73,12.74,12.74,22133
2013-09-27,12.73,12.865,12.53,12.73,12.73,20720
2013-09-30,12.51,12.8992,12.51,12.53,12.53,31097
2013-10-01,12.5,13.21,12.5,12.89,12.89,23988
2013-10-02,12.96,12.99,12.691,12.84,12.84,15699
2013-10-03,12.81,12.91,12.01,12.26,12.26,39305
2013-10-04,12.27,12.59,11.76,11.9,11.9,45968
2013-10-07,11.94,11.98,11.21,11.84,11.84,44022
2013-10-08,11.8,11.8,11.05,11.11,11.11,40282
2013-10-09,11.24,12,11.24,11.73,11.73,80662
2013-10-10,11.99,12.7499,11.8382,12.53,12.53,34723
2013-10-11,12.42,13,12.42,12.98,12.98,28875
2013-10-14,12.11,12.5,12.11,12.41,12.41,31198
2013-10-15,12.36,13,12.34,12.9996,12.9996,38918
2013-10-16,13,13.4899,12.95,13.14,13.14,19530
2013-10-17,13.09,14.25,13.09,14.25,14.25,30181
2013-10-18,14.23,14.9499,13.8317,14.48,14.48,60901
2013-10-21,14.5,15.219,13.62,14.02,14.02,59095
2013-10-22,14.3,14.4525,13.39,13.94,13.94,30304
2013-10-23,13.84,13.975,13.1,13.1,13.1,19351
2013-10-24,13.11,13.3999,12.8168,13.09,13.09,42274
2013-10-25,13.09,14.4799,13.09,13.8,13.8,106823
2013-10-28,13.97,14.97,13.6101,14.49,14.49,59149
2013-10-29,14.81,14.81,13.62,14.41,14.41,40562
2013-10-30,14.35,14.9,14.14,14.68,14.68,48727
2013-10-31,14.29,14.99,13.931,14.99,14.99,38010
2013-11-01,14.87,14.8925,14.05,14.24,14.24,30962
2013-11-04,14.34,14.7425,14.27,14.34,14.34,29455
2013-11-05,14.5,14.75,14.05,14.31,14.31,64607
2013-11-06,14.25,14.39,14,14.01,14.01,32691
2013-11-07,14.28,14.3999,13.52,14.13,14.13,41011
2013-11-08,14.02,15.3,13.9,15.23,15.23,107398
2013-11-11,16,16.1,15.55,15.95,15.95,104055
2013-11-12,15.99,16.6999,15.95,16.15,16.15,99794
2013-11-13,16.15,16.34,14.6,15.47,15.47,201083
2013-11-14,14.99,15.25,14.25,14.77,14.77,120156
2013-11-15,14.91,14.9999,13.88,13.88,13.88,123737
2013-11-18,13.82,13.8663,13.46,13.57,13.57,61981
2013-11-19,13.77,13.78,13.06,13.25,13.25,79774
2013-11-20,13.2,13.409,12.65,12.77,12.77,105360
2013-11-21,13,13.49,13,13.49,13.49,48734
2013-11-22,13.39,13.4699,12.86,12.95,12.95,89205
2013-11-25,12.86,13.42,12.59,12.65,12.65,64028
2013-11-26,13.4899,13.4899,12.51,12.51,12.51,31669
2013-11-27,12.7,13.1815,12.01,12.06,12.06,105312
2013-11-29,12.06,12.39,12,12.39,12.39,51627
2013-12-02,12.4,12.93,11.8,11.91,11.91,32706
2013-12-03,12,12.339,11.295,11.76,11.76,84173
2013-12-04,11.9,12.05,11.29,11.39,11.39,41644
2013-12-05,11.45,11.545,10.75,11.01,11.01,136223
2013-12-06,11.06,11.35,10.99,11.34,11.34,62048
2013-12-09,11.26,11.56,11.08,11.5,11.5,45895
2013-12-10,11.42,11.49,11.1,11.26,11.26,54030
2013-12-11,11.3,11.45,10.46,10.57,10.57,87922
2013-12-12,10.5,11.04,10.21,10.76,10.76,219676
2013-12-13,10.7,11.497,10.7,10.85,10.85,152720
2013-12-16,11.3,12.25,11.15,12.24,12.24,131109
2013-12-17,12.4,12.4,11.9,12.02,12.02,74180
2013-12-18,12.14,12.2099,11.6,11.7,11.7,50431
2013-12-19,11.71,12.34,11.68,12.25,12.25,27999
2013-12-20,12.15,12.89,12,12.89,12.89,72434
2013-12-23,13.19,13.5,12.93,13.01,13.01,60997
2013-12-24,13.11,13.5,13.06,13.18,13.18,37498
2013-12-26,13.26,13.4699,13.19,13.39,13.39,56454
2013-12-27,13.4,14.49,13.14,13.55,13.55,115111
2013-12-30,13.78,14.683,13.69,13.72,13.72,116582
2013-12-31,13.98,14.201,13.79,13.85,13.85,110884
2014-01-02,13.92,14.47,13.85,14.33,14.33,31178
2014-01-03,14.29,14.3,13.51,13.93,13.93,56527
2014-01-06,13.91,14.39,13.751,14.39,14.39,44934
2014-01-08,14,14,13.8,13.97,13.97,33430
2014-01-09,14.05,14.25,13.92,14.1,14.1,27579
2014-01-10,14.02,14.02,13.5,13.75,13.75,25970
2014-01-13,14.49,14.49,13.77,13.91,13.91,66370
2014-01-14,14.02,14.369,13.52,13.96,13.96,128280
2014-01-15,14.29,14.44,14.05,14.3,14.3,87534
2014-01-16,14.43,16.05,14.2,16.05,16.05,389299
2014-01-17,16.24,16.24,15.25,15.57,15.57,82758
2014-01-21,15.7,15.75,14.64,15.01,15.01,38208
2014-01-22,15,15.4324,15,15.18,15.18,53412
2014-01-23,15.024,15.16,14.547,14.8,14.8,57193
2014-01-24,14.88,14.94,14.301,14.54,14.54,44059
2014-01-27,14.44,14.69,14.2901,14.63,14.63,34158
2014-01-28,14.75,15.4,14.7,15.4,15.4,47119
2014-01-29,15.14,15.4,14.906,15.35,15.35,83292
2014-01-30,15.29,15.7301,15.24,15.63,15.63,53755
2014-01-31,15.65,16,15.552,16,16,78165
2014-02-03,15.9,16.36,15.9,16,16,134603
2014-02-04,15.8,15.98,15.26,15.44,15.44,67358
2014-02-05,15.25,15.55,14.24,14.42,14.42,65577
2014-02-06,14.38,14.8,14.34,14.55,14.55,39580
2014-02-07,14.58,14.99,14.15,14.99,14.99,46412
2014-02-10,15,15.1999,14.37,14.6,14.6,47046
2014-02-11,14.62,14.79,13.14,13.49,13.49,88855
2014-02-12,13.52,15.19,13.5,15.09,15.09,101910
2014-02-13,14.85,15.13,14.75,15.09,15.09,57192
2014-02-14,15,15.08,14.7,14.74,14.74,54515
2014-02-18,14.76,15.7,14.74,15.3,15.3,311236
2014-02-19,15.69,15.69,14.5322,14.7,14.7,165782
2014-02-20,14.62,15.2,13.78,14.94,14.94,203801
2014-02-21,14.89,15,14.62,14.8,14.8,50808
2014-02-24,14.79,14.99,14.21,14.46,14.46,45932
2014-02-25,14.33,14.6599,14.11,14.15,14.15,29398
2014-02-26,14.2,14.68,14.15,14.35,14.35,67308
2014-02-27,14.36,14.6435,14.25,14.42,14.42,54698
2014-02-28,14.5165,14.9,14.5,14.84,14.84,54074
2014-03-03,14.98,15,14.63,14.96,14.96,46936
2014-03-04,14.95,15.29,14.8,15.25,15.25,66942
2014-03-05,15.26,15.45,15.102,15.38,15.38,58194
2014-03-06,15.27,15.59,15.27,15.47,15.47,47599
2014-03-07,15.52,15.54,14.8,15.23,15.23,38767
2014-03-10,15.14,15.24,14.9,15.23,15.23,40389
2014-03-11,15.26,15.26,14.96,15.03,15.03,33258
2014-03-12,14.86,15.24,13.98,14.51,14.51,103209
2014-03-13,14.43,14.8525,14.3052,14.31,14.31,30972
2014-03-14,14.45,14.72,14.28,14.32,14.32,48110
2014-03-17,14.41,14.7199,14.2808,14.34,14.34,16022
2014-03-18,14.37,14.4999,13.8,13.96,13.96,74557
2014-03-19,13.98,14.2115,13.6,13.72,13.72,77884
2014-03-20,13.6,14.2625,13.12,13.51,13.51,68592
2014-03-21,13.7,13.8499,13.11,13.2,13.2,93447
2014-03-24,13.24,13.6669,12.88,13.13,13.13,51677
2014-03-25,13.26,13.44,12.92,13.055,13.055,83684
2014-03-26,13.09,13.245,12.7,12.72,12.72,54342
2014-03-27,12.56,12.66,11.82,11.93,11.93,137364
2014-03-28,12.9,13.65,12.89,13.49,13.49,213345
2014-03-31,14,14.2,13.63,14.06,14.06,200569
2014-04-01,14.46,14.5,13.84,14.43,14.43,58341
2014-04-02,14.42,14.75,14.31,14.5,14.5,54719
2014-04-03,14.44,14.7125,13.67,14,14,58010
2014-04-04,13.97,14.08,13.5,13.64,13.64,47199
2014-04-07,13.21,13.75,13.2,13.24,13.24,41619
2014-04-08,13.2,13.39,12.5701,12.88,12.88,90177
2014-04-09,12.79,13.3,12.6292,13.03,13.03,127251
2014-04-10,13.02,13.25,12.8,13.09,13.09,35391
2014-04-11,12.92,12.9999,12.531,12.61,12.61,68308
2014-04-14,12.07,12.8247,11.1,12.16,12.16,42178
2014-04-15,11.61,12,11.3,11.56,11.56,121512
2014-04-16,11.56,12.48,11.53,12.38,12.38,66100
2014-04-17,12.44,12.75,12.11,12.64,12.64,38939
2014-04-21,12.76,13.61,12.73,13.4,13.4,47029
2014-04-22,13.31,13.7,13.24,13.35,13.35,37814
2014-04-23,13.41,13.5,12.7556,13,13,71136
2014-04-24,10,10.05,9.15,9.32,9.32,2935001
2014-04-25,9.07,9.4,8.8,9.28,9.28,695604
2014-04-28,9.11,9.2,8.75,8.81,8.81,357376
2014-04-29,8.65,9.245,8.6,9.17,9.17,248891
2014-04-30,9.05,9.23,8.9,9.21,9.21,170988
2014-05-01,9.17,9.17,8.88,9.01,9.01,241560
2014-05-02,9.01,9.16,8.74,8.92,8.92,315323
2014-05-05,9.07,9.094,8.545,8.76,8.76,177142
2014-05-06,8.99,8.99,8.52,8.7,8.7,262737
2014-05-07,8.66,8.7,8,8.07,8.07,310654
2014-05-08,8,8.09,7.58,7.99,7.99,332353
2014-05-09,7.99,8.47,7.99,8.44,8.44,173654
2014-05-12,8.71,8.99,8.38,8.79,8.79,328268
2014-05-13,8.5,8.89,8.11,8.78,8.78,314732
2014-05-14,8.8,9.19,8.51,8.98,8.98,293107
2014-05-15,9.09,9.2775,8.46,9.15,9.15,314114
2014-05-16,9.02,9.6399,8.73,9.31,9.31,331817
2014-05-19,9.35,9.7,9.3,9.48,9.48,159735
2014-05-20,9.45,9.47,9.09,9.38,9.38,74776
2014-05-21,9.5,9.67,9.42,9.48,9.48,92027
2014-05-22,9.55,10.05,9.35,9.98,9.98,208331
2014-05-23,10,10.7375,9.87,10.56,10.56,239896
2014-05-27,10.42,11.25,10.3,10.82,10.82,303002
2014-05-28,10.52,11.3999,10.5,10.68,10.68,119734
2014-05-29,10.73,10.9799,10.42,10.48,10.48,93749
2014-05-30,10.49,10.4901,10.01,10.28,10.28,94552
2014-06-02,10.21,10.3,9.24,9.47,9.47,147573
2014-06-03,9.5,9.58,9,9.27,9.27,110738
2014-06-04,9.25,9.64,9.1,9.29,9.29,96015
2014-06-05,9.25,9.71,9.04,9.53,9.53,132399
2014-06-06,9.56,9.596,9.28,9.39,9.39,46858
2014-06-09,9.39,9.89,9.28,9.56,9.56,53043
2014-06-10,9.49,9.5,9.25,9.44,9.44,60759
2014-06-11,9.42,9.8,9.37,9.68,9.68,79282
2014-06-12,9.6,9.77,9.24,9.27,9.27,62517
2014-06-13,9.25,9.7299,9.04,9.1,9.1,72386
2014-06-16,9.1,9.595,9.09,9.37,9.37,79469
2014-06-17,9.37,9.58,9.2301,9.45,9.45,105863
2014-06-18,9.54,9.64,9.4,9.49,9.49,62256
2014-06-19,9.49,9.7,9.36,9.61,9.61,81384
2014-06-20,9.6,10.07,9.45,10.04,10.04,272166
2014-06-23,10.03,10.08,9.76,9.87,9.87,66425
2014-06-24,9.88,9.9999,9.6125,9.77,9.77,83727
2014-06-25,9.7,9.85,9.28,9.43,9.43,76909
2014-06-26,9.83,9.99,9.572,9.63,9.63,106701
2014-06-27,9.6,9.715,8.95,9.01,9.01,920527
2014-06-30,9.15,9.43,9.15,9.24,9.24,267269
2014-07-01,9.25,9.28,8.59,8.94,8.94,230744
2014-07-02,8.95,9.22,8.95,9.02,9.02,126074
2014-07-03,9.08,9.3,9.07,9.29,9.29,40225
2014-07-07,9.29,9.305,8.65,8.95,8.95,164001
2014-07-08,8.92,9.03,8.33,8.48,8.48,152142
2014-07-09,8.5,8.54,8.36,8.5,8.5,51907
