Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-04,9.71,9.77,9.6,9.64,9.64,23290
2017-04-05,9.62,9.79,9.5,9.55,9.55,37629
2017-04-06,9.51,9.6704,9.5,9.63,9.63,47622
2017-04-07,9.58,9.6223,9.5,9.52,9.52,14858
2017-04-10,9.5,9.55,9.4608,9.5,9.5,22092
2017-04-11,9.5,9.5671,9.45,9.48,9.48,13064
2017-04-12,9.45,9.51,9.43,9.45,9.45,42123
2017-04-13,9.43,9.5,9.29,9.4028,9.4028,35297
2017-04-17,9.44,9.9701,9.4,9.65,9.65,224398
2017-04-18,9.6304,9.6304,9.25,9.33,9.33,120386
2017-04-19,9.53,9.53,9.22,9.28,9.28,42518
2017-04-20,9.31,9.4,9.27,9.34,9.34,26034
2017-04-21,9.4026,9.426,9.21,9.24,9.24,22437
2017-04-24,9.28,9.4092,9.15,9.24,9.24,19263
2017-04-25,9.21,9.29,9.14,9.2,9.2,19891
2017-04-26,9.2429,9.29,9.19,9.2,9.2,28275
2017-04-27,9.21,9.25,9.12,9.16,9.16,11331
2017-04-28,9.243,9.29,9.04,9.13,9.13,45175
2017-05-01,9.1846,9.4,9.11,9.1126,9.1126,140339
2017-05-02,9.25,9.48,9.18,9.27,9.27,103301
2017-05-03,9.387,9.69,9.316,9.53,9.53,61712
2017-05-04,9.68,9.6889,9.4,9.46,9.46,53067
2017-05-05,9.4794,9.5218,9.33,9.35,9.35,39896
2017-05-08,9.411,9.4905,9.3805,9.45,9.45,29488
2017-05-09,9.45,9.51,9.31,9.4049,9.4049,26833
2017-05-10,9.3898,9.5336,9.3,9.5,9.5,24458
2017-05-11,9.54,9.54,9.3835,9.4,9.4,13504
2017-05-12,9.38,9.4,9.26,9.26,9.26,13307
2017-05-15,9.3,9.3982,9.27,9.32,9.32,31176
2017-05-16,9.42,9.69,9.35,9.3608,9.3608,125636
2017-05-17,9.43,9.6228,9.22,9.34,9.34,151266
2017-05-18,9.5,9.54,9.02,9.23,9.23,61777
2017-05-19,9.2567,9.33,9.07,9.1,9.1,22898
2017-05-22,9.09,9.3153,9.06,9.21,9.21,54756
2017-05-23,9.2799,9.37,9.21,9.34,9.34,39627
2017-05-24,9.3,9.35,9.05,9.21,9.21,87019
2017-05-25,9.21,9.28,9.1,9.14,9.14,28285
2017-05-26,9.21,9.2304,9.0501,9.09,9.09,30709
2017-05-30,9.212,9.24,9.1,9.19,9.19,3943
2017-05-31,9.19,9.25,9.07,9.16,9.16,4110
2017-06-01,9.1699,9.33,9.11,9.15,9.15,35544
2017-06-02,9.2563,9.34,9.21,9.28,9.28,61346
2017-06-05,9.28,9.44,9.2401,9.33,9.33,275996
2017-06-06,9.37,9.6,9.35,9.4,9.4,70814
2017-06-07,9.5,10.41,9.45,9.92,9.92,239184
2017-06-08,9.98,10.42,9.96,10.41,10.41,281490
2017-06-09,10.59,11.2,10.5358,10.79,10.79,213904
2017-06-12,10.97,11.01,10.0501,10.43,10.43,110758
2017-06-13,10.5,10.899,10.32,10.55,10.55,35993
2017-06-14,10.49,10.8,10.3,10.32,10.32,28573
2017-06-15,10.89,11.25,10.49,10.66,10.66,324269
2017-06-16,10.85,10.9,10.52,10.78,10.78,94568
2017-06-19,10.87,11.05,10.57,10.6,10.6,105455
2017-06-20,10.72,10.7499,10.42,10.6,10.6,65209
2017-06-21,10.6,10.99,10.45,10.77,10.77,195392
2017-06-22,10.7,10.949,10.27,10.51,10.51,92709
2017-06-23,10.5,10.6825,10.16,10.27,10.27,82166
2017-06-26,10.39,10.55,10.33,10.42,10.42,41300
2017-06-27,10.39,10.779,10.38,10.5,10.5,41453
2017-06-28,10.6741,10.94,10.61,10.84,10.84,229664
2017-06-29,10.98,11.2999,10.75,10.85,10.85,313270
2017-06-30,11.02,11.39,10.99,11.245,11.245,304980
2017-07-03,11.34,12.28,11.05,11.42,11.42,361116
2017-07-05,11.65,11.69,11.35,11.38,11.38,139851
2017-07-06,11.42,11.59,11.1848,11.28,11.28,87120
2017-07-07,11.36,11.59,11.35,11.46,11.46,87797
2017-07-10,11.64,12.19,11.51,12.12,12.12,404333
2017-07-11,12.39,12.78,12.19,12.27,12.27,327401
2017-07-12,12.84,12.85,12.1,12.23,12.23,194224
2017-07-13,12.35,12.43,11.7,11.93,11.93,239798
2017-07-14,12.02,12.27,11.7671,11.99,11.99,111407
2017-07-17,12,12.09,11.6301,11.67,11.67,85389
2017-07-18,11.73,11.83,11.26,11.38,11.38,153592
2017-07-19,11.36,11.64,11,11.37,11.37,116291
2017-07-20,11.41,11.4816,11.2101,11.35,11.35,49673
2017-07-21,11.26,11.42,10.94,11.03,11.03,116836
2017-07-24,11.95,11.96,11.27,11.49,11.49,226340
2017-07-25,11.69,11.69,11.4,11.48,11.48,75405
2017-07-26,11.49,11.55,11.31,11.5,11.5,103074
2017-07-27,11.53,11.6199,10.75,10.84,10.84,160042
2017-07-28,10.98,11.2282,10.7,10.97,10.97,78965
2017-07-31,10.98,11.28,10.9728,10.98,10.98,52767
2017-08-01,11.08,11.16,10.74,10.79,10.79,65321
2017-08-02,10.77,11.09,10.55,10.64,10.64,116572
2017-08-03,11.0158,11.0158,10.36,10.39,10.39,52082
2017-08-04,10.3,10.3,10.3,10.3,10.3,122431
2017-08-07,10.51,10.79,10.3,10.66,10.66,223575
2017-08-08,10.62,11.01,10.62,10.79,10.79,166154
2017-08-09,10.8,10.96,10,10.22,10.22,210571
2017-08-10,10.25,10.25,9.61,9.71,9.71,155370
2017-08-11,9.67,10.1995,9.5,9.5,9.5,111585
2017-08-14,9.5,9.94,9.5,9.74,9.74,117997
2017-08-15,9.8,10.22,9.8,9.98,9.98,93347
2017-08-16,10.0939,10.1298,9.89,9.97,9.97,37275
2017-08-17,9.87,10.04,9.8,9.86,9.86,85480
2017-08-18,9.89,9.98,9.83,9.86,9.86,35675
2017-08-21,9.9,9.91,9.5,9.51,9.51,74961
2017-08-22,9.5,9.95,9.5,9.73,9.73,58481
2017-08-23,9.87,9.95,9.5501,9.59,9.59,103293
2017-08-24,9.6707,9.8196,9.6,9.71,9.71,69926
2017-08-25,9.76,9.88,9.71,9.8,9.8,64475
2017-08-28,9.9,10.36,9.805,10.06,10.06,312272
2017-08-29,10.17,10.2,10.01,10.13,10.13,244394
2017-08-30,10.2,10.2,10.11,10.15,10.15,92445
2017-08-31,10.2,10.35,10.1,10.27,10.27,107112
2017-09-01,10.25,10.46,10.25,10.38,10.38,75351
2017-09-05,10.44,10.5572,10.3,10.34,10.34,181848
2017-09-06,10.4,10.72,10.345,10.55,10.55,167545
2017-09-07,10.78,10.84,10.62,10.75,10.75,129578
2017-09-08,10.63,10.85,10.63,10.77,10.77,91072
2017-09-11,10.93,11.19,10.87,10.99,10.99,180611
2017-09-12,10.95,11.19,10.8108,11,11,107160
2017-09-13,10.95,11,10.91,11,11,227532
2017-09-14,11.03,11.39,11,11.28,11.28,268135
2017-09-15,11.21,11.89,11.21,11.4,11.4,532773
2017-09-18,11.6,11.94,11.52,11.75,11.75,329164
2017-09-19,11.79,12.17,11.79,11.98,11.98,452901
2017-09-20,11.97,12,11.589,11.83,11.83,236167
2017-09-21,11.81,12.06,11.6,11.64,11.64,269973
2017-09-22,11.59,11.59,11.13,11.45,11.45,188941
2017-09-25,11.5,11.59,11.05,11.28,11.28,127692
2017-09-26,11.29,11.43,11.16,11.29,11.29,92880
2017-09-27,11.35,11.35,10.8,10.94,10.94,219825
2017-09-28,10.94,11.0088,10.82,10.93,10.93,88327
2017-09-29,10.83,10.83,10.83,10.83,10.83,115512
2017-10-02,10.94,11.31,10.91,11.25,11.25,70474
2017-10-03,11.25,11.6,11.2,11.37,11.37,66783
2017-10-04,11.29,11.29,11.29,11.29,11.29,169312
2017-10-05,11.33,11.425,10.55,11.1,11.1,101011
2017-10-06,11.01,11.2858,10.94,11.13,11.13,161367
2017-10-09,10.77,10.77,10.77,10.77,10.77,98684
2017-10-10,10.8,11.0558,10.41,10.58,10.58,137982
2017-10-11,10.51,10.88,10.25,10.4,10.4,94168
2017-10-12,10.4,10.59,10.11,10.35,10.35,298435
2017-10-13,10.36,10.36,10.1,10.21,10.21,92588
2017-10-16,10.21,10.21,10.01,10.05,10.05,61444
2017-10-17,10.05,10.16,9.94,10,10,60675
2017-10-18,10.03,10.1561,9.82,9.841,9.841,83692
2017-10-19,9.78,9.78,9.17,9.31,9.31,171409
2017-10-20,9.31,9.65,9.27,9.55,9.55,131735
2017-10-23,9.59,9.68,9.21,9.32,9.32,174378
2017-10-24,9.33,9.4,9.17,9.23,9.23,120235
2017-10-25,9.2,9.52,8.42,8.6,8.6,279769
2017-10-26,8.65,8.85,8.44,8.48,8.48,157076
2017-10-27,8.49,8.78,8.49,8.57,8.57,64097
2017-10-30,8.62,8.87,8.51,8.58,8.58,50107
2017-10-31,8.58,8.9909,8.44,8.8,8.8,71209
2017-11-01,8.85,8.85,8.49,8.55,8.55,175676
2017-11-02,8.55,8.65,8.05,8.2,8.2,119268
2017-11-03,8.18,8.36,8.01,8.19,8.19,86661
2017-11-06,8.33,8.44,8.11,8.36,8.36,88730
2017-11-07,8.17,8.17,8.17,8.17,8.17,98421
2017-11-08,8.17,8.17,7.85,7.95,7.95,167370
2017-11-09,7.95,8.33,7.86,8.12,8.12,92222
2017-11-10,8.14,8.31,8.03,8.1,8.1,34798
2017-11-13,8.11,8.2,7.81,8.05,8.05,90377
2017-11-14,9.1,9.1,8.4181,8.87,8.87,287172
2017-11-15,8.84,8.84,8.43,8.61,8.61,65724
2017-11-16,8.64,8.74,8.54,8.63,8.63,37769
2017-11-17,8.67,8.7225,8.31,8.36,8.36,87881
2017-11-20,8.33,8.72,8.21,8.61,8.61,78615
2017-11-21,8.7,9.17,8.7,8.95,8.95,265500
2017-11-22,8.98,9.21,8.8,8.87,8.87,76343
2017-11-24,8.94,9.2,8.88,9.16,9.16,53992
2017-11-27,9.17,9.335,8.82,8.88,8.88,63103
2017-11-28,8.9,8.99,8.7,8.78,8.78,36456
2017-11-29,8.82,8.85,8.5,8.6,8.6,68190
2017-11-30,8.65,9.0365,8.4,8.87,8.87,168379
2017-12-01,9,9.1,8.73,8.89,8.89,116287
2017-12-04,9.12,9.12,8.8,8.85,8.85,77059
2017-12-05,8.87,9,8.85,8.91,8.91,46171
2017-12-06,8.96,8.96,8.27,8.44,8.44,179626
2017-12-07,8.47,8.5188,8.26,8.38,8.38,99005
2017-12-08,8.45,8.48,8.21,8.26,8.26,108417
2017-12-11,8.33,8.34,8.0981,8.18,8.18,108911
2017-12-12,8.21,8.3,8.06,8.17,8.17,443605
2017-12-13,8.17,8.2701,8.115,8.16,8.16,112250
2017-12-14,8.16,8.17,7.82,8.07,8.07,113221
2017-12-15,8.09,8.2,8,8.15,8.15,162386
2017-12-18,8.16,8.205,8.08,8.13,8.13,78448
2017-12-19,8.13,8.13,7.85,7.9,7.9,103828
2017-12-20,7.9,7.91,7.59,7.8,7.8,261467
2017-12-21,7.8,8.29,7.8,8.16,8.16,96918
2017-12-22,8.16,8.3,8.08,8.12,8.12,72360
2017-12-26,8.15,8.15,7.94,8.08,8.08,67392
2017-12-27,8.09,8.22,7.91,7.99,7.99,54054
2017-12-28,7.91,8.04,7.65,7.71,7.71,160023
2017-12-29,7.7,7.97,7.3,7.48,7.48,223666
2018-01-02,7.5,7.71,7.32,7.38,7.38,132789
2018-01-03,7.44,7.55,7.25,7.28,7.28,90603
2018-01-04,7.3,7.35,7.15,7.29,7.29,94093
2018-01-05,7.33,7.48,7.2714,7.29,7.29,290066
2018-01-08,7.28,7.44,7.2,7.23,7.23,123668
2018-01-09,7.27,7.29,7.07,7.17,7.17,100734
2018-01-10,7.13,7.3605,7.04,7.25,7.25,215482
2018-01-11,7.2,7.37,7.103,7.26,7.26,192774
2018-01-12,7.27,7.36,7.12,7.24,7.24,65525
2018-01-16,7.29,7.34,6.84,6.89,6.89,156265
2018-01-17,6.81,7.04,6.6043,6.82,6.82,161705
2018-01-18,6.82,6.91,6.55,6.79,6.79,97251
2018-01-19,6.96,7.06,6.72,6.88,6.88,146426
2018-01-22,6.83,6.9,6.72,6.77,6.77,262056
2018-01-23,6.72,6.85,6.7,6.79,6.79,75921
2018-01-24,6.85,6.92,6.61,6.76,6.76,77715
2018-01-25,6.8,6.98,6.78,6.79,6.79,121356
2018-01-26,6.81,7.4,6.81,7.12,7.12,293646
2018-01-29,7.11,7.23,6.8,6.95,6.95,342419
2018-01-30,7.45,7.45,6.81,7.03,7.03,373635
2018-01-31,6.95,6.95,6.44,6.63,6.63,550179
2018-02-01,6.59,7.1,6.52,6.93,6.93,462562
2018-02-02,6.94,7.02,6.61,6.67,6.67,176375
2018-02-05,6.7,7.22,6.7,7.01,7.01,376193
2018-02-06,6.88,7.33,6.54,7.03,7.03,512731
2018-02-07,7.15,8.19,7.15,7.86,7.86,443093
2018-02-08,7.91,8.0199,7.37,7.4,7.4,204098
2018-02-09,7.5,7.599,6.87,7.2,7.2,206904
2018-02-12,7.29,7.48,7.01,7.29,7.29,187726
2018-02-13,7.29,7.46,7.03,7.35,7.35,188106
2018-02-14,7.33,7.74,7.31,7.5,7.5,147687
2018-02-15,7.55,7.95,7.35,7.72,7.72,238528
2018-02-16,7.67,7.75,7.38,7.45,7.45,114373
2018-02-20,7.45,7.98,7.45,7.81,7.81,164418
2018-02-21,7.85,7.97,7.5001,7.56,7.56,98015
2018-02-22,7.59,7.66,7.27,7.37,7.37,146344
2018-02-23,7.38,7.38,6.901,7.03,7.03,305946
2018-02-26,7.05,7.2101,6.99,7.04,7.04,147550
2018-02-27,7.01,7.0301,6.8001,6.85,6.85,273535
2018-02-28,6.91,7.16,6.76,6.8,6.8,177728
2018-03-01,6.8,7.16,6.7,7.05,7.05,220956
2018-03-02,7.14,7.1775,7.0365,7.09,7.09,163817
2018-03-05,7.15,7.29,7.05,7.14,7.14,187156
2018-03-06,7.15,7.28,7.1,7.19,7.19,94058
2018-03-07,7.2,7.25,7,7.02,7.02,120235
2018-03-08,7.12,7.15,6.85,6.92,6.92,158801
2018-03-09,6.97,7.02,6.77,6.98,6.98,184475
2018-03-12,7.06,7.35,6.91,7.2,7.2,609554
2018-03-13,7.2,7.97,7.2,7.25,7.25,588255
2018-03-14,7.3,7.4422,7.03,7.23,7.23,348511
2018-03-15,7.25,7.3425,6.95,7,7,131624
2018-03-16,6.99,7.09,6.8305,7,7,550513
2018-03-19,6.87,6.9721,6.61,6.73,6.73,254975
2018-03-20,6.7,6.89,6.63,6.81,6.81,190264
2018-03-21,6.8,6.91,6.62,6.71,6.71,80091
2018-03-22,6.65,6.95,6.64,6.67,6.67,136264
2018-03-23,6.66,6.74,6.6,6.62,6.62,104103
2018-03-26,6.65,6.74,6.3011,6.46,6.46,294771
2018-03-27,6.38,6.6204,6.2,6.27,6.27,246412
2018-03-28,6.25,6.49,5.93,6.01,6.01,329012
2018-03-29,6.05,6.66,5.63,6.61,6.61,386297
2018-04-02,6.65,6.71,6.35,6.62,6.62,279708
2018-04-03,6.62,6.71,6.34,6.65,6.65,101604
2018-04-04,6.6,6.9,6.49,6.83,6.83,150954
2018-04-05,6.89,7.4,6.89,7.31,7.31,369206
2018-04-06,7.44,7.44,6.8,6.89,6.89,336795
2018-04-09,6.97,6.97,6.72,6.79,6.79,148144
2018-04-10,6.86,7.1,6.63,7.03,7.03,177587
2018-04-11,7.01,7.49,7,7.32,7.32,209687
2018-04-12,7.45,7.46,7.0601,7.25,7.25,99375
2018-04-13,7.25,7.38,7.19,7.34,7.34,96262
2018-04-16,7.39,7.39,7.11,7.31,7.31,84292
2018-04-17,7.4,7.44,7.19,7.27,7.27,115361
2018-04-18,7.3,7.53,7.11,7.51,7.51,157989
2018-04-19,7.51,7.69,7.5,7.58,7.58,137945
2018-04-20,7.58,7.87,7.58,7.62,7.62,167259
2018-04-23,7.62,8.08,7.521,7.9,7.9,338092
2018-04-24,7.9,8.11,7.87,8.03,8.03,282528
2018-04-25,8,8.16,7.71,7.88,7.88,157605
2018-04-26,7.83,7.88,7.64,7.75,7.75,80812
2018-04-27,7.76,7.82,7.46,7.51,7.51,107512
2018-04-30,7.57,7.7784,7.5,7.7,7.7,67649
2018-05-01,7.66,7.83,7.55,7.7,7.7,145190
2018-05-02,7.7,7.85,7.5801,7.75,7.75,56613
2018-05-03,7.77,7.8,7.62,7.63,7.63,147162
2018-05-04,7.61,7.66,7.52,7.6,7.6,74194
2018-05-07,7.64,7.82,7.6001,7.68,7.68,81930
2018-05-08,7.79,7.79,7.64,7.74,7.74,64752
2018-05-09,7.82,7.84,7.57,7.61,7.61,113624
2018-05-10,7.65,7.65,7.31,7.38,7.38,156820
2018-05-11,7.42,7.45,7.35,7.39,7.39,155911
2018-05-14,7.35,7.48,7.14,7.44,7.44,183070
2018-05-15,7.4,7.59,7.34,7.53,7.53,171128
2018-05-16,7.58,7.6,7.16,7.26,7.26,127768
2018-05-17,7.26,7.3361,7.16,7.25,7.25,79961
2018-05-18,7.23,7.245,7.04,7.12,7.12,66949
2018-05-21,7.12,7.215,6.82,6.99,6.99,189261
2018-05-22,7.05,7.12,6.96,7.1,7.1,38210
2018-05-23,7.14,7.33,7.07,7.25,7.25,91739
2018-05-24,7.24,7.37,7.24,7.34,7.34,108791
2018-05-25,7.37,7.72,7.37,7.63,7.63,78088
2018-05-29,7.67,7.7499,7.54,7.58,7.58,106490
2018-05-30,7.6,7.6046,7.27,7.3,7.3,87127
2018-05-31,7.31,7.67,7.31,7.54,7.54,73105
2018-06-01,7.59,7.7,7.48,7.56,7.56,58845
2018-06-04,7.6,7.61,7.25,7.3,7.3,117558
2018-06-05,7.3,7.43,7.16,7.37,7.37,45210
2018-06-06,7.4,7.46,7.32,7.36,7.36,89440
2018-06-07,7.39,7.4299,7.32,7.35,7.35,38526
2018-06-08,7.42,7.65,7.32,7.5,7.5,83587
2018-06-11,7.49,7.75,7.49,7.64,7.64,219138
2018-06-12,7.38,7.64,7.11,7.5,7.5,219421
2018-06-13,7.5,7.56,7.15,7.18,7.18,148243
2018-06-14,7.19,7.5,6.82,6.9,6.9,169673
2018-06-15,6.92,7,6.48,6.68,6.68,442842
2018-06-18,6.7,6.88,6.7,6.76,6.76,42199
2018-06-19,6.76,7.55,6.76,7.21,7.21,3300162
2018-06-20,7.25,7.46,7.12,7.17,7.17,144534
2018-06-21,6.58,6.66,6,6.35,6.35,876596
2018-06-22,6.05,6.19,5.515,5.83,5.83,3775253
2018-06-25,5.85,6.05,5.7631,5.825,5.825,350797
2018-06-26,5.85,5.88,5.59,5.6,5.6,557655
2018-06-27,5.61,5.6496,5.2931,5.48,5.48,816872
2018-06-28,5.51,5.595,5.12,5.14,5.14,338987
2018-06-29,5.11,5.47,5,5.36,5.36,449647
2018-07-02,5.29,5.54,5.08,5.43,5.43,357963
2018-07-03,5.45,5.79,5.35,5.46,5.46,188136
2018-07-05,5.51,5.7,5.39,5.6,5.6,157171
2018-07-06,5.61,5.81,5.535,5.75,5.75,267394
2018-07-09,5.85,5.9832,5.8,5.96,5.96,428847
2018-07-10,5.98,6.16,5.89,5.93,5.93,453824
2018-07-11,5.98,6.03,5.9,6.01,6.01,313094
2018-07-12,6.03,6.1499,5.935,6.06,6.06,182174
2018-07-13,6.01,6.39,6,6.26,6.26,264421
2018-07-16,6.28,6.3,6.12,6.25,6.25,243283
2018-07-17,6.25,6.26,6.05,6.14,6.14,136797
2018-07-18,6.18,6.22,6.0175,6.14,6.14,197140
2018-07-19,6.14,6.25,6.03,6.21,6.21,58291
2018-07-20,6.44,6.665,6.4,6.45,6.45,355012
2018-07-23,6.4,6.5,6.1,6.21,6.21,143108
2018-07-24,6.22,6.325,5.93,6,6,186586
2018-07-25,5.95,6.2,5.8,6.17,6.17,259870
2018-07-26,6.17,6.17,5.85,5.89,5.89,170383
2018-07-27,5.94,5.94,5.75,5.77,5.77,120122
2018-07-30,5.78,5.8,5.57,5.61,5.61,135453
2018-07-31,5.65,5.72,5.6,5.68,5.68,138901
2018-08-01,5.7,6.08,5.7,6.02,6.02,260742
2018-08-02,6.06,6.06,5.79,5.85,5.85,157659
2018-08-03,5.84,5.92,5.76,5.89,5.89,31222
2018-08-06,5.93,6.03,5.79,5.97,5.97,172159
2018-08-07,5.92,6.04,5.87,5.95,5.95,146618
2018-08-08,5.95,5.95,5.82,5.83,5.83,35028
2018-08-09,5.85,5.96,5.81,5.88,5.88,52925
2018-08-10,5.86,5.88,5.751,5.79,5.79,61009
2018-08-13,5.8,5.81,5.65,5.69,5.69,73121
2018-08-14,5.72,5.77,5.06,5.23,5.23,711566
2018-08-15,5.19,5.24,5.0615,5.1,5.1,302519
2018-08-16,5.14,5.17,5.06,5.1,5.1,182043
2018-08-17,5.15,5.6,5.1,5.11,5.11,320948
2018-08-20,5.11,5.17,4.76,4.96,4.96,318386
2018-08-21,4.93,5.15,4.76,4.84,4.84,416119
2018-08-22,4.83,4.88,4.62,4.74,4.74,320803
2018-08-23,4.72,4.81,4.61,4.75,4.75,433224
2018-08-24,4.75,4.8,4.67,4.74,4.74,372864
2018-08-27,4.75,4.85,4.56,4.59,4.59,273142
2018-08-28,4.62,4.9,4.62,4.77,4.77,437788
2018-08-29,4.77,5.26,4.77,5.2,5.2,241327
2018-08-30,5.2,5.37,5.11,5.33,5.33,224853
2018-08-31,5.32,5.39,5.16,5.19,5.19,90963
2018-09-04,5.2,5.264,4.66,4.89,4.89,285241
2018-09-05,4.83,5.19,4.83,5.16,5.16,144290
2018-09-06,5.14,5.33,4.97,5.19,5.19,154840
2018-09-07,5.21,5.56,5.21,5.44,5.44,240131
2018-09-10,5.44,5.5,5.19,5.22,5.22,84761
2018-09-11,5.19,5.28,5.08,5.13,5.13,128969
2018-09-12,5.23,5.23,4.85,5.07,5.07,151525
2018-09-13,5.04,5.3,5,5.17,5.17,68014
2018-09-14,5.14,5.22,5.05,5.09,5.09,62483
2018-09-17,5.08,5.12,4.87,5.03,5.03,74072
2018-09-18,5.04,5.335,5.04,5.27,5.27,69663
2018-09-19,5.26,5.3244,5.1046,5.14,5.14,68719
2018-09-20,5.13,5.45,5.1,5.35,5.35,88038
2018-09-21,5.33,5.66,5.33,5.59,5.59,474366
2018-09-24,5.58,5.7,5.13,5.62,5.62,208985
2018-09-25,5.64,5.77,5.53,5.62,5.62,150119
2018-09-26,5.64,5.7265,5.395,5.42,5.42,55464
2018-09-27,5.44,5.75,5.29,5.64,5.64,93178
2018-09-28,5.65,5.7,5.48,5.58,5.58,99929
2018-10-01,5.58,5.72,5.5,5.66,5.66,88890
2018-10-02,5.65,5.72,5.495,5.52,5.52,44466
2018-10-03,5.52,5.61,5.46,5.51,5.51,54907
2018-10-04,5.52,5.52,5.24,5.26,5.26,99517
2018-10-05,5.28,5.282,5.1904,5.24,5.24,205545
2018-10-08,5.25,5.59,5.1758,5.49,5.49,126920
2018-10-09,5.49,5.595,5.32,5.48,5.48,128397
2018-10-10,5.44,5.644,5.03,5.08,5.08,92537
2018-10-11,5.07,5.2,4.75,4.95,4.95,221197
2018-10-12,5.04,5.23,5,5.14,5.14,81813
2018-10-15,5.11,5.19,5.0049,5.05,5.05,71053
2018-10-16,5.08,5.28,4.98,5.17,5.17,45531
2018-10-17,5.21,5.21,4.95,4.98,4.98,164510
2018-10-18,4.98,4.98,4.7601,4.87,4.87,59419
2018-10-19,4.91,5,4.72,4.76,4.76,38570
2018-10-22,4.83,4.83,4.65,4.67,4.67,76887
2018-10-23,4.68,4.68,4.23,4.51,4.51,199239
