BTA-USD,0.007,0.0062,0.0066,0.0067,704,2019-06-24
BTA-USD,0.0072,0.0065,0.0066,0.0066,752,2019-06-25
BTA-USD,0.0113,0.0067,0.0068,0.01,1547,2019-06-26
BTA-USD,0.0113,0.0084,0.0098,0.0098,961,2019-06-27
BTA-USD,0.0115,0.0082,0.0099,0.0114,877,2019-06-28
BTA-USD,0.0114,0.009,0.0114,0.0093,943,2019-06-29
BTA-USD,0.0108,0.0086,0.0092,0.0087,776,2019-06-30
BTA-USD,0.0088,0.0057,0.0086,0.0075,643,2019-07-01
BTA-USD,0.0084,0.0067,0.0076,0.0077,721,2019-07-02
BTA-USD,0.0087,0.0076,0.0078,0.0085,866,2019-07-03
BTA-USD,0.0089,0.0081,0.0086,0.0081,677,2019-07-04
BTA-USD,0.0083,0.0072,0.0081,0.0076,735,2019-07-05
BTA-USD,0.0082,0.0075,0.0075,0.0079,815,2019-07-06
BTA-USD,0.0083,0.0078,0.0079,0.0081,648,2019-07-07
BTA-USD,0.01,0.0078,0.0081,0.0087,929,2019-07-08
BTA-USD,0.0103,0.0083,0.0087,0.0083,891,2019-07-09
BTA-USD,0.0099,0.0075,0.0083,0.0075,588,2019-07-10
BTA-USD,0.0077,0.006,0.0076,0.006,425,2019-07-11
BTA-USD,0.0068,0.0058,0.0061,0.0068,581,2019-07-12
BTA-USD,0.0071,0.0056,0.0068,0.0058,548,2019-07-13
BTA-USD,0.2158,0.0057,0.0058,0.163,1669,2019-07-14
BTA-USD,0.1678,0.0066,0.1678,0.0066,573,2019-07-15
BTA-USD,0.0077,0.0065,0.0065,0.0066,423,2019-07-16
BTA-USD,0.0067,0.0059,0.0066,0.0062,426,2019-07-17
BTA-USD,0.0112,0.0062,0.0062,0.0112,478,2019-07-18
BTA-USD,0.0114,0.0074,0.0112,0.0089,732,2019-07-19
BTA-USD,0.0094,0.0079,0.009,0.0087,811,2019-07-20
BTA-USD,0.0086,0.0078,0.0086,0.0082,627,2019-07-21
BTA-USD,0.0083,0.0077,0.0082,0.008,546,2019-07-22
BTA-USD,0.008,0.0074,0.008,0.0075,522,2019-07-23
BTA-USD,0.0085,0.0072,0.0074,0.0076,545,2019-07-24
BTA-USD,0.0122,0.0074,0.0076,0.0106,1056,2019-07-25
BTA-USD,0.0123,0.0097,0.0106,0.0114,1212,2019-07-26
BTA-USD,0.0117,0.0084,0.0114,0.0089,627,2019-07-27
BTA-USD,0.0093,0.0074,0.0089,0.0078,786,2019-07-28
BTA-USD,0.0081,0.0064,0.0079,0.0081,748,2019-07-29
BTA-USD,0.0082,0.0067,0.0082,0.0068,595,2019-07-30
BTA-USD,0.007,0.0065,0.0067,0.007,505,2019-07-31
BTA-USD,0.0081,0.0069,0.0069,0.008,558,2019-08-01
BTA-USD,0.0081,0.0071,0.008,0.0071,653,2019-08-02
BTA-USD,0.0074,0.0072,0.0072,0.0072,351,2019-08-03
BTA-USD,0.0072,0.0066,0.0072,0.0068,190,2019-08-04
BTA-USD,0.0103,0.0066,0.0068,0.0098,472,2019-08-05
BTA-USD,0.0098,0.007,0.0096,0.0076,458,2019-08-06
BTA-USD,0.0098,0.0074,0.0075,0.0086,348,2019-08-07
BTA-USD,0.009,0.0076,0.0084,0.0077,390,2019-08-08
BTA-USD,0.0086,0.0073,0.0077,0.0081,364,2019-08-09
BTA-USD,0.0083,0.007,0.0078,0.0073,379,2019-08-10
BTA-USD,0.0076,0.0068,0.0073,0.0074,349,2019-08-11
BTA-USD,0.0078,0.0068,0.0075,0.0074,339,2019-08-12
BTA-USD,0.0078,0.006,0.0073,0.0064,521,2019-08-13
BTA-USD,0.0073,0.0058,0.0066,0.0065,277,2019-08-14
BTA-USD,0.0071,0.0058,0.0065,0.0067,314,2019-08-15
BTA-USD,0.007,0.0061,0.0068,0.007,299,2019-08-16
BTA-USD,0.007,0.0064,0.0069,0.0065,280,2019-08-17
BTA-USD,0.0077,0.0064,0.0067,0.0073,243,2019-08-18
BTA-USD,0.0077,0.0068,0.0073,0.0075,366,2019-08-19
BTA-USD,0.0076,0.0066,0.0075,0.0073,220,2019-08-20
BTA-USD,0.0085,0.0062,0.0073,0.0064,271,2019-08-21
BTA-USD,0.007,0.0061,0.0064,0.0069,246,2019-08-22
BTA-USD,0.0106,0.0064,0.0069,0.0084,466,2019-08-23
BTA-USD,0.0078,0.0066,0.0072,0.0067,308,2019-08-24
BTA-USD,0.0077,0.0067,0.007,0.0074,551,2019-08-25
BTA-USD,0.0089,0.0072,0.0074,0.0089,531,2019-08-26
BTA-USD,0.0106,0.0071,0.0089,0.0074,428,2019-08-27
BTA-USD,0.0074,0.0068,0.0074,0.0069,164,2019-08-28
BTA-USD,0.007,0.0062,0.0069,0.0069,301,2019-08-29
BTA-USD,0.007,0.0063,0.0068,0.0065,260,2019-08-30
BTA-USD,0.007,0.0064,0.0068,0.007,282,2019-08-31
BTA-USD,0.0072,0.0068,0.007,0.007,321,2019-09-01
BTA-USD,0.01,0.007,0.007,0.01,270,2019-09-02
BTA-USD,0.0207,0.008,0.0099,0.0144,57,2019-09-03
BTA-USD,0.064,0.0124,0.0143,0.0262,787,2019-09-04
BTA-USD,0.0263,0.0065,0.0263,0.0069,490,2019-09-05
BTA-USD,0.007,0.0053,0.007,0.0057,358,2019-09-06
BTA-USD,0.0061,0.0055,0.0057,0.0057,243,2019-09-07
BTA-USD,0.0071,0.0056,0.0058,0.0071,313,2019-09-08
BTA-USD,0.0094,0.0067,0.0071,0.0088,497,2019-09-09
BTA-USD,0.0092,0.0076,0.0088,0.0078,303,2019-09-10
BTA-USD,0.0704,0.0068,0.0078,0.0093,307,2019-09-11
BTA-USD,0.0227,0.0089,0.0091,0.009,462,2019-09-12
BTA-USD,0.0092,0.008,0.009,0.0085,625,2019-09-13
BTA-USD,0.0094,0.0084,0.0089,0.0088,759,2019-09-14
BTA-USD,0.0095,0.0083,0.0093,0.0084,554,2019-09-15
BTA-USD,0.0099,0.0083,0.0087,0.0089,480,2019-09-16
BTA-USD,0.0099,0.0085,0.0089,0.0092,675,2019-09-17
BTA-USD,0.0098,0.0082,0.0089,0.0095,331,2019-09-18
BTA-USD,0.0097,0.0082,0.0095,0.0093,574,2019-09-19
BTA-USD,0.0094,0.0084,0.0087,0.0089,364,2019-09-20
BTA-USD,0.0092,0.0085,0.0091,0.009,245,2019-09-21
BTA-USD,0.0092,0.0085,0.0088,0.0091,329,2019-09-22
BTA-USD,0.0094,0.0077,0.0091,0.0083,356,2019-09-23
BTA-USD,0.0092,0.0076,0.0083,0.0083,260,2019-09-24
BTA-USD,0.0092,0.006,0.0083,0.0068,72,2019-09-25
BTA-USD,0.0076,0.0064,0.0076,0.0067,239,2019-09-26
BTA-USD,0.0073,0.0065,0.0067,0.007,265,2019-09-27
BTA-USD,0.0075,0.0065,0.0071,0.0074,315,2019-09-28
BTA-USD,0.008,0.0074,0.0074,0.0076,266,2019-09-29
BTA-USD,0.0079,0.0074,0.0076,0.0079,247,2019-09-30
BTA-USD,0.0081,0.0076,0.0078,0.0079,234,2019-10-01
BTA-USD,0.0082,0.0075,0.0077,0.0079,233,2019-10-02
BTA-USD,0.0083,0.0076,0.0079,0.0081,347,2019-10-03
BTA-USD,0.0093,0.0076,0.0082,0.0092,214,2019-10-04
BTA-USD,0.0092,0.0078,0.0092,0.0081,286,2019-10-05
BTA-USD,0.008,0.0057,0.0079,0.0065,368,2019-10-06
BTA-USD,0.007,0.0059,0.0064,0.0065,234,2019-10-07
BTA-USD,0.0064,0.0056,0.0062,0.0061,184,2019-10-08
BTA-USD,0.0074,0.0057,0.0059,0.0064,238,2019-10-09
BTA-USD,0.007,0.0064,0.0064,0.0066,243,2019-10-10
BTA-USD,0.0068,0.0061,0.0066,0.0062,164,2019-10-11
BTA-USD,0.0067,0.0062,0.0062,0.0065,195,2019-10-12
BTA-USD,0.0067,0.0037,0.0065,0.0039,400,2019-10-13
BTA-USD,0.006,0.0038,0.0038,0.0052,452,2019-10-14
BTA-USD,0.0052,0.0047,0.0052,0.0049,218,2019-10-15
BTA-USD,0.0052,0.0042,0.0049,0.0052,197,2019-10-16
BTA-USD,0.0053,0.0044,0.0051,0.0052,203,2019-10-17
BTA-USD,0.0061,0.0047,0.0052,0.0048,159,2019-10-18
BTA-USD,0.0055,0.0042,0.0048,0.0049,286,2019-10-19
BTA-USD,0.0053,0.0047,0.0049,0.0051,228,2019-10-20
BTA-USD,0.0055,0.005,0.0052,0.0054,176,2019-10-21
BTA-USD,0.0083,0.0053,0.0053,0.0075,183,2019-10-22
BTA-USD,0.0077,0.0043,0.0075,0.005,226,2019-10-23
BTA-USD,0.0058,0.0049,0.005,0.0057,206,2019-10-24
BTA-USD,0.0063,0.005,0.0057,0.0063,240,2019-10-25
BTA-USD,0.0071,0.0057,0.0061,0.0058,350,2019-10-26
BTA-USD,0.0063,0.0054,0.0059,0.0059,366,2019-10-27
BTA-USD,0.0126,0.0056,0.0056,0.0122,364,2019-10-28
BTA-USD,0.0131,0.0056,0.0121,0.0059,459,2019-10-29
BTA-USD,0.006,0.0034,0.0058,0.0043,571,2019-10-30
BTA-USD,0.0057,0.0041,0.0044,0.0052,542,2019-10-31
BTA-USD,0.0057,0.0046,0.0051,0.0048,437,2019-11-01
BTA-USD,0.0063,0.0047,0.0048,0.0057,542,2019-11-02
BTA-USD,0.0057,0.0027,0.0056,0.0042,456,2019-11-03
BTA-USD,0.0067,0.0041,0.0042,0.0064,384,2019-11-04
BTA-USD,0.007,0.0049,0.0064,0.0056,411,2019-11-05
BTA-USD,0.0166,0.0049,0.0056,0.0072,371,2019-11-06
BTA-USD,0.0074,0.0056,0.0073,0.0064,345,2019-11-07
BTA-USD,0.0064,0.0052,0.0064,0.0052,147,2019-11-08
BTA-USD,0.0054,0.0052,0.0052,0.0053,8,2019-11-09
BTA-USD,0.0061,0.0053,0.0053,0.0055,121,2019-11-10
BTA-USD,0.0058,0.005,0.0057,0.0051,277,2019-11-11
BTA-USD,0.0052,0.004,0.0051,0.0046,265,2019-11-12
BTA-USD,0.0061,0.0043,0.0046,0.0055,333,2019-11-13
BTA-USD,0.0059,0.0054,0.0056,0.0058,217,2019-11-14
BTA-USD,0.0059,0.0053,0.0058,0.0056,141,2019-11-15
BTA-USD,0.0057,0.005,0.0056,0.005,217,2019-11-16
BTA-USD,0.0054,0.0048,0.0051,0.005,225,2019-11-17
BTA-USD,0.0056,0.0051,0.0052,0.0053,221,2019-11-18
BTA-USD,0.0055,0.0047,0.0053,0.0048,176,2019-11-19
BTA-USD,0.0053,0.0047,0.0048,0.0053,194,2019-11-20
BTA-USD,0.0053,0.0043,0.0051,0.0048,323,2019-11-21
BTA-USD,0.0049,0.0039,0.0048,0.0043,237,2019-11-22
BTA-USD,0.0048,0.0042,0.0043,0.0047,181,2019-11-23
BTA-USD,0.0047,0.004,0.0046,0.004,173,2019-11-24
BTA-USD,0.0046,0.0039,0.0042,0.0045,225,2019-11-25
BTA-USD,0.0046,0.0042,0.0045,0.0042,156,2019-11-26
BTA-USD,0.0053,0.004,0.0043,0.0045,201,2019-11-27
BTA-USD,0.005,0.0044,0.0046,0.0045,223,2019-11-28
BTA-USD,0.0047,0.0043,0.0045,0.0047,183,2019-11-29
BTA-USD,0.0048,0.0044,0.0047,0.0045,302,2019-11-30
BTA-USD,0.0046,0.0041,0.0045,0.0045,80,2019-12-01
BTA-USD,0.0046,0.0039,0.0045,0.0043,208,2019-12-02
BTA-USD,0.0044,0.003,0.0043,0.003,168,2019-12-03
BTA-USD,0.0047,0.0032,0.004,0.0044,220,2019-12-04
BTA-USD,0.0045,0.0029,0.0044,0.0033,268,2019-12-05
BTA-USD,0.0038,0.003,0.0031,0.0036,235,2019-12-06
BTA-USD,0.0167,0.0033,0.0036,0.0062,222,2019-12-07
BTA-USD,0.0064,0.0034,0.0062,0.0036,238,2019-12-08
BTA-USD,0.0037,0.0033,0.0036,0.0035,162,2019-12-09
BTA-USD,0.0045,0.0033,0.0035,0.0044,241,2019-12-10
BTA-USD,0.0047,0.0034,0.0044,0.0034,184,2019-12-11
BTA-USD,0.0034,0.0025,0.0034,0.003,161,2019-12-12
BTA-USD,0.003,0.0026,0.0029,0.0029,193,2019-12-13
BTA-USD,0.003,0.0026,0.0028,0.0028,198,2019-12-14
BTA-USD,0.0031,0.0026,0.0028,0.0029,207,2019-12-15
BTA-USD,0.0031,0.0027,0.0029,0.0027,172,2019-12-16
BTA-USD,0.0029,0.0025,0.0027,0.0026,198,2019-12-17
BTA-USD,0.0032,0.0026,0.0026,0.0031,195,2019-12-18
BTA-USD,0.0033,0.0029,0.0031,0.0031,203,2019-12-19
BTA-USD,0.0033,0.0027,0.003,0.0032,189,2019-12-20
BTA-USD,0.1985,0.003,0.0031,0.0389,223,2019-12-21
BTA-USD,0.0383,0.0039,0.0383,0.0041,242,2019-12-22
BTA-USD,0.0043,0.0028,0.0041,0.003,169,2019-12-23
BTA-USD,0.004,0.0029,0.003,0.0038,208,2019-12-24
BTA-USD,0.0039,0.0028,0.0038,0.0031,205,2019-12-25
BTA-USD,0.004,0.0027,0.0029,0.0039,215,2019-12-26
BTA-USD,0.0038,0.0029,0.0038,0.0031,185,2019-12-27
BTA-USD,0.0034,0.003,0.0032,0.0031,153,2019-12-28
BTA-USD,0.0039,0.003,0.0031,0.0039,267,2019-12-29
BTA-USD,0.0041,0.0034,0.0039,0.0034,181,2019-12-30
BTA-USD,0.0037,0.0033,0.0034,0.0037,8,2019-12-31
BTA-USD,0.0308,0.0026,0.0036,0.0231,3932,2020-01-01
BTA-USD,0.0305,0.0037,0.0275,0.0058,1174,2020-01-02
BTA-USD,0.0271,0.0058,0.0058,0.0271,3075,2020-01-03
BTA-USD,0.0267,0.0121,0.0141,0.0145,1831,2020-01-04
BTA-USD,0.0149,0.0118,0.0141,0.013,755,2020-01-05
BTA-USD,0.014,0.01,0.013,0.011,681,2020-01-06
BTA-USD,0.0145,0.01,0.0112,0.0145,835,2020-01-07
BTA-USD,0.03,0.0129,0.0145,0.0247,3239,2020-01-08
BTA-USD,0.0373,0.0224,0.024,0.0301,3878,2020-01-09
BTA-USD,0.0394,0.0264,0.0301,0.0333,3597,2020-01-10
BTA-USD,0.0335,0.0272,0.033,0.0298,3291,2020-01-11
BTA-USD,0.0311,0.027,0.0298,0.0287,3115,2020-01-12
BTA-USD,0.0349,0.0266,0.0286,0.0308,3444,2020-01-13
BTA-USD,0.0354,0.0295,0.0304,0.034,3803,2020-01-14
BTA-USD,0.0356,0.0091,0.0355,0.0281,1556,2020-01-15
BTA-USD,0.028,0.0137,0.0273,0.0164,370,2020-01-16
BTA-USD,0.0188,0.0154,0.0168,0.0161,290,2020-01-17
BTA-USD,0.0184,0.0157,0.0167,0.0174,380,2020-01-18
BTA-USD,0.0202,0.0163,0.0177,0.0184,432,2020-01-19
BTA-USD,0.0191,0.0166,0.0181,0.0172,332,2020-01-20
BTA-USD,0.0185,0.0169,0.0175,0.0176,423,2020-01-21
BTA-USD,0.0191,0.0053,0.0176,0.0129,889,2020-01-22
BTA-USD,0.013,0.0081,0.0123,0.0129,348,2020-01-23
BTA-USD,0.0161,0.0095,0.013,0.0137,227,2020-01-24
BTA-USD,0.0144,0.0094,0.0138,0.0099,264,2020-01-25
BTA-USD,0.0105,0.0085,0.0094,0.0089,199,2020-01-26
BTA-USD,0.0103,0.0075,0.0075,0.0089,287,2020-01-27
BTA-USD,0.01,0.0086,0.009,0.01,323,2020-01-28
BTA-USD,0.0097,0.0083,0.0097,0.0089,326,2020-01-29
BTA-USD,0.0091,0.0065,0.0088,0.0084,243,2020-01-30
BTA-USD,0.0084,0.0075,0.0084,0.0081,253,2020-01-31
BTA-USD,0.0084,0.0074,0.0081,0.0078,277,2020-02-01
BTA-USD,0.0082,0.0068,0.0077,0.0068,163,2020-02-02
BTA-USD,0.0073,0.0066,0.0068,0.007,222,2020-02-03
BTA-USD,0.0143,0.0072,0.0072,0.0128,605,2020-02-04
BTA-USD,0.0132,0.0113,0.0118,0.0118,296,2020-02-05
BTA-USD,0.014,0.0115,0.0118,0.0128,296,2020-02-06
BTA-USD,0.0142,0.0083,0.0127,0.0129,346,2020-02-07
BTA-USD,0.0142,0.0122,0.0132,0.0122,363,2020-02-08
BTA-USD,0.0156,0.0121,0.0121,0.0147,403,2020-02-09
BTA-USD,0.0149,0.0122,0.0144,0.0129,248,2020-02-10
BTA-USD,0.0139,0.0106,0.0134,0.0124,272,2020-02-11
BTA-USD,0.0135,0.0124,0.0124,0.0131,263,2020-02-12
BTA-USD,0.015,0.0122,0.0134,0.015,285,2020-02-13
BTA-USD,0.0174,0.0124,0.015,0.0124,255,2020-02-14
BTA-USD,0.0128,0.0114,0.0124,0.0114,210,2020-02-15
BTA-USD,0.0141,0.0104,0.0115,0.0134,387,2020-02-16
BTA-USD,0.0635,0.0089,0.013,0.021,359,2020-02-17
BTA-USD,0.0225,0.0124,0.0209,0.0145,354,2020-02-18
BTA-USD,0.0164,0.0116,0.0139,0.0116,216,2020-02-19
BTA-USD,0.0128,0.0108,0.0117,0.0119,299,2020-02-20
BTA-USD,0.0119,0.0108,0.0118,0.0109,220,2020-02-21
BTA-USD,0.0114,0.0108,0.0111,0.011,201,2020-02-22
BTA-USD,0.012,0.0111,0.0111,0.0115,210,2020-02-23
BTA-USD,0.0121,0.0113,0.0118,0.0116,202,2020-02-24
BTA-USD,0.012,0.01,0.0113,0.0106,229,2020-02-25
BTA-USD,0.0116,0.0101,0.0106,0.0101,194,2020-02-26
BTA-USD,0.0109,0.0099,0.0105,0.0105,247,2020-02-27
BTA-USD,0.0108,0.0095,0.0102,0.0103,260,2020-02-28
BTA-USD,0.0109,0.01,0.0102,0.0103,240,2020-02-29
BTA-USD,0.0106,0.0056,0.0103,0.0081,283,2020-03-01
BTA-USD,0.0091,0.008,0.008,0.0091,187,2020-03-02
BTA-USD,0.012,0.0077,0.0091,0.0097,273,2020-03-03
BTA-USD,0.01,0.0071,0.0097,0.0075,205,2020-03-04
BTA-USD,0.0079,0.0062,0.0075,0.0073,183,2020-03-05
BTA-USD,0.0074,0.0068,0.0073,0.007,211,2020-03-06
BTA-USD,0.01,0.007,0.007,0.0082,265,2020-03-07
BTA-USD,0.0082,0.0069,0.0082,0.0069,190,2020-03-08
BTA-USD,0.0072,0.0066,0.0071,0.0068,139,2020-03-09
BTA-USD,0.0076,0.0067,0.0068,0.0068,222,2020-03-10
BTA-USD,0.008,0.0067,0.007,0.008,202,2020-03-11
BTA-USD,0.0083,0.0043,0.008,0.0043,99,2020-03-12
BTA-USD,0.0106,0.0038,0.0043,0.0049,101,2020-03-13
BTA-USD,0.0051,0.0046,0.0049,0.0049,158,2020-03-14
BTA-USD,0.0056,0.0049,0.0049,0.0052,100,2020-03-15
BTA-USD,0.0049,0.0042,0.0049,0.0046,102,2020-03-16
BTA-USD,0.005,0.0028,0.0046,0.0047,114,2020-03-17
BTA-USD,0.005,0.0046,0.0046,0.0049,122,2020-03-18
BTA-USD,0.0061,0.0048,0.0048,0.0059,164,2020-03-19
BTA-USD,0.0475,0.0054,0.0059,0.0058,140,2020-03-20
BTA-USD,0.006,0.0056,0.0058,0.0058,182,2020-03-21
BTA-USD,0.006,0.0056,0.0058,0.0057,162,2020-03-22
BTA-USD,0.0063,0.0056,0.0057,0.0062,161,2020-03-23
BTA-USD,0.0067,0.0061,0.0062,0.0066,144,2020-03-24
BTA-USD,0.0068,0.0063,0.0066,0.0066,149,2020-03-25
BTA-USD,0.0168,0.0065,0.0066,0.0164,0,2020-03-26
BTA-USD,0.0545,0.0063,0.0163,0.0063,116,2020-03-27
BTA-USD,0.0062,0.0059,0.0062,0.0061,72,2020-03-28
BTA-USD,0.0061,0.0059,0.0061,0.006,2,2020-03-29
BTA-USD,0.0064,0.006,0.006,0.0062,92,2020-03-30
BTA-USD,0.0064,0.0062,0.0062,0.0063,148,2020-03-31
BTA-USD,0.0093,0.0062,0.0063,0.0093,35,2020-04-01
BTA-USD,0.0443,0.0043,0.0093,0.0065,3,2020-04-02
BTA-USD,0.0069,0.0065,0.0065,0.0066,192,2020-04-03
BTA-USD,0.0068,0.0066,0.0066,0.0067,107,2020-04-04
BTA-USD,0.0068,0.0065,0.0067,0.0066,92,2020-04-05
BTA-USD,0.0085,0.0066,0.0066,0.0081,95,2020-04-06
BTA-USD,0.0085,0.007,0.0082,0.007,35,2020-04-07
BTA-USD,0.0527,0.007,0.007,0.0524,0,2020-04-08
BTA-USD,0.0602,0.0107,0.0524,0.0109,170,2020-04-09
BTA-USD,0.0109,0.0077,0.0109,0.0095,388,2020-04-10
BTA-USD,0.0099,0.0083,0.0095,0.0084,202,2020-04-11
BTA-USD,0.0086,0.0083,0.0084,0.0084,92,2020-04-12
BTA-USD,0.01,0.008,0.0083,0.0088,233,2020-04-13
BTA-USD,0.0225,0.0075,0.0088,0.0082,168,2020-04-14
BTA-USD,0.0084,0.0079,0.0082,0.008,98,2020-04-15
BTA-USD,0.0092,0.0078,0.008,0.0091,172,2020-04-16
BTA-USD,0.0096,0.0087,0.0091,0.0095,330,2020-04-17
BTA-USD,0.0097,0.0066,0.0094,0.0086,275,2020-04-18
BTA-USD,0.0089,0.0081,0.0086,0.0082,163,2020-04-19
BTA-USD,0.0083,0.0078,0.0081,0.0081,188,2020-04-20
BTA-USD,0.0085,0.0076,0.0081,0.0084,204,2020-04-21
BTA-USD,0.0086,0.0081,0.0083,0.0082,169,2020-04-22
BTA-USD,0.009,0.008,0.0081,0.0088,201,2020-04-23
BTA-USD,0.0091,0.0085,0.0088,0.0088,194,2020-04-24
BTA-USD,0.009,0.0071,0.0088,0.0079,141,2020-04-25
BTA-USD,0.0083,0.0076,0.0079,0.008,189,2020-04-26
BTA-USD,0.0089,0.0078,0.008,0.0081,272,2020-04-27
BTA-USD,0.0097,0.0059,0.0081,0.0076,352,2020-04-28
BTA-USD,0.0085,0.007,0.0076,0.0082,223,2020-04-29
BTA-USD,0.0093,0.0077,0.0083,0.0091,141,2020-04-30
BTA-USD,0.01,0.0081,0.0091,0.0084,209,2020-05-01
BTA-USD,0.0085,0.0079,0.0083,0.0085,184,2020-05-02
BTA-USD,0.0086,0.008,0.0085,0.0082,219,2020-05-03
BTA-USD,0.0085,0.0078,0.0082,0.0079,168,2020-05-04
BTA-USD,0.009,0.0078,0.008,0.0089,211,2020-05-05
BTA-USD,0.0095,0.0081,0.0088,0.0088,249,2020-05-06
BTA-USD,0.0096,0.0086,0.0087,0.009,245,2020-05-07
BTA-USD,0.009,0.0085,0.0089,0.0087,204,2020-05-08
BTA-USD,0.0087,0.0082,0.0086,0.0082,308,2020-05-09
BTA-USD,0.0083,0.0073,0.0083,0.0077,204,2020-05-10
BTA-USD,0.0079,0.0071,0.0078,0.0075,249,2020-05-11
BTA-USD,0.0087,0.0074,0.0074,0.0087,188,2020-05-12
BTA-USD,0.0089,0.0074,0.0087,0.0074,267,2020-05-13
BTA-USD,0.0087,0.0074,0.0074,0.0084,265,2020-05-14
BTA-USD,0.0086,0.0071,0.0085,0.0073,255,2020-05-15
BTA-USD,0.0075,0.0071,0.0073,0.0073,78,2020-05-16
BTA-USD,0.0081,0.0073,0.0073,0.0078,157,2020-05-17
BTA-USD,0.0083,0.0077,0.0078,0.008,262,2020-05-18
BTA-USD,0.008,0.0077,0.008,0.0078,231,2020-05-19
BTA-USD,0.008,0.0071,0.0078,0.0075,253,2020-05-20
BTA-USD,0.0076,0.007,0.0075,0.0071,116,2020-05-21
BTA-USD,0.0091,0.0069,0.0071,0.0088,352,2020-05-22
BTA-USD,0.0093,0.0077,0.0088,0.0088,442,2020-05-23
BTA-USD,0.0092,0.0081,0.0088,0.0081,223,2020-05-24
BTA-USD,0.0095,0.008,0.0081,0.0094,224,2020-05-25
BTA-USD,0.0247,0.008,0.0094,0.0183,315,2020-05-26
BTA-USD,0.0206,0.0092,0.0183,0.0093,198,2020-05-27
BTA-USD,0.0099,0.0092,0.0094,0.0097,221,2020-05-28
BTA-USD,0.0097,0.0093,0.0096,0.0093,225,2020-05-29
BTA-USD,0.0098,0.0093,0.0094,0.0097,184,2020-05-30
BTA-USD,0.0097,0.0093,0.0097,0.0095,145,2020-05-31
BTA-USD,0.0106,0.0094,0.0095,0.0105,280,2020-06-01
BTA-USD,0.0104,0.0088,0.0104,0.0089,188,2020-06-02
BTA-USD,0.009,0.0078,0.0089,0.0086,352,2020-06-03
BTA-USD,0.0122,0.008,0.0086,0.0094,455,2020-06-04
BTA-USD,0.0094,0.0082,0.0094,0.0088,213,2020-06-05
BTA-USD,0.0091,0.0082,0.0088,0.0086,293,2020-06-06
BTA-USD,0.0088,0.0084,0.0086,0.0087,217,2020-06-07
BTA-USD,0.0093,0.0086,0.0087,0.0093,210,2020-06-08
BTA-USD,0.0093,0.0083,0.0093,0.0088,197,2020-06-09
BTA-USD,0.0093,0.0087,0.0087,0.0092,242,2020-06-10
BTA-USD,0.0093,0.0083,0.0092,0.0084,237,2020-06-11
BTA-USD,0.0086,0.0082,0.0083,0.0084,270,2020-06-12
BTA-USD,0.0085,0.0083,0.0084,0.0085,164,2020-06-13
BTA-USD,0.0085,0.0082,0.0085,0.0082,151,2020-06-14
BTA-USD,0.0084,0.0079,0.0082,0.0083,307,2020-06-15
BTA-USD,0.0087,0.0083,0.0083,0.0087,320,2020-06-16
BTA-USD,0.0156,0.0082,0.0087,0.014,715,2020-06-17
BTA-USD,0.0195,0.0126,0.014,0.0182,3077,2020-06-18
BTA-USD,0.0212,0.0149,0.0181,0.0167,4832,2020-06-19
BTA-USD,0.0165,0.0133,0.0165,0.0148,756,2020-06-20
BTA-USD,0.0156,0.0137,0.0148,0.0137,315,2020-06-21
BTA-USD,0.0159,0.0136,0.0137,0.015,412,2020-06-22
BTA-USD,0.0155,0.014,0.0147,0.0145,324,2020-06-23
BTA-USD,0.0284,0.0135,0.0146,0.0234,1722,2020-06-24
BTA-USD,0.0234,0.0197,0.0233,0.0218,1315,2020-06-25
BTA-USD,0.0227,0.0188,0.0223,0.0196,1118,2020-06-26
BTA-USD,0.0221,0.0186,0.0196,0.021,768,2020-06-27
BTA-USD,0.0213,0.0179,0.0211,0.0198,1306,2020-06-28
BTA-USD,0.021,0.0134,0.0198,0.0157,813,2020-06-29
BTA-USD,0.0163,0.004,0.0157,0.016,282,2020-06-30
BTA-USD,0.0165,0.0158,0.0162,0.0161,260,2020-07-01
BTA-USD,0.0161,0.011,0.0161,0.012,279,2020-07-02
BTA-USD,0.0129,0.0119,0.012,0.0127,216,2020-07-03
BTA-USD,0.0131,0.0116,0.0128,0.0125,331,2020-07-04
BTA-USD,0.0147,0.0113,0.0124,0.0139,436,2020-07-05
BTA-USD,0.06,0.0126,0.0139,0.0135,395,2020-07-06
BTA-USD,0.0142,0.0122,0.0131,0.0128,318,2020-07-07
BTA-USD,0.0141,0.0123,0.0133,0.0141,529,2020-07-08
BTA-USD,0.015,0.0124,0.014,0.0124,375,2020-07-09
BTA-USD,0.0134,0.0118,0.0125,0.0126,336,2020-07-10
BTA-USD,0.0128,0.0123,0.0126,0.0126,215,2020-07-11
BTA-USD,0.0128,0.0121,0.0124,0.0127,258,2020-07-12
BTA-USD,0.013,0.012,0.0129,0.0122,295,2020-07-13
BTA-USD,0.015,0.0121,0.0122,0.0149,361,2020-07-14
BTA-USD,0.015,0.0123,0.015,0.0133,414,2020-07-15
BTA-USD,0.0136,0.0124,0.0134,0.0131,346,2020-07-16
BTA-USD,0.0131,0.0124,0.0129,0.0128,238,2020-07-17
BTA-USD,0.014,0.0127,0.0127,0.0129,302,2020-07-18
BTA-USD,0.0144,0.0128,0.0129,0.0139,264,2020-07-19
BTA-USD,0.0143,0.0134,0.0139,0.014,197,2020-07-20
