Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-02,41.4,44.8,41.01,43.99,43.99,534000
2020-10-05,45.18,45.86,43.312,44.08,44.08,298500
2020-10-06,44.08,45.52,41.28,42.39,42.39,645500
2020-10-07,42.65,43.27,40.5,40.5,40.5,896000
2020-10-08,41.48,42.17,40.31,40.91,40.91,704100
2020-10-09,41.07,45.34,40.8,45.05,45.05,916000
2020-10-12,46.43,47.7,45.225,46.02,46.02,988900
2020-10-13,46,47.5,44.51,45.64,45.64,665600
2020-10-14,45.26,46,43.7,45,45,781300
2020-10-15,44.37,44.4,42.9,43.5,43.5,722100
2020-10-16,43.95,45.2,41.92,42,42,608300
2020-10-19,42.64,44,40.896,43.46,43.46,863100
2020-10-20,43.73,44.54,42.33,43.46,43.46,1094100
2020-10-21,44.31,45.82,40.9,41.95,41.95,1300300
2020-10-22,42.12,42.59,41.13,41.16,41.16,772200
2020-10-23,41.37,42.16,40.7,42.15,42.15,692400
2020-10-26,41.81,43.39,40.85,41.71,41.71,727400
2020-10-27,42,43.46,41.88,42.6,42.6,820800
2020-10-28,42.3,42.31,40.51,40.91,40.91,1258700
2020-10-29,41.65,43.79,40.89,42.07,42.07,993200
2020-10-30,42.07,42.432,37.96,38.5,38.5,1340300
2020-11-02,39.82,39.85,36.88,37.82,37.82,581700
2020-11-03,38,38.89,37.642,38.67,38.67,596200
2020-11-04,39.6,43.58,39.5,43.19,43.19,850100
2020-11-05,44.05,44.5,42.11,43.9,43.9,486500
2020-11-06,43.37,44.6,42.62,43.25,43.25,454800
2020-11-09,42.49,42.99,39.5,42.71,42.71,816300
2020-11-10,41.75,41.96,38.56,39.06,39.06,1064600
2020-11-11,39.6,41.23,38.33,39.11,39.11,969500
2020-11-12,39.62,41.48,38.57,39.24,39.24,793100
2020-11-13,39.49,39.94,38.2,39,39,642700
2020-11-16,40,41.6,40,41.47,41.47,961100
2020-11-17,37.2,37.7,35.01,36.98,36.98,3600500
2020-11-18,37.81,37.84,35.01,35.13,35.13,1847200
2020-11-19,35.59,36.44,33.6,35.99,35.99,1927700
2020-11-20,36.6,36.824,35.68,36.65,36.65,1061500
2020-11-23,36.5,36.72,35.938,36.09,36.09,1297700
2020-11-24,36,36.69,35.635,36.61,36.61,1060000
2020-11-25,36.39,38.34,35.95,38.21,38.21,728900
2020-11-27,38.7,40.82,38.61,40.65,40.65,966300
2020-11-30,40.7,40.7,36.5,38.45,38.45,1517900
2020-12-01,38.45,38.45,36.66,37.42,37.42,1163100
2020-12-02,37.44,37.46,35.7,37.27,37.27,731100
2020-12-03,37.89,40.28,37.89,39.4,39.4,1138900
2020-12-04,39.53,39.87,38.54,39.24,39.24,993100
2020-12-07,39.4,40.69,38.9,39.47,39.47,903300
2020-12-08,39.65,42.76,38.79,42.65,42.65,1127200
2020-12-09,42.65,44.55,42.11,43.33,43.33,1862300
2020-12-10,41.89,44.71,41.81,43.02,43.02,1008300
2020-12-11,43.46,48.48,42.2,47.53,47.53,2567800
2020-12-14,46.37,47.08,44.41,44.96,44.96,662500
2020-12-15,45,45.23,42.3,44.77,44.77,828500
2020-12-16,44.41,44.58,42.5,43.45,43.45,746800
2020-12-17,43.4,46.08,43.058,46.08,46.08,783100
2020-12-18,46,46.1,44.22,45.77,45.77,1081600
2020-12-21,44.45,45.25,43.4,43.97,43.97,934800
2020-12-22,43.97,45.18,43.146,44.38,44.38,850200
2020-12-23,43.02,44.19,39.22,39.96,39.96,2655500
2020-12-24,40,43,39.45,42.42,42.42,1299800
2020-12-28,42.8,42.95,39.53,39.93,39.93,1235106
2020-12-29,39.81,40.27,38.27,38.86,38.86,821625
2020-12-30,39.49,40.18,38.94,39.06,39.06,310959
2020-12-31,40.04,40.04,38.8,39.56,39.56,675826
2021-01-04,39.38,40.06,38.5922,39.78,39.78,1028727
2021-01-05,39.74,43.73,38.82,42.09,42.09,1721093
2021-01-06,41.78,45,40.7695,43.52,43.52,1905265
2021-01-07,43,44.58,42.02,43.01,43.01,1321314
2021-01-08,42.93,44.6587,42.1,43.62,43.62,1077350
2021-01-11,43.05,43.75,42.15,42.66,42.66,1333117
2021-01-12,43,43.04,39.32,39.9,39.9,1420512
2021-01-13,41.17,41.17,39.6,39.71,39.71,1049245
2021-01-14,40.02,40.69,38.95,39.08,39.08,628524
2021-01-15,39.28,39.515,37.075,37.14,37.14,1094255
2021-01-19,38.93,39.75,37.6,39.07,39.07,1590411
2021-01-20,40,46.42,39.4,46.22,46.22,4466686
2021-01-21,44.8,49.97,44.12,45.89,45.89,2766811
2021-01-22,45.6594,47.17,44.3,46.38,46.38,1591313
2021-01-25,49.7,51.62,45.4,47.28,47.28,2879296
2021-01-26,49.52,56.32,47.55,55.11,55.11,3441446
2021-01-27,54,59.397,50.52,54.22,54.22,2528600
2021-01-28,56.24,60.94,55,55.035,55.035,1402300
2021-01-29,55,58.79,54.5,56.49,56.49,1167900
2021-02-01,72.08,81.48,68.01,73.6,73.6,8262600
2021-02-02,80,83.61,73.09,74.87,74.87,3397300
2021-02-03,78,91.525,76.71,90.77,90.77,3373000
2021-02-04,93.49,93.999,81.8,88.17,88.17,2744600
2021-02-05,87.19,99.13,84.4,99,99,2672800
2021-02-08,103,108.98,96.59,98.72,98.72,3638700
2021-02-09,99.14,101.81,92.35,98.49,98.49,2388400
2021-02-10,100,100.05,84.19,93.47,93.47,2405500
2021-02-11,91.73,98.6,90.6,97.86,97.86,1148100
2021-02-12,95.78,107.494,95.53,106.14,106.14,1184400
2021-02-16,111.5,114.965,99.52,102.06,102.06,1522900
2021-02-17,97.24,100.04,94.43,98.62,98.62,1270000
2021-02-18,92.08,94.8,90,92.54,92.54,1492700
2021-02-19,96,99.4,93.84,98.08,98.08,1791700
2021-02-22,91.04,91.535,78.01,78.95,78.95,2810600
2021-02-23,68.01,76.44,63.64,73.23,73.23,3957600
2021-02-24,71.973,75.44,69.1,69.92,69.92,2051800
2021-02-25,68,71,61.22,62.98,62.98,2651600
2021-02-26,63.75,64.897,57.27,60.87,60.87,2165400
2021-03-01,63.314,73,63.14,65.93,65.93,2094800
2021-03-02,66.89,67.565,60.11,60.7,60.7,1316200
2021-03-03,61.99,65.23,60.7,61.64,61.64,2477000
2021-03-04,60,62.29,55.13,59.8,59.8,2381900
2021-03-05,60.8,61.32,50.71,57.64,57.64,1940500
2021-03-08,55.42,58.64,51.865,52.37,52.37,1180200
2021-03-09,56.02,61.39,55.49,59.6,59.6,1281300
2021-03-10,61.99,63.31,57.761,59.03,59.03,854900
2021-03-11,62.52,65.8,61,63.78,63.78,1135100
2021-03-12,62.26,66.21,60.4,65.39,65.39,922700
2021-03-15,65.33,68,63.38,67.43,67.43,743800
2021-03-16,66.07,67.68,60.03,62.32,62.32,1299400
2021-03-17,60,60.83,57.84,59.63,59.63,1186500
2021-03-18,58.2,59,55.89,56.43,56.43,877500
2021-03-19,56.38,58.46,55.65,57.69,57.69,632200
2021-03-22,58.35,60.96,57.98,59.16,59.16,531300
2021-03-23,59.12,60.299,58.17,60.09,60.09,841000
2021-03-24,59.39,59.98,51.595,52.44,52.44,3556100
2021-03-25,51.274,54.585,50.76,53.21,53.21,726800
2021-03-26,52.99,54.99,47.81,51.4,51.4,1049100
2021-03-29,50.69,51.17,45.68,46.27,46.27,1413100
2021-03-30,45.72,50.93,45.1,50.61,50.61,1304500
2021-03-31,52,52,49.84,50.27,50.27,1153000
2021-04-01,52.7,54.33,52.11,53.72,53.72,890300
2021-04-05,54.2,54.822,51.23,51.45,51.45,484600
2021-04-06,51.26,55.7,50.605,54.3,54.3,619200
2021-04-07,54.85,54.96,52.44,53.19,53.19,878700
2021-04-08,54.61,57.31,53.8,56.87,56.87,1011100
2021-04-09,56,56.97,54.3,56.49,56.49,500300
2021-04-12,55.33,55.99,53.5,55.06,55.06,430200
2021-04-13,53.64,58.85,53.64,55.52,55.52,714800
2021-04-14,55.5,59.35,55.28,55.87,55.87,648000
2021-04-15,56.31,57.73,54.07,56.65,56.65,993300
2021-04-16,56.94,57.66,54.28,56.73,56.73,429800
2021-04-19,56.55,56.952,54.415,55.22,55.22,495200
2021-04-20,54.94,56,52.53,54.3,54.3,554300
2021-04-21,53.95,57.28,52.95,56.89,56.89,339300
2021-04-22,56.89,61.41,56.72,57.84,57.84,599800
2021-04-23,57.85,61.29,57.54,59.8,59.8,440100
2021-04-26,59.59,59.83,57.07,59.37,59.37,632400
2021-04-27,59,60.86,54.87,55.36,55.36,1078100
2021-04-28,54.66,55.71,53.38,54.54,54.54,816700
2021-04-29,55.01,55.1,50.5,50.82,50.82,1136600
2021-04-30,50.5,51.42,48.52,48.61,48.61,681200
2021-05-03,48.76,50.14,48,48.71,48.71,570900
2021-05-04,47.92,48.24,45.49,46.21,46.21,1055400
2021-05-05,47,47.35,44.8,45.49,45.49,558500
2021-05-06,44.61,44.96,40.72,41.86,41.86,1195100
2021-05-07,43.95,45,42.38,42.97,42.97,608800
2021-05-10,42,42.71,39.96,40.79,40.79,825800
2021-05-11,39.33,40.63,38.4,40.01,40.01,1077500
2021-05-12,40.94,40.94,37.43,37.86,37.86,1494100
2021-05-13,39.21,39.68,34.78,36.94,36.94,1300100
2021-05-14,37.55,38.3,36.46,37.63,37.63,1562200
2021-05-17,37.51,39.88,37.06,39.29,39.29,1610700
2021-05-18,39.79,42.26,39.498,40.15,40.15,2015900
2021-05-19,38.87,42.04,38.46,40.69,40.69,1525000
2021-05-20,41.53,43.97,41.22,42.46,42.46,1621100
2021-05-21,42.91,43.175,40.51,41.44,41.44,1556000
2021-05-24,41.5,42.9,38.72,40.39,40.39,3498600
2021-05-25,39.12,43.42,38.63,42.68,42.68,2578200
2021-05-26,42.33,44.37,42.22,42.54,42.54,1591100
2021-05-27,42.5,43.34,40.59,41.9,41.9,6486400
2021-05-28,42.5,44.8,42.23,44.69,44.69,1717300
2021-06-01,45.67,49.32,43.7,48.23,48.23,1478400
2021-06-02,47.01,47.48,43.23,44.35,44.35,1875900
2021-06-03,43.625,44.545,41.885,41.95,41.95,1325500
2021-06-04,42.55,44.07,42.52,43.41,43.41,722000
2021-06-07,43.41,43.68,39.11,40.41,40.41,1574100
2021-06-08,40.69,40.92,39.09,40,40,971600
2021-06-09,39.95,43.619,39.66,42.14,42.14,1461500
2021-06-10,43.07,44.86,42.75,44.66,44.66,893000
2021-06-11,44.92,46.45,43.7,44,44,1166000
2021-06-14,43.87,45.8,43.12,44.66,44.66,874500
2021-06-15,44.5,44.99,41.62,41.95,41.95,656600
2021-06-16,41.64,41.94,38.12,38.69,38.69,1837300
2021-06-17,38.46,39.73,38.05,38.65,38.65,1280500
2021-06-18,39,40.1,38.53,39.97,39.97,1203500
2021-06-21,39.21,39.405,37.3,38.06,38.06,1597100
2021-06-22,37.58,38.25,36.76,37.36,37.36,1047500
2021-06-23,37.97,39.31,37.901,38.91,38.91,934600
2021-06-24,39.09,44.74,39.09,42.7,42.7,1855400
2021-06-25,43.29,43.39,40.45,41.75,41.75,1346600
2021-06-28,42.3,43.878,41.87,43.68,43.68,956200
2021-06-29,42.86,43.84,42.12,43.39,43.39,422100
2021-06-30,43.76,43.76,41.82,41.96,41.96,634200
2021-07-01,42.1,42.93,40.5,41.44,41.44,364500
2021-07-02,41,41.76,38.9,39.4,39.4,600500
2021-07-06,39.49,40.18,38.925,39.19,39.19,847800
2021-07-07,39,39.9,36.82,37.23,37.23,1149200
2021-07-08,36.33,36.84,34.675,35.91,35.91,1390800
2021-07-09,37.46,38.045,35.5,37.9,37.9,629600
2021-07-12,37.9,38.85,36.61,37.71,37.71,398500
2021-07-13,37.98,39.23,37.12,38.27,38.27,474300
2021-07-14,38.46,38.85,35.46,35.78,35.78,782500
2021-07-15,35.78,36.34,34.35,34.94,34.94,942500
2021-07-16,35,36.03,34.25,35.17,35.17,556900
2021-07-19,34.2,34.89,33.51,34.56,34.56,633752
