Date,Open,High,Low,Close,AdjustedClose,Volume
1999-11-15,7.4994,7.4994,7.4994,7.4994,7.4994,938
1999-11-17,7.2494,7.6243,7.2494,7.6243,7.6243,4223
1999-11-18,7.2494,7.2494,7.2494,7.2494,7.2494,1173
1999-11-24,6.9994,6.9994,6.9994,6.9994,6.9994,23462
1999-11-29,7.2494,7.2494,7.2494,7.2494,7.2494,2346
1999-12-01,7.1244,7.1244,7.1244,7.1244,7.1244,2346
1999-12-23,6.9994,6.9994,6.9369,6.9369,6.9369,3519
2000-01-03,6.4994,6.4994,5.9995,5.9995,5.9995,9619
2000-01-05,6.7494,6.7494,6.7494,6.7494,6.7494,1173
2000-01-06,5.9995,5.9995,5.9995,5.9995,5.9995,2346
2000-01-07,6.7494,6.7494,6.7494,6.7494,6.7494,1173
2000-01-14,5.9995,5.9995,5.9995,5.9995,5.9995,235
2000-01-24,5.9995,5.9995,5.9995,5.9995,5.9995,938
2000-02-14,5.7495,5.7495,5.7495,5.7495,5.7495,2346
2000-03-13,6.9994,6.9994,6.9994,6.9994,6.9994,2346
2000-04-04,6.3745,6.3745,6.3745,6.3745,6.3745,235
2000-04-19,6.3745,6.3745,6.3745,6.3745,6.3745,2112
2000-04-26,5.9995,6.9994,5.9995,6.9994,6.9994,3519
2000-05-26,5.7495,6.2495,5.7495,5.7495,5.7495,2112
2000-05-30,6.2495,6.2495,6.2495,6.2495,6.2495,469
2000-05-31,5.6245,5.7495,5.6245,5.7495,5.7495,3989
2000-06-01,5.8745,5.8745,5.8745,5.8745,5.8745,469
2000-06-05,5.562,5.9995,5.562,5.9995,5.9995,15250
2000-06-09,5.6245,5.6245,5.6245,5.6245,5.6245,1877
2000-06-16,5.9995,5.9995,5.9995,5.9995,5.9995,2346
2000-06-19,5.9995,5.9995,5.9995,5.9995,5.9995,704
2000-07-03,5.9995,5.9995,5.9995,5.9995,5.9995,1173
2000-07-14,5.9995,6.1245,5.9995,6.1245,6.1245,7742
2000-07-17,5.9995,5.9995,5.9995,5.9995,5.9995,2346
2000-07-18,6.1245,6.1245,6.1245,6.1245,6.1245,235
2000-07-24,6.1245,6.3745,6.1245,6.3745,6.3745,3285
2000-07-28,6.6244,6.6244,6.6244,6.6244,6.6244,235
2000-08-25,6.3745,6.6244,6.3745,6.6244,6.6244,8212
2000-08-30,6.7494,6.7494,6.7494,6.7494,6.7494,3519
2000-09-18,6.7494,6.7494,6.6244,6.6244,6.6244,3285
2000-10-04,6.4994,6.6244,6.4994,6.4994,6.4994,7039
2000-10-19,6.9994,6.9994,6.9994,6.9994,6.9994,469
2000-10-20,6.9994,6.9994,6.6244,6.9994,6.9994,5631
2000-10-23,6.4994,6.6244,6.4994,6.4994,6.4994,3519
2000-10-31,6.4994,6.4994,6.4994,6.4994,6.4994,938
2000-11-20,6.4994,6.4994,6.4994,6.4994,6.4994,2815
2000-11-21,6.4994,6.6244,6.4994,6.4994,6.4994,5866
2000-12-04,6.4994,6.4994,6.4994,6.4994,6.4994,235
2000-12-07,6.6244,6.6244,6.4994,6.4994,6.4994,11731
2000-12-19,6.4994,6.4994,6.4994,6.4994,6.4994,5631
2000-12-28,6.4994,6.6244,6.4994,6.4994,6.4994,7039
2001-03-08,6.6244,6.6244,6.6244,6.6244,6.6244,1173
2001-03-26,6.6244,6.6244,6.6244,6.6244,6.6244,704
2001-03-27,6.7494,6.7494,6.7494,6.7494,6.7494,469
2001-03-29,7.2494,7.2494,7.2494,7.2494,7.2494,1642
2001-04-06,6.7494,6.7494,6.7494,6.7494,6.7494,7039
2001-04-10,6.6994,6.6994,6.6994,6.6994,6.6994,469
2001-04-12,6.6994,6.6994,6.6994,6.6994,6.6994,235
2001-04-16,6.6994,6.7494,6.6994,6.6994,6.6994,6100
2001-05-02,7.3994,7.3994,7.3994,7.3994,7.3994,2112
2001-05-03,7.3994,7.3994,7.2994,7.2994,7.2994,3989
2001-05-18,8.4993,8.4993,8.4993,8.4993,8.4993,1173
2001-05-21,9.5492,9.5492,9.5492,9.5492,9.5492,1173
2001-05-22,10.9991,10.9991,10.6991,10.6991,10.6991,2346
2001-06-01,11.0591,11.0591,11.0591,11.0591,11.0591,469
2001-06-04,10.1491,10.9991,10.1491,10.8991,10.8991,8446
2001-06-05,10.1991,10.9991,10.1991,10.9991,10.9991,8916
2001-06-11,10.4991,10.4991,10.4991,10.4991,10.4991,1173
2001-06-13,10.4991,10.7991,10.4991,10.7991,10.7991,3989
2001-06-14,10.7491,10.8991,10.4991,10.4991,10.4991,16893
2001-06-15,10.7991,10.7991,10.7991,10.7991,10.7991,704
2001-06-21,11.499,11.499,11.499,11.499,11.499,235
2001-06-25,10.8991,10.8991,10.8991,10.8991,10.8991,5162
2001-07-18,11.0991,11.0991,10.9991,10.9991,10.9991,5866
2001-07-26,10.8991,10.8991,10.7991,10.7991,10.7991,2346
2001-07-31,10.7991,10.9991,10.7991,10.9991,10.9991,3989
2001-08-02,11.249,11.499,11.0991,11.0991,11.0991,5396
2001-08-15,10.8491,10.8491,10.8491,10.8491,10.8491,1642
2001-08-20,11.499,11.599,11.499,11.599,11.599,3050
2001-08-22,11.299,11.499,11.249,11.249,11.249,3285
2001-08-23,11.499,11.499,11.499,11.499,11.499,1408
2001-08-27,11.409,11.409,10.9991,11.0991,11.0991,2346
2001-08-30,11.249,11.499,11.249,11.499,11.499,1408
2001-09-17,12.4989,12.4989,12.4989,12.4989,12.4989,235
2001-09-21,10.9691,11.369,9.9991,9.9991,9.9991,7039
2001-10-12,11.749,11.749,11.599,11.599,11.599,704
2001-10-22,10.9991,11.249,10.9991,11.249,11.249,2346
2001-10-23,10.9991,10.9991,10.9991,10.9991,10.9991,938
2001-11-05,10.7491,10.7491,10.7491,10.7491,10.7491,2346
2001-12-27,11.499,11.499,11.499,11.499,11.499,469
2001-12-31,11.149,11.149,11.0791,11.0791,11.0791,16189
2002-01-14,11.499,11.499,11.499,11.499,11.499,469
2002-01-16,11.999,11.999,11.999,11.999,11.999,469
2002-01-17,12.4989,12.4989,11.999,11.999,11.999,16189
2002-01-18,12.4989,12.4989,11.999,12.4989,12.4989,9854
2002-01-28,12.4989,12.6489,12.4489,12.6489,12.6489,2815
2002-01-29,13.2489,13.2489,13.2489,13.2489,13.2489,704
2002-01-31,13.2489,13.2489,13.2489,13.2489,13.2489,938
2002-02-21,13.7488,13.7488,13.7488,13.7488,13.7488,235
2002-02-28,13.6988,13.6988,13.6988,13.6988,13.6988,469
2002-04-02,13.4488,13.4488,13.2489,13.4488,13.4488,3754
2002-04-03,13.7488,13.7488,13.4988,13.4988,13.4988,938
2002-04-16,13.4988,13.8488,13.4988,13.4988,13.4988,1173
2002-04-25,13.4988,13.4988,12.9989,12.9989,12.9989,4692
2002-04-26,12.9989,12.9989,12.9989,12.9989,12.9989,469
2002-05-01,12.5489,12.9989,11.999,12.7489,12.7489,7039
2002-05-31,13.4988,13.4988,13.4988,13.4988,13.4988,704
2002-06-03,12.9989,12.9989,12.9989,12.9989,12.9989,1173
2002-06-13,13.1989,13.1989,12.6489,12.9989,12.9989,1877
2002-06-14,12.3989,13.1489,12.3989,13.1489,13.1489,938
2002-06-26,12.3989,12.4489,12.3989,12.4489,12.4489,938
2002-07-02,12.249,12.249,12.249,12.249,12.249,2112
2002-07-03,12.249,12.3989,12.249,12.3989,12.3989,9619
2002-07-05,12.2989,12.2989,12.249,12.249,12.249,10323
2002-07-08,12.6489,12.6489,12.249,12.6489,12.6489,3285
2002-07-09,12.9989,12.9989,12.9989,12.9989,12.9989,1642
2002-07-23,12.9989,12.9989,12.9989,12.9989,12.9989,469
2002-07-24,12.4989,12.7489,12.4989,12.4989,12.4989,3754
2002-09-20,12.6689,12.6689,12.6489,12.6489,12.6489,1877
2002-10-09,12.6489,12.6489,12.3489,12.3489,12.3489,1642
2002-10-14,12.4989,12.7489,12.049,12.099,12.099,4692
2002-10-23,12.9989,12.9989,12.9989,12.9989,12.9989,1642
2002-10-31,13.2489,13.2489,12.9989,12.9989,12.9989,11262
2002-11-01,14.2488,14.2488,14.2488,14.2488,14.2488,469
2002-11-15,12.9989,12.9989,12.9989,12.9989,12.9989,235
2002-11-20,13.9988,13.9988,13.7488,13.9988,13.9988,3754
2002-12-02,13.0489,13.2989,13.0489,13.2989,13.2989,16423
2002-12-03,13.7988,13.9988,13.7988,13.7988,13.7988,8446
2003-01-03,13.9988,13.9988,13.9988,13.9988,13.9988,469
2003-01-08,13.9488,13.9488,13.7588,13.7588,13.7588,469
2003-01-10,13.9488,13.9488,13.7588,13.7588,13.7588,2815
2003-01-14,13.9488,13.9488,13.7588,13.7588,13.7588,1877
2003-01-16,13.9488,13.9488,13.7488,13.9488,13.9488,7508
2003-02-19,13.9988,13.9988,13.7988,13.7988,13.7988,3285
2003-02-21,13.7988,13.9988,13.7988,13.9988,13.9988,21350
2003-03-06,14.0488,14.7487,14.0488,14.7487,14.7487,6100
2003-04-01,14.9487,14.9487,14.9487,14.9487,14.9487,704
2003-04-11,14.8487,14.9987,14.8487,14.9987,14.9987,2346
2003-04-17,14.9987,14.9987,14.9987,14.9987,14.9987,469
2003-04-23,14.9987,16.0186,14.7487,14.7487,14.7487,2112
2003-04-24,15.4987,15.4987,15.4987,15.4987,15.4987,8212
2003-05-12,16.9985,16.9985,16.7486,16.7486,16.7486,938
2003-05-14,16.9985,16.9985,16.9985,16.9985,16.9985,469
2003-05-22,17.4985,17.4985,17.4985,17.4985,17.4985,704
2003-05-27,16.7686,16.7686,16.7686,16.7686,16.7686,1173
2003-05-30,17.4985,17.4985,17.4985,17.4985,17.4985,1173
2003-08-01,19.9983,19.9983,18.2484,19.9983,19.9983,1408
2003-08-05,17.6985,17.6985,17.6985,17.6985,17.6985,235
2003-08-06,19.9983,19.9983,19.2484,19.2484,19.2484,1173
2003-08-13,17.9985,17.9985,17.9985,17.9985,17.9985,704
2003-08-22,18.9984,18.9984,18.9984,18.9984,18.9984,469
2003-09-26,20.9982,20.9982,18.9984,18.9984,18.9984,3050
2003-10-08,18.2484,18.2484,18.2484,18.2484,18.2484,469
2003-10-28,20.9982,20.9982,18.9984,18.9984,18.9984,3754
2003-10-29,18.2484,19.8983,18.2484,18.9984,18.9984,1173
2003-10-30,18.2484,18.2484,18.2484,18.2484,18.2484,235
2003-10-31,18.9984,18.9984,18.9984,18.9984,18.9984,469
2003-11-05,18.4984,18.9984,18.4984,18.9984,18.9984,1548
2003-11-06,18.4984,18.4984,18.4984,18.4984,18.4984,1173
2003-11-11,18.9984,18.9984,18.9984,18.9984,18.9984,1082
2003-11-13,19.9983,19.9983,19.4983,19.9983,19.9983,4458
2003-11-19,22.988,22.988,22.988,22.988,22.988,1525
2003-11-20,22.998,22.998,21.9981,21.9981,21.9981,5068
2003-12-26,20.9982,20.9982,20.9982,20.9982,20.9982,2815
2004-01-05,21.4982,21.4982,19.4983,19.4983,19.4983,14429
2004-01-08,21.4982,21.4982,21.4982,21.4982,21.4982,2581
2004-01-09,20.9982,20.9982,20.9982,20.9982,20.9982,1408
2004-01-12,21.9981,21.9981,20.9982,20.9982,20.9982,2581
2004-01-14,21.4982,21.9981,21.4982,21.9981,21.9981,2346
2004-01-15,22.4981,23.498,22.4981,23.498,23.498,6569
2004-01-16,22.998,24.9979,22.998,24.9979,24.9979,11027
2004-01-21,24.9979,24.9979,24.9979,24.9979,24.9979,1173
2004-01-22,23.9979,23.9979,23.9979,23.9979,23.9979,1408
2004-01-27,26.9977,26.9977,25.4978,25.9978,25.9978,4458
2004-01-30,28.7475,28.7475,28.7475,28.7475,28.7475,938
2004-02-04,26.9977,26.9977,26.9977,26.9977,26.9977,3519
2004-02-05,28.9975,29.7475,27.4976,28.6975,28.6975,23814
2004-02-06,28.9975,28.9975,28.9975,28.9975,28.9975,469
2004-02-09,26.9977,28.9975,26.9977,28.9975,28.9975,1877
2004-02-26,27.9976,28.9975,27.9976,28.9975,28.9975,4692
2004-02-27,28.9975,28.9975,28.9975,28.9975,28.9975,1173
2004-03-03,27.9976,27.9976,27.9976,27.9976,27.9976,1173
2004-03-08,28.3476,28.3476,28.3476,28.3476,28.3476,938
2004-03-11,28.0476,28.0476,27.2477,27.2477,27.2477,2933
2004-03-18,27.7476,27.7476,27.7476,27.7476,27.7476,938
2004-03-22,26.9977,26.9977,26.9977,26.9977,26.9977,528
2004-03-23,26.9977,27.8476,25.9978,27.8476,27.8476,3519
2004-03-29,27.9976,28.2476,27.9976,28.2476,28.2476,2112
2004-04-05,27.9976,27.9976,27.9976,27.9976,27.9976,821
2004-04-12,28.4976,28.9975,27.4976,27.4976,27.4976,1877
2004-04-13,27.7476,27.9976,27.7476,27.7476,27.7476,1642
2004-04-14,27.2477,27.2477,26.4977,26.9977,26.9977,5396
2004-04-15,25.9978,26.4977,24.9979,26.4977,26.4977,9267
2004-04-26,25.9978,25.9978,25.9978,25.9978,25.9978,938
2004-05-04,25.9978,25.9978,25.9978,25.9978,25.9978,1056
2004-05-11,26.4977,26.4977,25.9978,25.9978,25.9978,8822
2004-05-12,23.748,23.748,23.748,23.748,23.748,469
2004-05-13,23.9979,23.9979,23.9979,23.9979,23.9979,892
2004-05-17,23.498,23.498,22.7481,23.248,23.248,1900
2004-05-18,22.7481,22.7481,22.7481,22.7481,22.7481,1502
2004-06-04,22.7481,22.7481,21.9981,21.9981,21.9981,1877
2004-06-07,21.9981,21.9981,21.9981,21.9981,21.9981,469
2004-06-18,21.7481,21.7481,21.7481,21.7481,21.7481,469
2004-06-21,21.6981,21.6981,20.2483,20.9982,20.9982,2815
2004-06-22,19.9983,19.9983,19.9983,19.9983,19.9983,469
2004-06-30,17.9985,17.9985,17.9985,17.9985,17.9985,469
2004-07-12,18.2484,18.2484,18.2484,18.2484,18.2484,1408
2004-07-14,18.0485,18.0985,17.9985,18.0985,18.0985,5631
2004-07-21,17.9985,17.9985,17.9985,17.9985,17.9985,9150
2004-08-02,17.9985,18.2484,17.9985,18.2484,18.2484,9385
2004-08-04,18.9984,18.9984,18.9984,18.9984,18.9984,1173
2004-08-06,19.2484,19.2484,19.2484,19.2484,19.2484,3519
2004-08-09,18.2484,18.2484,18.2484,18.2484,18.2484,938
2004-09-08,18.4984,18.4984,18.4984,18.4984,18.4984,469
2004-09-14,21.9981,21.9981,21.9981,21.9981,21.9981,833
2004-09-22,21.9981,21.9981,21.9981,21.9981,21.9981,469
2004-10-27,23.498,23.498,23.498,23.498,23.498,235
2004-11-16,24.9979,24.9979,24.9979,24.9979,24.9979,469
2004-11-17,24.9979,24.9979,24.9979,24.9979,24.9979,235
2004-11-23,23.9979,24.2479,23.9979,24.2479,24.2479,1408
2004-12-02,24.2479,24.9979,24.2479,24.9979,24.9979,7273
2004-12-22,25.4978,25.4978,25.4978,25.4978,25.4978,3285
2005-01-14,24.2579,24.2579,24.2579,24.2579,24.2579,1408
2005-01-27,24.2979,24.2979,24.2479,24.2479,24.2479,1408
2005-01-28,23.9979,23.9979,23.748,23.9979,23.9979,1699
2005-02-02,23.048,23.048,23.048,23.048,23.048,328
2005-02-08,23.048,23.048,23.048,23.048,23.048,469
2005-02-14,23.498,23.498,23.498,23.498,23.498,2346
2005-02-18,23.498,23.9979,23.498,23.9979,23.9979,3050
2005-03-08,22.4981,22.998,21.9981,22.998,22.998,27544
2005-03-14,23.848,23.848,23.848,23.848,23.848,235
2005-03-23,23.248,23.248,23.248,23.248,23.248,235
2005-03-29,23.9979,24.0479,23.9979,24.0479,24.0479,1408
2005-04-13,23.248,23.248,23.248,23.248,23.248,235
2005-04-18,23.248,23.248,23.048,23.048,23.048,1408
2005-04-20,23.048,23.048,23.048,23.048,23.048,938
2005-04-22,22.6681,22.6681,22.6681,22.6681,22.6681,704
2005-04-25,22.998,22.998,22.998,22.998,22.998,704
2005-05-10,22.6681,22.6681,22.6681,22.6681,22.6681,704
2005-06-15,22.4981,22.4981,22.4981,22.4981,22.4981,469
2005-06-20,22.5481,22.5481,22.5481,22.5481,22.5481,469
2005-06-21,22.4981,22.4981,22.4981,22.4981,22.4981,938
2005-09-08,22.0481,22.0481,22.0481,22.0481,22.0481,54502
2005-09-16,22.2981,22.2981,22.1481,22.1481,22.1481,1408
2005-10-07,21.4982,21.4982,21.3082,21.3082,21.3082,3754
2005-10-10,21.0482,21.0482,20.0483,20.0483,20.0483,1173
2005-10-11,20.0483,20.0483,19.9983,19.9983,19.9983,1408
2005-10-13,19.9983,19.9983,19.9983,19.9983,19.9983,469
2005-10-18,19.0984,19.0984,19.0984,19.0984,19.0984,990
2005-10-19,19.1484,19.1484,19.1484,19.1484,19.1484,469
2005-10-24,19.1484,19.1484,19.1484,19.1484,19.1484,469
2005-10-25,19.1484,19.1484,19.1484,19.1484,19.1484,521
2005-10-26,19.1484,19.1484,19.0084,19.0084,19.0084,1642
2005-10-27,19.0084,19.0084,19.0084,19.0084,19.0084,469
2005-11-03,18.9984,18.9984,18.9984,18.9984,18.9984,235
2005-11-21,19.3483,19.3483,19.0084,19.0084,19.0084,12165
2005-11-22,19.4983,19.4983,19.4983,19.4983,19.4983,704
2005-12-21,19.1484,19.1484,19.0484,19.0484,19.0484,1408
2005-12-22,19.0484,19.4983,19.0484,19.4983,19.4983,5748
2005-12-27,19.9983,20.9982,19.5983,20.9982,20.9982,4106
2006-01-05,19.5483,19.5483,19.5483,19.5483,19.5483,235
2006-01-17,20.0983,20.4982,19.7983,20.4982,20.4982,7039
2006-01-25,19.7483,19.7483,19.7483,19.7483,19.7483,1290
2006-02-09,20.2483,20.2483,20.2483,20.2483,20.2483,938
2006-02-15,20.1483,20.1483,20.1483,20.1483,20.1483,352
2006-02-21,20.3983,20.3983,19.9483,19.9483,19.9483,2698
2006-03-10,20.4982,20.4982,20.4982,20.4982,20.4982,704
2006-03-13,20.4982,20.4982,20.4982,20.4982,20.4982,469
2006-03-15,20.4982,20.4982,20.4982,20.4982,20.4982,516
2006-04-06,20.4982,20.4982,20.4982,20.4982,20.4982,587
2006-05-18,20.1483,20.1483,20.1483,20.1483,20.1483,821
2006-05-22,20.4982,20.4982,20.4982,20.4982,20.4982,704
2006-07-17,20.0983,20.0983,20.0983,20.0983,20.0983,938
2006-07-24,19.9983,19.9983,19.9583,19.9583,19.9583,938
2006-08-14,19.9583,19.9583,19.9583,19.9583,19.9583,235
2006-09-06,19.9483,19.9483,19.4983,19.4983,19.4983,8564
2006-09-07,19.4983,19.4983,19.4983,19.4983,19.4983,1760
2006-09-11,19.3783,19.3783,19.3783,19.3783,19.3783,587
2006-09-13,19.9983,19.9983,19.9983,19.9983,19.9983,469
2006-10-25,20.9982,20.9982,20.9982,20.9982,20.9982,469
2006-11-06,20.9982,20.9982,20.9982,20.9982,20.9982,469
2006-11-08,20.4982,20.4982,19.4983,19.4983,19.4983,2815
2006-11-09,19.9983,19.9983,19.9983,19.9983,19.9983,469
2006-11-28,19.5983,19.5983,19.5983,19.5983,19.5983,1760
2006-11-30,19.6483,19.6483,19.6483,19.6483,19.6483,235
2006-12-06,19.9983,19.9983,19.9983,19.9983,19.9983,469
2006-12-12,19.9983,19.9983,19.9983,19.9983,19.9983,469
2006-12-18,19.9983,19.9983,19.9983,19.9983,19.9983,296
2006-12-19,19.9983,19.9983,19.9983,19.9983,19.9983,1755
2006-12-20,20.2483,20.2483,20.2483,20.2483,20.2483,469
2007-02-21,20.4982,20.4982,20.4982,20.4982,20.4982,296
2007-03-13,20.4982,20.4982,19.5983,19.5983,19.5983,1877
2007-03-27,19.5983,19.5983,19.5983,19.5983,19.5983,235
2007-04-04,19.4983,19.4983,19.4983,19.4983,19.4983,1173
2007-04-09,20.4982,20.9882,20.4982,20.4982,20.4982,1877
2007-04-10,20.9882,20.9882,20.9882,20.9882,20.9882,765
2007-04-18,19.7483,19.7483,19.5083,19.5083,19.5083,938
2007-05-25,19.5083,19.5083,19.4783,19.4783,19.4783,2346
2007-06-29,19.3383,19.3383,19.3383,19.3383,19.3383,469
2007-07-24,19.2584,19.2584,19.0984,19.0984,19.0984,3285
2007-08-01,19.0984,19.0984,18.8984,18.8984,18.8984,767
2007-08-09,18.6284,18.6284,18.6284,18.6284,18.6284,469
2007-08-28,18.6284,18.6284,18.6284,18.6284,18.6284,469
2007-09-06,18.3484,18.3484,18.3484,18.3484,18.3484,704
2007-09-12,18.1784,18.1784,17.9385,17.9385,17.9385,2933
2007-09-13,17.9385,17.9385,17.9385,17.9385,17.9385,704
2007-09-17,17.8385,17.8385,17.5785,17.5785,17.5785,1642
2007-09-19,17.0985,17.0985,17.0885,17.0885,17.0885,938
2007-10-24,17.0085,17.0085,16.8386,16.8386,16.8386,1408
2007-11-02,16.2586,16.2586,15.8386,15.8386,15.8386,1877
2007-12-31,14.9987,14.9987,14.9987,14.9987,14.9987,6142
2008-01-17,14.8487,15.0987,14.8487,15.0987,15.0987,704
2008-02-13,14.9987,14.9987,14.9987,14.9987,14.9987,1173
2008-03-17,14.7487,14.7487,14.6987,14.6987,14.6987,704
2008-03-31,14.6088,14.6088,12.5089,12.5089,12.5089,3285
2008-04-02,13.2489,13.2489,13.2489,13.2489,13.2489,938
2008-04-03,12.7489,12.7489,12.4989,12.5289,12.5289,2112
2008-04-08,12.119,12.119,12.119,12.119,12.119,469
2008-04-10,12.199,12.199,12.199,12.199,12.199,938
2008-05-02,13.4988,14.7487,13.2489,13.2989,13.2989,1877
2008-05-08,12.9989,12.9989,12.9989,12.9989,12.9989,4223
2008-05-12,13.9988,13.9988,12.9989,13.9988,13.9988,2815
2008-05-20,14.9987,14.9987,14.9987,14.9987,14.9987,51989
2008-05-22,14.9987,15.2487,14.9987,15.2487,15.2487,1173
2008-05-27,15.5987,15.5987,15.5987,15.5987,15.5987,704
2008-05-29,15.6487,15.6487,15.6487,15.6487,15.6487,469
2008-06-02,15.6987,15.6987,15.6987,15.6987,15.6987,239
2008-06-16,15.7487,15.7487,15.2487,15.2487,15.2487,765
2008-08-25,12.149,14.8987,12.149,14.8987,14.8987,1408
2008-08-28,13.8988,13.8988,13.8988,13.8988,13.8988,469
2008-09-16,12.099,12.099,11.959,11.959,11.959,704
2008-10-10,11.539,11.539,11.249,11.249,11.249,938
2008-10-13,11.999,11.999,9.5392,9.5392,9.5392,2358
2008-11-25,8.9992,10.0491,8.9992,10.0491,10.0491,1419
2008-12-02,9.1592,9.1592,9.1592,9.1592,9.1592,716
