Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-09,9.86,9.86,9.85,9.85,9.85,200
2019-04-10,9.85,9.85,9.85,9.85,9.85,0
2019-04-11,9.85,9.85,9.85,9.85,9.85,0
2019-04-12,9.87,9.87,9.87,9.87,9.87,2000
2019-04-15,9.87,9.87,9.87,9.87,9.87,0
2019-04-16,9.87,9.87,9.87,9.87,9.87,0
2019-04-17,10,10,9.95,9.95,9.95,300
2019-04-18,9.95,9.95,9.95,9.95,9.95,0
2019-04-22,9.95,9.95,9.95,9.95,9.95,4200
2019-04-23,9.95,9.95,9.95,9.95,9.95,0
2019-04-24,9.95,9.95,9.95,9.95,9.95,0
2019-04-25,9.95,9.95,9.95,9.95,9.95,0
2019-04-26,9.95,9.95,9.95,9.95,9.95,0
2019-04-29,9.95,9.95,9.95,9.95,9.95,0
2019-04-30,9.95,9.95,9.95,9.95,9.95,0
2019-05-01,9.92,9.92,9.92,9.92,9.92,100
2019-05-02,9.92,9.92,9.92,9.92,9.92,0
2019-05-03,9.92,9.92,9.92,9.92,9.92,0
2019-05-06,9.92,9.92,9.92,9.92,9.92,0
2019-05-07,9.92,9.92,9.92,9.92,9.92,0
2019-05-08,9.93,9.94,9.93,9.93,9.93,61500
2019-05-09,9.93,9.93,9.93,9.93,9.93,200
2019-05-10,9.95,9.95,9.95,9.95,9.95,25000
2019-05-13,9.95,9.95,9.95,9.95,9.95,0
2019-05-14,9.95,9.95,9.95,9.95,9.95,0
2019-05-15,9.95,9.95,9.95,9.95,9.95,0
2019-05-16,9.95,9.95,9.95,9.95,9.95,0
2019-05-17,9.95,9.95,9.95,9.95,9.95,0
2019-05-20,9.95,9.95,9.95,9.95,9.95,0
2019-05-21,9.95,9.95,9.95,9.95,9.95,6000
2019-05-22,9.95,9.95,9.95,9.95,9.95,0
2019-05-23,9.95,9.95,9.95,9.95,9.95,19000
2019-05-24,9.95,9.95,9.95,9.95,9.95,0
2019-05-28,9.96,9.96,9.95,9.96,9.96,6600
2019-05-29,9.96,9.96,9.96,9.96,9.96,0
2019-05-30,9.96,9.96,9.96,9.96,9.96,0
2019-05-31,9.97,9.97,9.97,9.97,9.97,300
2019-06-03,9.97,9.97,9.97,9.97,9.97,1700
2019-06-04,9.97,9.97,9.97,9.97,9.97,0
2019-06-05,9.97,9.97,9.97,9.97,9.97,0
2019-06-06,9.98,9.993,9.98,9.99,9.99,23400
2019-06-07,9.97,9.97,9.96,9.96,9.96,5000
2019-06-10,10,10,10,10,10,32800
2019-06-11,10,10,10,10,10,0
2019-06-12,10,10,10,10,10,0
2019-06-13,10,10,10,10,10,0
2019-06-14,10,10,10,10,10,0
2019-06-17,10,10,10,10,10,0
2019-06-18,10,10.016,10,10,10,2800
2019-06-19,10,10,10,10,10,0
2019-06-20,9.995,9.995,9.995,9.995,9.995,2000
2019-06-21,9.995,9.995,9.995,9.995,9.995,0
2019-06-24,9.995,9.995,9.995,9.995,9.995,0
2019-06-25,9.995,9.995,9.995,9.995,9.995,0
2019-06-26,9.995,9.995,9.995,9.995,9.995,0
2019-06-27,9.995,9.995,9.995,9.995,9.995,0
2019-06-28,9.995,9.995,9.995,9.995,9.995,0
2019-07-01,9.995,9.995,9.995,9.995,9.995,0
2019-07-02,10.02,10.04,10.02,10.04,10.04,11200
2019-07-03,10.04,10.04,10.04,10.04,10.04,0
2019-07-05,10.04,10.04,10.04,10.04,10.04,0
2019-07-08,10.04,10.04,10.04,10.04,10.04,0
2019-07-09,10.029,10.029,10.029,10.029,10.029,500
2019-07-10,10.029,10.029,10.029,10.029,10.029,0
2019-07-11,10.04,10.04,10.02,10.02,10.02,700
2019-07-12,10.02,10.02,10.02,10.02,10.02,0
2019-07-15,10.05,10.05,10.02,10.02,10.02,20600
2019-07-16,10.04,10.04,10.02,10.02,10.02,800
2019-07-17,10.04,10.04,10.03,10.03,10.03,900
2019-07-18,10.03,10.03,10.03,10.03,10.03,0
2019-07-19,10.04,10.04,10.04,10.04,10.04,600
2019-07-22,10.02,10.04,10.02,10.04,10.04,7000
2019-07-23,10.02,10.06,10.02,10.02,10.02,6400
2019-07-24,10.02,10.02,10.02,10.02,10.02,0
2019-07-25,10.043,10.055,10.02,10.02,10.02,40100
2019-07-26,10.047,10.047,10.02,10.02,10.02,1600
2019-07-29,10.04,10.04,10.04,10.04,10.04,1100
2019-07-30,10.04,10.04,10.04,10.04,10.04,100
2019-07-31,10.04,10.043,10.04,10.04,10.04,10400
2019-08-01,10.09,10.09,9.94,10.024,10.024,3600
2019-08-02,10.09,10.09,9.94,10.024,10.024,3600
2019-08-05,10.15,10.15,10.07,10.08,10.08,29800
2019-08-06,10.08,10.08,10.08,10.08,10.08,200
2019-08-07,10.08,10.08,10.08,10.08,10.08,1000
2019-08-08,10.07,10.07,10.07,10.07,10.07,18300
2019-08-09,10.07,10.07,10.07,10.07,10.07,300
2019-08-12,10.05,10.08,10.05,10.08,10.08,29200
2019-08-13,10.08,10.08,10.07,10.07,10.07,54900
2019-08-14,10.07,10.07,10.07,10.07,10.07,54900
2019-08-15,10.08,10.08,10.07,10.07,10.07,54900
2019-08-16,10.07,10.07,10.07,10.07,10.07,0
2019-08-19,10.05,10.05,10.05,10.05,10.05,200
2019-08-20,10.05,10.05,10.05,10.05,10.05,200
2019-08-21,10.1,10.1,10.05,10.1,10.1,164800
2019-08-22,10.1,10.1,10.1,10.1,10.1,0
2019-08-23,10.1,10.1,10.1,10.1,10.1,5200
2019-08-26,10.1,10.1,10.075,10.075,10.075,2800
2019-08-27,10.1,10.1,10.1,10.1,10.1,5000
2019-08-28,10.08,10.08,10.08,10.08,10.08,200
2019-08-29,10.095,10.095,10.08,10.09,10.09,88200
2019-08-30,10.09,10.09,10.09,10.09,10.09,0
2019-09-03,10.09,10.09,10.09,10.09,10.09,0
2019-09-04,10.08,10.09,10.08,10.09,10.09,132100
2019-09-05,10.09,10.09,10.09,10.09,10.09,15500
2019-09-06,10.09,10.1,10.07,10.1,10.1,13000
2019-09-09,10.09,10.09,10.077,10.08,10.08,30200
2019-09-10,10.08,10.08,10.08,10.08,10.08,0
2019-09-11,10.08,10.09,10.07,10.09,10.09,122200
2019-09-12,10.1,10.15,10.09,10.09,10.09,88800
2019-09-13,10.14,10.14,10.09,10.09,10.09,18000
2019-09-16,10.09,10.09,10.09,10.09,10.09,0
2019-09-17,10.09,10.09,10.09,10.09,10.09,0
2019-09-18,10.136,10.15,10.136,10.14,10.14,14900
2019-09-19,10.15,10.15,10.143,10.143,10.143,12800
2019-09-20,10.143,10.143,10.143,10.143,10.143,0
2019-09-23,10.13,10.13,10.13,10.13,10.13,1200
2019-09-24,10.11,10.11,10.11,10.11,10.11,300
2019-09-25,10.12,10.12,10.12,10.12,10.12,9700
2019-09-26,10.12,10.12,10.12,10.12,10.12,0
2019-09-27,10.12,10.13,10.12,10.13,10.13,4700
2019-09-30,10.15,10.15,10.13,10.15,10.15,60900
2019-10-01,10.13,10.13,10.13,10.13,10.13,200
2019-10-02,10.13,10.13,10.13,10.13,10.13,0
2019-10-03,10.13,10.13,10.13,10.13,10.13,0
2019-10-04,10.15,10.15,10.15,10.15,10.15,16300
2019-10-07,10.15,10.15,10.15,10.15,10.15,0
2019-10-08,10.15,10.15,10.15,10.15,10.15,0
2019-10-09,10.15,10.15,10.15,10.15,10.15,1400
2019-10-10,10.15,10.15,10.15,10.15,10.15,0
2019-10-11,10.15,10.15,10.15,10.15,10.15,0
2019-10-14,10.144,10.15,10.144,10.15,10.15,1700
2019-10-15,10.15,10.15,10.15,10.15,10.15,0
2019-10-16,10.15,10.15,10.15,10.15,10.15,0
2019-10-17,10.15,10.15,10.15,10.15,10.15,0
2019-10-18,10.15,10.15,10.15,10.15,10.15,0
2019-10-21,10.15,10.15,10.15,10.15,10.15,0
2019-10-22,10.17,10.17,10.17,10.17,10.17,10000
2019-10-23,10.17,10.17,10.17,10.17,10.17,0
2019-10-24,10.17,10.17,10.17,10.17,10.17,0
2019-10-25,10.17,10.17,10.17,10.17,10.17,100
2019-10-28,10.16,10.16,10.16,10.16,10.16,5200
2019-10-29,10.16,10.16,10.16,10.16,10.16,0
2019-10-30,10.16,10.16,10.16,10.16,10.16,0
2019-10-31,10.16,10.16,10.16,10.16,10.16,0
2019-11-01,10.16,10.16,10.16,10.16,10.16,0
2019-11-04,10.16,10.16,10.16,10.16,10.16,0
2019-11-05,10.16,10.16,10.16,10.16,10.16,1800
2019-11-06,10.15,10.16,10.15,10.16,10.16,25500
2019-11-07,10.13,10.13,10.12,10.13,10.13,3100
2019-11-08,10.13,10.14,10.13,10.14,10.14,2500
2019-11-11,10.14,10.14,10.14,10.14,10.14,0
2019-11-12,10.15,10.15,10.15,10.15,10.15,100
2019-11-13,10.11,10.11,10.11,10.11,10.11,10000
2019-11-14,10.11,10.11,10.11,10.11,10.11,10000
2019-11-15,10.11,10.11,10.11,10.11,10.11,0
2019-11-18,10.11,10.11,10.11,10.11,10.11,0
2019-11-19,10.145,10.151,10.13,10.151,10.151,6700
2019-11-20,10.14,10.14,10.14,10.14,10.14,10000
2019-11-21,10.167,10.18,10.167,10.18,10.18,5600
2019-11-22,10.16,10.16,10.16,10.16,10.16,1000
2019-11-25,10.17,10.17,10.15,10.15,10.15,12700
2019-11-26,10.15,10.15,10.15,10.15,10.15,400
2019-11-27,10.14,10.14,10.14,10.14,10.14,300
2019-11-29,10.15,10.15,10.12,10.12,10.12,200
2019-12-02,10.12,10.12,10.12,10.12,10.12,0
2019-12-03,10.15,10.15,10.15,10.15,10.15,5600
2019-12-04,10.18,10.18,10.18,10.18,10.18,500
2019-12-05,10.17,10.18,10.17,10.18,10.18,500
2019-12-06,10.18,10.18,10.18,10.18,10.18,0
2019-12-09,10.25,10.25,10.15,10.25,10.25,30500
2019-12-10,10.24,10.24,10.24,10.24,10.24,4900
2019-12-11,10.22,10.22,10.15,10.2,10.2,10200
2019-12-12,10.2,10.2,10.2,10.2,10.2,0
2019-12-13,10.2,10.2,10.2,10.2,10.2,0
2019-12-16,10.2,10.2,10.2,10.2,10.2,0
2019-12-17,10.18,10.18,10.18,10.18,10.18,20300
2019-12-18,10.19,10.2,10.165,10.19,10.19,4500
2019-12-19,10.18,10.18,10.14,10.15,10.15,8200
2019-12-20,10.13,10.17,10.13,10.17,10.17,42600
2019-12-23,10.17,10.17,10.17,10.17,10.17,1000
2019-12-24,10.17,10.17,10.17,10.17,10.17,10000
2019-12-26,10.19,10.19,10.15,10.15,10.15,22600
2019-12-27,10.25,10.25,10.2,10.2,10.2,1800
2019-12-30,10.2,10.2,10.2,10.2,10.2,2000
2019-12-31,10.22,10.22,10.22,10.22,10.22,3200
2020-01-02,10.22,10.22,10.22,10.22,10.22,0
2020-01-03,10.22,10.22,10.22,10.22,10.22,0
2020-01-06,10.22,10.22,10.22,10.22,10.22,0
2020-01-07,10.26,10.27,10.26,10.269,10.269,9400
2020-01-08,10.215,10.215,10.215,10.215,10.215,4900
2020-01-09,10.215,10.215,10.215,10.215,10.215,0
2020-01-10,10.25,10.25,10.25,10.25,10.25,189200
2020-01-13,10.21,10.24,10.21,10.21,10.21,107500
2020-01-14,10.21,10.21,10.21,10.21,10.21,0
2020-01-15,10.21,10.21,10.21,10.21,10.21,0
2020-01-16,10.21,10.21,10.21,10.21,10.21,0
2020-01-17,10.21,10.21,10.21,10.21,10.21,30100
2020-01-21,10.25,10.25,10.25,10.25,10.25,100
2020-01-22,10.21,10.25,10.21,10.25,10.25,5100
2020-01-23,10.23,10.755,10.23,10.43,10.43,57000
2020-01-24,10.25,10.25,10.23,10.24,10.24,52100
2020-01-27,10.24,10.255,10.24,10.24,10.24,281500
2020-01-28,10.24,10.24,10.24,10.24,10.24,0
2020-01-29,10.24,10.245,10.22,10.236,10.236,4500
2020-01-30,10.22,10.235,10.22,10.22,10.22,47500
2020-01-31,10.25,10.25,10.246,10.246,10.246,2000
2020-02-03,10.25,10.264,10.25,10.25,10.25,86700
2020-02-04,10.238,10.238,10.181,10.238,10.238,5600
2020-02-05,10.25,10.29,10.12,10.153,10.153,5100
2020-02-06,10.11,10.11,9.56,9.56,9.56,600
2020-02-07,9.512,9.76,9.3,9.655,9.655,15700
2020-02-10,9.05,9.05,9.05,9.05,9.05,100
2020-02-11,9.05,9.425,9.03,9.425,9.425,400
2020-02-12,9.08,10.54,9.08,9.95,9.95,600
2020-02-13,9.95,9.95,9.95,9.95,9.95,0
2020-02-14,9.95,9.95,9.95,9.95,9.95,0
2020-02-18,9.08,9.931,8.92,9.257,9.257,9900
2020-02-19,9.85,10.53,9.85,10.28,10.28,54300
2020-02-20,9.459,9.749,9.389,9.739,9.739,4100
2020-02-21,9.59,10.06,9.581,10.06,10.06,400
2020-02-24,10.06,10.06,10.06,10.06,10.06,0
2020-02-25,10.06,10.06,10.06,10.06,10.06,58500
2020-02-26,10.03,10.05,10,10,10,1500
2020-02-27,9.072,9.95,9.072,9.94,9.94,800
2020-02-28,10.1,10.2,10.1,10.2,10.2,59100
2020-03-02,9.335,9.4,9.3,9.3,9.3,2300
2020-03-03,9.3,9.5,9.3,9.3,9.3,10100
2020-03-04,9,9,8.7,8.7,8.7,500
2020-03-05,8.52,8.52,8.407,8.41,8.41,3500
2020-03-06,8.02,8.02,8.01,8.01,8.01,900
2020-03-09,8.01,8.01,8.01,8.01,8.01,0
2020-03-10,8.77,8.77,8.77,8.77,8.77,100
2020-03-11,8.77,9.24,8.721,9.24,9.24,33200
2020-03-12,7.88,9.1,7.88,9.1,9.1,6000
2020-03-13,9.1,9.1,9.1,9.1,9.1,0
2020-03-16,9.1,9.1,9.1,9.1,9.1,0
2020-03-17,9.08,9.08,9.08,9.08,9.08,0
2020-03-18,7.38,8.85,7.38,8.85,8.85,2000
2020-03-19,8.5,8.5,8.5,8.5,8.5,500
2020-03-20,6.55,6.95,6.2,6.2,6.2,2200
2020-03-23,5.98,8.18,5.98,7.68,7.68,14300
2020-03-24,7.68,7.68,7.68,7.68,7.68,0
2020-03-25,8,8.8,8,8.8,8.8,400
2020-03-26,5.8,8.35,5.8,8,8,1000
2020-03-27,8,8,8,8,8,0
2020-03-30,7.4,8,7.4,8,8,1600
2020-03-31,7,9.34,7,9.34,9.34,7700
2020-04-01,9.66,10.04,9.66,10.04,10.04,400
2020-04-02,9.217,9.217,7.57,8.33,8.33,300
2020-04-03,8.33,8.33,8.33,8.33,8.33,0
2020-04-06,8.33,8.33,8.33,8.33,8.33,0
2020-04-07,8.33,8.33,8.33,8.33,8.33,0
2020-04-08,7.84,7.84,7.84,7.84,7.84,100
2020-04-09,7.84,7.84,7.84,7.84,7.84,0
2020-04-13,7.84,7.84,7.84,7.84,7.84,0
2020-04-14,6.37,7.43,5.67,7.43,7.43,2600
2020-04-15,7.43,7.43,7.43,7.43,7.43,0
2020-04-16,7.43,7.43,7.43,7.43,7.43,0
2020-04-17,8.5,9.53,8.5,9.52,9.52,1800
2020-04-20,9.57,9.57,9.5,9.5,9.5,2800
2020-04-21,9.5,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,9.5,0
2020-04-23,9.25,9.25,9.24,9.24,9.24,3200
2020-04-24,9.24,9.24,9.24,9.24,9.24,0
2020-04-27,9.24,9.24,9.24,9.24,9.24,0
2020-04-28,9.24,9.24,9.24,9.24,9.24,0
2020-04-29,9.24,9.24,9.24,9.24,9.24,0
2020-04-30,9.26,9.28,9.24,9.24,9.24,3700
2020-05-01,9.2,9.2,9.19,9.19,9.19,200
2020-05-04,9.19,9.19,9.19,9.19,9.19,0
2020-05-05,9.05,9.05,9.05,9.05,9.05,100
2020-05-06,9,9,9,9,9,100
2020-05-07,8.9,8.942,7.663,7.663,7.663,400
2020-05-08,9.76,9.76,9.76,9.76,9.76,200
2020-05-11,8.5,8.5,8.5,8.5,8.5,300
2020-05-12,9.37,9.37,8.5,8.5,8.5,500
2020-05-13,8.5,8.5,8.5,8.5,8.5,0
2020-05-14,7.88,7.88,7.81,7.81,7.81,300
2020-05-15,7.81,7.81,7.81,7.81,7.81,0
2020-05-18,8.6,8.6,7.74,7.74,7.74,300
2020-05-19,7.74,7.74,7.74,7.74,7.74,0
2020-05-20,7.74,7.74,7.74,7.74,7.74,0
2020-05-21,6.7,8.35,6.7,7.84,7.84,1100
2020-05-22,7.84,7.84,7.84,7.84,7.84,0
2020-05-26,8.601,8.601,8.601,8.601,8.601,200
2020-05-27,8.2,8.3,8.18,8.18,8.18,1500
2020-05-28,8.18,8.18,8.18,8.18,8.18,0
2020-05-29,8.85,8.85,8.85,8.85,8.85,100
2020-06-01,8.85,8.85,8.85,8.85,8.85,0
2020-06-02,8.85,8.85,8.85,8.85,8.85,0
2020-06-03,8.85,8.85,8.85,8.85,8.85,0
2020-06-04,8.95,8.95,8.91,8.91,8.91,800
2020-06-05,8.06,8.84,8.06,8.44,8.44,1400
2020-06-08,8.44,8.44,8.44,8.44,8.44,0
2020-06-09,8.44,8.44,8.44,8.44,8.44,200
2020-06-10,8.73,9.2,8.73,9.2,9.2,2000
2020-06-11,9.2,9.2,9.2,9.2,9.2,0
2020-06-12,9.2,9.2,9.2,9.2,9.2,100
2020-06-15,8.8,8.8,8.8,8.8,8.8,100
2020-06-16,9,10.07,9,10,10,12200
2020-06-17,10,10,10,10,10,100
2020-06-18,9.19,9.19,8.473,8.92,8.92,1600
2020-06-19,8.35,10.09,8.35,9,9,5000
2020-06-22,8.57,8.57,8.5,8.5,8.5,800
2020-06-23,8.62,9,8.5,8.95,8.95,2500
2020-06-24,8.95,9,8.95,8.95,8.95,9300
2020-06-25,8.68,8.975,8.68,8.96,8.96,1500
2020-06-26,8.95,8.95,8.95,8.95,8.95,100
2020-06-29,8.95,8.95,8.95,8.95,8.95,2000
2020-06-30,9,10,9,9.8,9.8,13200
2020-07-01,9.1,9.1,9.1,9.1,9.1,600
2020-07-02,9.319,9.319,9.2,9.25,9.25,4100
2020-07-06,9.25,9.25,9.25,9.25,9.25,0
2020-07-07,9.25,9.25,9.25,9.25,9.25,0
2020-07-08,9.25,9.25,9.25,9.25,9.25,0
2020-07-09,9,9,9,9,9,100
2020-07-10,9,9,9,9,9,0
2020-07-13,9.35,9.35,8,8,8,1200
2020-07-14,8,8,8,8,8,0
2020-07-15,8,8,8,8,8,0
2020-07-16,8,8,8,8,8,0
2020-07-17,8,8,8,8,8,0
2020-07-20,9.35,9.38,9.2,9.2,9.2,2400
2020-07-21,9.2,9.2,9.2,9.2,9.2,0
2020-07-22,9.2,9.2,9.2,9.2,9.2,0
2020-07-23,9.2,9.2,9.2,9.2,9.2,0
2020-07-24,9.2,9.2,9.2,9.2,9.2,0
2020-07-27,9.2,9.2,9.2,9.2,9.2,0
2020-07-28,9.2,9.2,9.2,9.2,9.2,0
2020-07-29,8.319,8.319,8.319,8.319,8.319,100
2020-07-30,8.319,8.319,8.319,8.319,8.319,0
2020-07-31,8.775,37.82,8.775,13,13,659600
2020-08-03,12.15,16,11.02,12,12,392400
2020-08-04,11.65,13.5,11.5,12.6,12.6,96300
2020-08-05,12.8,14.989,12.11,14.09,14.09,204700
2020-08-06,14.95,14.95,13.25,13.44,13.44,42400
2020-08-07,13.31,14.98,13.01,14.98,14.98,36800
2020-08-10,14.26,14.78,13.4,14.51,14.51,42600
2020-08-11,13.75,15.15,13.75,14.386,14.386,54600
2020-08-12,14.88,15.72,14.63,15,15,56100
2020-08-13,15,15.1,14.75,14.75,14.75,25700
2020-08-14,14.75,15.1,14.6,14.84,14.84,79200
2020-08-17,14.79,15,14.62,14.98,14.98,50100
2020-08-18,14.98,15.28,14.66,14.89,14.89,61600
2020-08-19,15,15.5,14.84,15.48,15.48,54500
2020-08-20,15.5,16.472,15.1,15.95,15.95,84000
2020-08-21,15.95,16.51,15.5,15.6,15.6,55900
2020-08-24,15.75,16.703,15.75,16.6,16.6,122400
2020-08-25,16.75,17.98,16.5,17.68,17.68,161700
2020-08-26,17.5,18.1,17.4,17.96,17.96,79400
2020-08-27,17.75,17.944,17,17.2,17.2,58400
2020-08-28,16.76,18.18,16,18,18,35700
2020-08-31,18,18.06,17.586,17.97,17.97,19600
2020-09-01,17.67,17.98,17.5,17.88,17.88,36400
2020-09-02,18,19.88,17.8,19.63,19.63,120700
2020-09-03,19.19,19.4,18.16,18.69,18.69,57600
2020-09-04,18.98,18.98,17.5,17.93,17.93,64600
2020-09-08,19.89,19.89,17.598,17.77,17.77,43000
2020-09-09,18.5,19.4,18,19.01,19.01,93500
2020-09-10,19.1,20.5,19.1,19.94,19.94,88100
2020-09-11,20.45,22.49,20.45,22,22,148100
2020-09-14,22.64,24.683,22.06,23.68,23.68,123000
2020-09-15,23.83,24.98,20.372,21.61,21.61,246900
2020-09-16,21.58,22.49,20.88,20.9,20.9,58500
2020-09-17,20.87,20.87,19,19.68,19.68,111500
2020-09-18,19.82,20.09,19,19.59,19.59,46900
2020-09-21,19.53,19.65,17.91,18.1,18.1,57900
2020-09-22,18.47,19.25,18.47,19.01,19.01,109200
2020-09-23,18.87,18.925,18,18.3,18.3,37700
2020-09-24,18.24,18.24,17.75,17.99,17.99,70300
2020-09-25,17.98,17.98,17.8,17.8,17.8,21800
2020-09-28,17.98,19.07,17.98,19,19,95900
2020-09-29,18.82,18.82,18.35,18.42,18.42,41600
2020-09-30,18.27,18.42,17.785,18.19,18.19,102800
2020-10-01,18.26,18.39,18.013,18.18,18.18,61800
2020-10-02,18.01,18.25,17.993,18.12,18.12,59000
2020-10-05,18.23,18.37,18,18.24,18.24,74300
2020-10-06,18.24,18.31,17.92,18.27,18.27,58800
2020-10-07,18.27,18.27,18.027,18.16,18.16,21200
2020-10-08,18.16,18.34,17.6,18.31,18.31,69800
2020-10-09,18.34,21.7,17.99,19.77,19.77,176600
2020-10-12,19.67,20.77,18.84,19.45,19.45,73700
2020-10-13,19,22.22,18.897,21.94,21.94,143500
2020-10-14,21.72,25.85,21.72,25.81,25.81,169200
2020-10-15,25.05,26.998,24,25,25,72800
2020-10-16,25.06,27.49,25,25.583,25.583,30400
2020-10-19,25.5,26,24.61,24.87,24.87,20000
2020-10-20,24.537,25.57,24.384,25.06,25.06,16600
2020-10-21,25.11,25.12,23.9,23.9,23.9,11800
2020-10-22,24.03,24.49,23.9,24.18,24.18,13800
2020-10-23,24.585,25.93,24.01,25.81,25.81,22600
2020-10-26,25.63,26.54,24,24.31,24.31,25200
2020-10-27,24.67,24.67,23.35,24.17,24.17,35300
2020-10-28,23.99,26,23.51,25.84,25.84,33800
2020-10-29,25.99,26.973,25.75,25.76,25.76,72700
2020-10-30,25.58,27.365,25.58,27.25,27.25,38100
2020-11-02,27.99,29.9,27.56,29.43,29.43,59300
2020-11-03,29.99,29.99,28.87,29.76,29.76,47800
2020-11-04,29.1,29.96,29.04,29.24,29.24,26000
2020-11-05,30.5,31.6,30,30.3,30.3,108400
2020-11-06,34.84,35.41,29.505,34.16,34.16,192500
2020-11-09,35.87,36,31.745,33.18,33.18,124400
2020-11-10,34,35,33.775,34.25,34.25,69800
2020-11-11,35.081,39.37,32.3,32.73,32.73,125700
2020-11-12,33.29,33.79,29.45,30.97,30.97,81100
2020-11-13,30.99,33.5,30.99,31.49,31.49,50100
2020-11-16,32.7,33.43,28.54,29.59,29.59,167400
2020-11-17,29.01,32.27,28.52,30.28,30.28,114500
2020-11-18,30.71,32.787,29.51,30.22,30.22,54500
2020-11-19,30.22,30.89,29.9,30.49,30.49,23500
2020-11-20,30.88,31.67,30.03,30.91,30.91,43500
2020-11-23,30.79,31.25,30.25,30.75,30.75,22600
2020-11-24,30.42,30.98,29,30.74,30.74,111800
2020-11-25,30.2,30.73,29.58,30.4,30.4,45900
2020-11-27,29.823,30.2,28.59,29.26,29.26,40900
2020-11-30,29.08,29.73,27.51,28.31,28.31,160400
2020-12-01,28,28,27.44,27.88,27.88,93900
