Date,Open,High,Low,Close,AdjustedClose,Volume
2016-11-15,21.81,22.21,19,21.52,21.52,12037
2016-11-16,21.3,21.9,20.25,21.31,21.31,4038
2016-11-17,20.85,21.6,20.7121,21.49,21.49,2761
2016-11-18,21.61,21.8,21.28,21.73,21.73,2891
2016-11-21,21.87,22.05,21.87,22.04,22.04,4698
2016-11-22,22.15,22.99,22.06,22.67,22.67,21008
2016-11-23,22.68,23.4,22.34,22.74,22.74,8985
2016-11-25,23.09,23.8,22.8615,23.29,23.29,7570
2016-11-28,23.36,24.5,23.19,23.79,23.79,15166
2016-11-29,27.3,29.79,25.0375,27.18,27.18,68493
2016-11-30,27.58,27.76,26.51,26.86,26.86,25471
2016-12-01,27.03,28.49,26.51,26.98,26.98,10352
2016-12-02,27.16,27.59,26.65,26.89,26.89,3952
2016-12-05,26.89,28.2819,26.8,27.34,27.34,8716
2016-12-06,27.59,28,26.6508,27.79,27.79,6832
2016-12-07,27.63,30.8989,27.62,29.06,29.06,10684
2016-12-08,29.66,29.96,28.0001,28.44,28.44,9249
2016-12-09,29.3736,29.3736,28,28.29,28.29,10062
2016-12-12,28.76,28.9,27.17,27.95,27.95,7058
2016-12-13,28.26,28.26,25.8283,26.93,26.93,9181
2016-12-14,26.68,27.04,25.6,26.63,26.63,9679
2016-12-15,26.895,27.23,26.05,26.76,26.76,9850
2016-12-16,27.03,28,26.49,27.33,27.33,68621
2016-12-19,27.29,28.82,26.92,27.76,27.76,10513
2016-12-20,28.01,28.01,26.02,26.31,26.31,14195
2016-12-21,26.34,26.53,25.04,25.91,25.91,8424
2016-12-22,25.82,26.8836,25.5,26.73,26.73,11439
2016-12-23,27.16,27.4,26.74,27.12,27.12,6990
2016-12-27,27.12,28.591,25.65,25.99,25.99,8154
2016-12-28,25.81,26.1206,25.01,25.87,25.87,6183
2016-12-29,26,26.07,25.41,25.5,25.5,3188
2016-12-30,25.33,27.38,25.02,27.02,27.02,14436
2017-01-03,27.37,27.765,25.09,25.46,25.46,11190
2017-01-04,25.46,27.19,25.22,25.88,25.88,10655
2017-01-05,25.87,27,25.49,26.86,26.86,8414
2017-01-06,26.55,27.0401,25.75,25.93,25.93,6213
2017-01-09,26.12,26.14,25.551,25.72,25.72,4543
2017-01-10,25.64,25.91,25.28,25.67,25.67,4388
2017-01-11,25.707,25.76,24.76,25.09,25.09,8166
2017-01-12,25,25.06,23.88,24,24,5671
2017-01-13,24.21,24.369,22.38,22.69,22.69,9325
2017-01-17,23.5,23.76,22.41,22.95,22.95,7749
2017-01-18,23.13,23.639,22.8425,23.26,23.26,7896
2017-01-19,23.54,23.54,21.1811,22.45,22.45,14021
2017-01-20,22.3,22.3,21.16,21.84,21.84,9518
2017-01-23,22.18,22.18,18.5801,19.21,19.21,24996
2017-01-24,19.44,19.44,17.57,17.95,17.95,17983
2017-01-25,18.15,18.29,17,17.73,17.73,19127
2017-01-26,17.64,19.06,17.09,18.7,18.7,12103
2017-01-27,4.5,5.38,3.52,4.86,4.86,801062
2017-01-30,5.09,5.09,4.361,4.4,4.4,122470
2017-01-31,4.35,4.4,3.8,4.06,4.06,64560
2017-02-01,4.18,4.29,4,4.2,4.2,33055
2017-02-02,4.21,4.7328,4.1007,4.44,4.44,51731
2017-02-03,4.72,4.72,4.37,4.46,4.46,23318
2017-02-06,4.48,4.53,4.2,4.26,4.26,22967
2017-02-07,4.48,4.48,4.07,4.07,4.07,18366
2017-02-08,4.06,4.32,4.06,4.12,4.12,16860
2017-02-09,4.2,4.31,4.13,4.13,4.13,12504
2017-02-10,4.18,4.31,4.12,4.17,4.17,9427
2017-02-13,4.21,4.28,4.2,4.26,4.26,9350
2017-02-14,4.27,4.82,4.2,4.79,4.79,43383
2017-02-15,4.87,7.98,4.79,6.44,6.44,543563
2017-02-16,6.53,7.22,5.76,5.91,5.91,116053
2017-02-17,5.88,5.992,5.45,5.64,5.64,33255
2017-02-21,5.6,5.94,5.26,5.57,5.57,29024
2017-02-22,5.52,5.8718,5.24,5.26,5.26,15689
2017-02-23,5.24,5.344,4.89,4.92,4.92,13036
2017-02-24,4.87,5.1,4.81,5.1,5.1,11350
2017-02-27,5.04,5.94,5.0069,5.45,5.45,60281
2017-02-28,5.45,5.75,5.34,5.66,5.66,19893
2017-03-01,5.66,6.14,5.52,5.92,5.92,25379
2017-03-02,5.91,6.089,5.6601,5.94,5.94,12873
2017-03-03,5.9,6.5,5.9,6.39,6.39,34183
2017-03-06,7.19,8.19,6.57,6.95,6.95,140341
2017-03-07,7.1,7.1,5.45,6.74,6.74,46536
2017-03-08,6.7,7.15,6.15,7.01,7.01,36821
2017-03-09,6.99,7.45,6.65,6.82,6.82,33750
2017-03-10,7.41,7.41,6.77,6.88,6.88,27497
2017-03-13,7.19,7.33,6.8148,7.09,7.09,17213
2017-03-14,7.09,7.09,6.61,6.65,6.65,15726
2017-03-15,6.61,6.69,6.21,6.57,6.57,7487
2017-03-16,6.52,6.99,6.39,6.84,6.84,8586
2017-03-17,6.8,6.81,6.472,6.55,6.55,12505
2017-03-20,6.6,6.68,6.2,6.53,6.53,8708
2017-03-21,6.57,6.6,6,6.35,6.35,14267
2017-03-22,6.21,6.22,5.81,6.04,6.04,10432
2017-03-23,6,6.15,5.99,6.08,6.08,2360
2017-03-24,6.35,6.35,5.9,6.03,6.03,5631
2017-03-27,5.87,6.15,5.87,6.08,6.08,6602
2017-03-28,6.07,6.14,5.83,6.05,6.05,5262
2017-03-29,6,6.1,6,6.05,6.05,4609
2017-03-30,6.02,6.45,5.9422,6.34,6.34,11972
2017-03-31,6.39,6.6,6.21,6.38,6.38,9712
2017-04-03,6.3,6.45,6.1544,6.25,6.25,5687
2017-04-04,6.2,6.265,6.0844,6.24,6.24,6378
2017-04-05,6.21,6.24,6,6,6,8396
2017-04-06,6,6,5.85,5.98,5.98,8950
2017-04-07,5.98,5.98,5.58,5.67,5.67,8379
2017-04-10,5.64,5.67,5.43,5.44,5.44,6630
2017-04-11,5.4,5.44,5.06,5.2,5.2,10934
2017-04-12,7.75,7.85,6.25,6.29,6.29,539299
2017-04-13,6.31,6.4299,5.75,5.94,5.94,75521
2017-04-17,5.9,6,5.35,5.37,5.37,54442
2017-04-18,5.35,5.78,5.22,5.62,5.62,26735
2017-04-19,5.59,6,5.552,5.64,5.64,15498
2017-04-20,5.63,5.83,5.41,5.45,5.45,15803
2017-04-21,5.4,5.61,5.3,5.41,5.41,13362
2017-04-24,5.43,5.43,5.1771,5.28,5.28,9892
2017-04-25,5.28,5.529,5.21,5.39,5.39,7850
2017-04-26,5.35,5.64,5.35,5.45,5.45,6393
2017-04-27,5.68,6.05,5.3,5.47,5.47,34983
2017-04-28,5.44,5.5129,5.31,5.44,5.44,11182
2017-05-01,5.49,5.55,5.26,5.34,5.34,13565
2017-05-02,5.31,5.3837,5.05,5.09,5.09,15105
2017-05-03,5.07,5.14,4.97,5.06,5.06,13597
2017-05-04,5.05,5.1614,4.91,5,5,6040
2017-05-05,5,5.18,4.86,4.98,4.98,11935
2017-05-08,4.95,5.29,4.84,5.17,5.17,35173
2017-05-09,5.11,5.193,5.03,5.06,5.06,8613
2017-05-10,5.01,5.13,4.9837,5.12,5.12,4974
2017-05-11,5.09,5.19,5.01,5.12,5.12,4947
2017-05-12,5.06,5.08,4.7,4.88,4.88,17593
2017-05-15,4.9,5.08,4.9,4.94,4.94,5080
2017-05-16,4.93,5.1,4.9,5.04,5.04,4535
2017-05-17,4.98,4.98,4.75,4.85,4.85,9058
2017-05-18,4.83,5.1,4.7849,4.98,4.98,7094
2017-05-19,4.98,5.229,4.98,5.03,5.03,8041
2017-05-22,5.103,5.12,4.95,5.04,5.04,5116
2017-05-23,5.02,5.13,4.87,5.03,5.03,3716
2017-05-24,4.995,5.03,4.86,4.94,4.94,4828
2017-05-25,4.94,5.13,4.7,4.83,4.83,8505
2017-05-26,4.79,5,4.75,4.92,4.92,4285
2017-05-30,4.94,4.98,4.79,4.9,4.9,3793
2017-05-31,4.89,5.01,4.7116,4.95,4.95,13183
2017-06-01,4.97,5.0303,4.91,4.99,4.99,7836
2017-06-02,4.99,4.99,4.84,4.86,4.86,3892
2017-06-05,4.88,4.91,4.56,4.64,4.64,8728
2017-06-06,4.63,4.658,4.365,4.45,4.45,9044
2017-06-07,4.43,4.45,4.27,4.37,4.37,6636
2017-06-08,4.35,4.6399,4.35,4.52,4.52,6776
2017-06-09,4.61,4.6101,4.28,4.35,4.35,8620
2017-06-12,4.35,4.41,4.21,4.23,4.23,6448
2017-06-13,4.3247,4.5899,4.22,4.51,4.51,7378
2017-06-14,4.54,4.54,4.32,4.36,4.36,2938
2017-06-15,4.42,4.42,4.27,4.31,4.31,2923
2017-06-16,4.31,4.31,3.94,3.94,3.94,18514
2017-06-19,3.96,4.26,3.96,4,4,7201
2017-06-20,3.98,4.03,3.67,3.98,3.98,19775
2017-06-21,4,4.125,3.894,4.01,4.01,7734
2017-06-22,4.06,4.24,4.06,4.22,4.22,8967
2017-06-23,4.21,4.23,4,4.07,4.07,44380
2017-06-26,4.09,4.34,3.91,4.02,4.02,9062
2017-06-27,4,4.0056,3.95,3.95,3.95,3452
2017-06-28,4,4.11,3.9,4.08,4.08,10245
2017-06-29,4.08,4.11,4.01,4.04,4.04,9621
2017-06-30,4.03,4.1,3.9813,4.03,4.03,4078
2017-07-03,4.08,4.2,4.02,4.15,4.15,5276
2017-07-05,4.15,4.15,3.95,4.02,4.02,6803
2017-07-06,4.03,4.05,3.82,3.82,3.82,6233
2017-07-07,3.88,4.3,3.88,3.95,3.95,17413
2017-07-10,3.97,3.97,3.85,3.85,3.85,5876
2017-07-11,3.8,4.05,3.8,3.99,3.99,5991
2017-07-12,3.97,4.02,3.82,3.92,3.92,4806
2017-07-13,3.9,4,3.89,3.99,3.99,2153
2017-07-14,4.18,4.2,4.0093,4.045,4.045,3473
2017-07-17,4,4.06,3.94,3.98,3.98,5521
2017-07-18,4.04,4.05,3.91,3.96,3.96,2418
2017-07-19,3.99,4.02,3.96,3.98,3.98,1632
2017-07-20,4.04,4.04,3.98,3.99,3.99,1630
2017-07-21,4.01,4.06,3.99,4.05,4.05,3903
2017-07-24,4.08,4.08,3.96,4.03,4.03,3969
2017-07-25,4.04,4.06,4,4.04,4.04,1511
2017-07-26,4.07,4.2,4.06,4.17,4.17,3351
2017-07-27,4.16,4.26,4.16,4.26,4.26,3828
2017-07-28,4.26,5.5699,4.26,5.31,5.31,75424
2017-07-31,5.69,6.7,5.5624,5.98,5.98,271351
2017-08-01,5.98,5.98,5.3401,5.48,5.48,47415
2017-08-02,5.42,5.42,4.5064,4.54,4.54,47047
2017-08-03,4.51,4.643,4.35,4.52,4.52,11093
2017-08-04,4.58,5.4882,4.35,5.05,5.05,24859
2017-08-07,5.21,5.21,4.7,4.77,4.77,18928
2017-08-08,4.78,4.972,4.65,4.69,4.69,6775
2017-08-09,4.65,4.65,4.31,4.46,4.46,10993
2017-08-10,4.42,4.42,4.2,4.33,4.33,6812
2017-08-11,4.3,4.3,4.1,4.3,4.3,9308
2017-08-14,4.3,4.39,4.1101,4.14,4.14,6038
2017-08-15,4.12,4.12,3.96,3.98,3.98,8420
2017-08-16,4.17,4.17,3.95,4.04,4.04,8207
2017-08-17,4.05,4.15,3.9,4.07,4.07,12498
2017-08-18,4.07,4.07,3.8749,3.99,3.99,5561
2017-08-21,3.9,4.017,3.8,3.89,3.89,12896
2017-08-22,3.93,4,3.85,3.98,3.98,2151
2017-08-23,3.95,4.01,3.86,4,4,4808
2017-08-24,4,4.2988,3.96,4.17,4.17,5632
2017-08-25,4.14,4.5838,4.13,4.27,4.27,4562
2017-08-28,4.41,4.75,4.33,4.61,4.61,5499
2017-08-29,4.7756,4.7756,4.45,4.52,4.52,4629
2017-08-30,4.9,4.99,4.5938,4.97,4.97,5308
2017-08-31,5.08,5.3014,5,5.05,5.05,8240
2017-09-01,5.11,5.1538,4.85,4.88,4.88,3343
2017-09-05,4.77,5.09,4.555,5.09,5.09,5514
2017-09-06,5.1,5.38,4.9095,5.34,5.34,5057
2017-09-07,5.38,5.96,4.2001,5.54,5.54,16538
2017-09-08,5.59,6.12,5.5801,6.12,6.12,9045
2017-09-11,6.15,6.39,5.621,6.16,6.16,15045
2017-09-12,6.11,6.45,5.84,6.45,6.45,10461
2017-09-13,6.44,6.75,6.2301,6.59,6.59,12983
2017-09-14,6.58,6.97,6.32,6.97,6.97,8304
2017-09-15,6.97,7.3286,6.3,6.3,6.3,19419
2017-09-18,6.29,6.4199,5.6,6.11,6.11,6767
2017-09-19,6.19,6.409,5.61,5.61,5.61,8997
2017-09-20,5.63,5.89,5.511,5.68,5.68,6631
2017-09-21,5.707,5.879,5.45,5.49,5.49,3151
2017-09-22,5.473,5.6,5.32,5.4,5.4,5238
2017-09-25,5.35,5.499,5.19,5.21,5.21,9328
2017-09-26,5.2,5.2,4.92,4.98,4.98,3612
2017-09-27,4.96,5.38,4.8651,5.18,5.18,4999
2017-09-28,5.26,5.58,5.23,5.51,5.51,3894
2017-09-29,5.6,5.77,5.55,5.61,5.61,2387
2017-10-02,5.63,5.97,5.61,5.8,5.8,4589
2017-10-03,5.74,5.765,5.48,5.5,5.5,3737
2017-10-04,5.4,5.75,5.3001,5.46,5.46,3343
2017-10-05,5.5399,5.5399,5.38,5.39,5.39,2891
2017-10-06,5.29,5.48,5.2801,5.37,5.37,3639
2017-10-09,5.31,5.43,4.69,5.09,5.09,13608
2017-10-10,5.2,5.2,4.975,5.14,5.14,3523
2017-10-11,5.0301,5.18,5.0301,5.16,5.16,2985
2017-10-12,5.11,5.12,5.01,5.03,5.03,3643
2017-10-13,4.94,5.4,4.94,5.29,5.29,11672
2017-10-16,5.41,5.4279,4.7519,5,5,6503
2017-10-17,5.14,5.21,5.02,5.02,5.02,3520
2017-10-18,5.2,5.55,5.02,5.11,5.11,6074
2017-10-19,5.07,5.32,4.96,5.32,5.32,3213
2017-10-20,5.26,5.6,5.1364,5.41,5.41,2364
2017-10-23,5.49,5.49,5.3,5.36,5.36,1309
2017-10-24,5.38,5.95,5.38,5.79,5.79,11280
2017-10-25,5.77,6.22,5.7312,6.19,6.19,7918
2017-10-26,6.25,6.5,5.98,6.22,6.22,6559
2017-10-27,6.15,6.15,5.86,6.1,6.1,4755
2017-10-30,5.99,6.16,5.8,5.89,5.89,4944
2017-10-31,5.95,6.35,5.8,6.15,6.15,5061
2017-11-01,6.19,6.42,6.09,6.35,6.35,2584
2017-11-02,6.25,6.35,6.039,6.2,6.2,3649
2017-11-03,6.18,6.35,6.16,6.33,6.33,2472
2017-11-06,6.33,6.69,5.7,5.7,5.7,11405
2017-11-07,5.55,6.23,5.33,6.01,6.01,6796
2017-11-08,5.83,6,5.76,5.83,5.83,2311
2017-11-09,5.7772,6.16,5.7593,5.89,5.89,3885
2017-11-10,5.85,5.85,5.591,5.71,5.71,2353
2017-11-13,5.7,5.73,5.42,5.57,5.57,2550
2017-11-14,5.35,5.469,5.34,5.4,5.4,3654
2017-11-15,5.4039,5.6,5.2114,5.58,5.58,1255
2017-11-16,5.64,5.9,5.59,5.69,5.69,3516
2017-11-17,5.55,5.66,5.48,5.57,5.57,4008
2017-11-20,5.4922,5.85,5.4922,5.5,5.5,4658
2017-11-21,5.62,5.62,5.36,5.36,5.36,7743
2017-11-22,5.53,5.7,5.25,5.32,5.32,4513
2017-11-24,5.32,5.442,5.2,5.38,5.38,2957
2017-11-27,5.35,5.35,4.45,4.87,4.87,14727
2017-11-28,4.82,4.921,4.6,4.71,4.71,11365
2017-11-29,4.7,5.18,4.662,5.01,5.01,8760
2017-11-30,5.1,5.1506,4.99,5.01,5.01,2251
2017-12-01,5,5,4.7256,4.86,4.86,3926
2017-12-04,4.88,4.99,4.79,4.82,4.82,3090
2017-12-05,4.99,4.99,4.85,4.89,4.89,1425
2017-12-06,4.85,4.91,4.61,4.81,4.81,5594
2017-12-07,4.835,4.91,4.8,4.87,4.87,1838
2017-12-08,4.8401,4.9598,4.6894,4.84,4.84,5334
2017-12-11,4.86,5.05,4.19,4.3,4.3,14173
2017-12-12,4.24,4.48,4.196,4.41,4.41,5960
2017-12-13,4.409,4.45,4.31,4.36,4.36,4633
2017-12-14,4.48,4.77,4.33,4.5,4.5,6476
2017-12-15,4.49,4.61,4.15,4.48,4.48,8016
2017-12-18,4.5,4.52,4.174,4.38,4.38,7165
2017-12-19,4.4,4.5,4.33,4.38,4.38,3320
2017-12-20,4.392,4.4,4.29,4.36,4.36,2387
2017-12-21,4.38,4.39,4.3,4.32,4.32,3569
2017-12-22,4.27,4.529,4.27,4.38,4.38,9368
2017-12-26,4.26,4.3874,4.19,4.24,4.24,5266
2017-12-27,4.23,4.409,4.1909,4.39,4.39,5580
2017-12-28,4.411,4.6001,4.23,4.4,4.4,8922
2017-12-29,4.41,4.5,4.14,4.22,4.22,10712
2018-01-02,4.1171,4.445,4.1171,4.34,4.34,4202
2018-01-03,4.34,4.52,4.3,4.3,4.3,6138
2018-01-04,4.35,4.35,4.192,4.24,4.24,1998
2018-01-05,3.6,3.67,3.22,3.36,3.36,124310
2018-01-08,3.48,3.6,3.42,3.43,3.43,17997
2018-01-09,3.6,3.6,3.401,3.48,3.48,10670
2018-01-10,3.48,3.48,3.3393,3.46,3.46,11526
2018-01-11,3.44,3.55,3.34,3.46,3.46,26495
2018-01-12,3.48,3.68,3.4,3.4,3.4,36448
2018-01-16,3.43,3.4444,3.32,3.37,3.37,6965
2018-01-17,3.37,3.43,3.3,3.37,3.37,6038
2018-01-18,3.35,3.39,3.3,3.38,3.38,5092
2018-01-19,3.37,3.42,3.33,3.38,3.38,6383
2018-01-22,3.38,3.58,3.38,3.465,3.465,24417
2018-01-23,3.45,3.6,3.45,3.52,3.52,20557
2018-01-24,3.55,3.6,3.481,3.53,3.53,11015
2018-01-25,3.55,3.605,3.47,3.52,3.52,11679
2018-01-26,3.57,3.57,3.5,3.54,3.54,24118
2018-01-29,3.57,3.619,3.55,3.57,3.57,3548
2018-01-30,3.53,3.65,3.44,3.49,3.49,5147
2018-01-31,3.58,3.58,3.31,3.33,3.33,9860
2018-02-01,3.37,3.37,3.16,3.26,3.26,7547
2018-02-02,3.25,3.2806,3.1072,3.13,3.13,9309
2018-02-05,3.15,3.175,3.051,3.09,3.09,4500
2018-02-06,3.06,3.07,2.8228,2.91,2.91,13601
2018-02-07,3,3,2.86,2.92,2.92,6048
2018-02-08,3,3.03,2.9,2.92,2.92,5296
2018-02-09,3.02,3.02,2.9,2.99,2.99,3598
2018-02-12,2.99,3.2,2.9779,3.03,3.03,6796
2018-02-13,3.05,3.3,3.03,3.24,3.24,10249
2018-02-14,3.26,3.4668,3.25,3.43,3.43,9442
2018-02-15,3.47,3.48,3.31,3.43,3.43,6761
2018-02-16,3.43,3.48,3.365,3.44,3.44,4780
2018-02-20,3.46,3.46,3.31,3.38,3.38,3088
2018-02-21,3.3823,3.3823,3.28,3.3001,3.3001,3644
2018-02-22,3.35,3.35,3.251,3.35,3.35,2316
2018-02-23,3.4,3.4001,3.23,3.32,3.32,5996
2018-02-26,3.3201,3.3267,3.2401,3.2774,3.2774,1468
2018-02-27,3.2633,3.3,3.2275,3.2599,3.2599,1201
2018-02-28,3.251,3.251,3.15,3.15,3.15,1448
2018-03-01,3.21,3.21,3.13,3.17,3.17,823
2018-03-02,3.17,3.3,3.17,3.28,3.28,946
2018-03-05,3.29,3.38,3.23,3.33,3.33,2129
2018-03-06,3.36,3.37,3.315,3.35,3.35,2958
2018-03-07,3.35,3.47,3.345,3.39,3.39,4167
2018-03-08,3.41,3.43,3.391,3.41,3.41,2441
2018-03-09,3.42,3.455,3.41,3.41,3.41,1792
2018-03-12,3.43,3.49,3.41,3.47,3.47,7531
2018-03-13,3.45,3.46,3.294,3.33,3.33,1650
2018-03-14,3.33,3.4399,3.28,3.33,3.33,1359
2018-03-15,3.35,3.39,3.14,3.23,3.23,1324
2018-03-16,3.24,3.45,3.22,3.35,3.35,4993
2018-03-19,3.35,3.41,3.251,3.31,3.31,1365
2018-03-20,3.31,3.37,3.24,3.28,3.28,2738
2018-03-21,3.29,3.43,3.29,3.38,3.38,2534
2018-03-22,3.34,3.4694,3.23,3.37,3.37,24993
2018-03-23,3.36,3.41,3.25,3.36,3.36,5390
2018-03-26,3.34,3.34,3.051,3.09,3.09,4437
2018-03-27,3.1,3.1,2.86,2.94,2.94,6921
2018-03-28,2.94,3.05,2.85,2.99,2.99,5803
2018-03-29,2.99,2.99,2.92,2.93,2.93,13416
2018-04-02,2.93,2.93,2.65,2.69,2.69,7372
2018-04-03,2.69,2.87,2.68,2.72,2.72,5253
2018-04-04,2.75,2.88,2.7,2.84,2.84,3604
2018-04-05,2.8,2.82,2.7248,2.81,2.81,824
2018-04-06,2.85,3.175,2.78,2.99,2.99,2472
2018-04-09,3.03,3.18,2.94,2.94,2.94,3989
2018-04-10,2.9556,3.2339,2.911,3.07,3.07,5050
2018-04-11,3.03,3.15,3.03,3.11,3.11,614
2018-04-12,3.13,3.145,3.05,3.13,3.13,2268
2018-04-13,3.147,3.18,3.12,3.14,3.14,958
2018-04-16,3.02,3.14,3.02,3.11,3.11,920
2018-04-17,3.13,3.22,3.11,3.17,3.17,1353
2018-04-18,3.17,3.23,3.17,3.17,3.17,893
2018-04-19,3.2,3.217,3.12,3.13,3.13,565
2018-04-20,3.18,3.35,3.08,3.13,3.13,2803
2018-04-23,3.13,3.19,3.13,3.17,3.17,510
2018-04-24,3.14,3.14,3.02,3.06,3.06,560
2018-04-25,3.09,3.09,3.02,3.04,3.04,897
2018-04-26,3.04,3.0552,2.84,2.9,2.9,5110
2018-04-27,2.94,2.94,2.715,2.81,2.81,3492
2018-04-30,2.83,2.9437,2.8,2.9,2.9,3402
2018-05-01,2.887,2.9,2.8,2.9,2.9,688
2018-05-02,2.89,3.0699,2.89,3,3,2815
2018-05-03,3.05,3.089,3.01,3.05,3.05,3688
2018-05-04,3.071,3.09,2.98,3.01,3.01,3726
2018-05-07,2.95,3.071,2.95,3,3,1085
2018-05-08,2.99,3.0568,2.98,3.02,3.02,471
2018-05-09,3.03,3.14,3.03,3.12,3.12,2612
2018-05-10,3.15,3.15,3.06,3.11,3.11,1679
2018-05-11,3.13,3.15,3.12,3.14,3.14,1274
2018-05-14,3.12,3.18,3.12,3.15,3.15,502
2018-05-15,3.18,3.21,3.12,3.12,3.12,1117
2018-05-16,3.21,3.32,3.13,3.14,3.14,3012
2018-05-17,3.18,3.28,3.17,3.17,3.17,1603
2018-05-18,3.18,3.18,3.11,3.12,3.12,356
2018-05-21,3.15,3.18,3,3.05,3.05,1130
2018-05-22,3.096,3.12,3.02,3.05,3.05,2612
2018-05-23,3.03,3.1194,3.02,3.02,3.02,1326
2018-05-24,3.03,3.07,2.98,3,3,5008
2018-05-25,3.0028,3.04,2.9389,2.99,2.99,5619
2018-05-29,2.99,3.1658,2.98,3.1,3.1,5241
2018-05-30,3.1199,3.2499,3.1199,3.2,3.2,3279
2018-05-31,3.19,3.22,3.1315,3.15,3.15,1605
2018-06-01,3.15,3.2499,3.1225,3.18,3.18,1592
2018-06-04,3.167,3.24,3.08,3.08,3.08,1941
2018-06-05,3.08,3.23,3.0784,3.0901,3.0901,9218
2018-06-06,3.14,3.22,3.06,3.06,3.06,27773
2018-06-07,3.099,3.18,2.8901,3.1,3.1,10694
2018-06-08,3.14,3.19,3.12,3.13,3.13,2619
2018-06-11,3.14,3.14,3.09,3.09,3.09,1757
2018-06-12,3.056,3.14,3.03,3.05,3.05,2729
2018-06-13,3.1,3.1,2.988,2.99,2.99,2800
2018-06-14,3.01,3.05,2.9,2.93,2.93,5485
2018-06-15,2.93,3,2.81,3,3,5086
2018-06-18,3,3.15,2.95,2.95,2.95,5235
2018-06-19,3.083,3.09,2.881,2.9,2.9,5151
2018-06-20,2.93,3.1,2.93,2.98,2.98,2808
2018-06-21,2.96,2.96,2.9,2.91,2.91,2160
2018-06-22,2.9,3.01,2.85,3.01,3.01,8030
2018-06-25,2.97,2.97,2.88,2.9,2.9,1571
2018-06-26,2.875,2.94,2.87,2.94,2.94,934
2018-06-27,2.91,2.92,2.83,2.87,2.87,722
2018-06-28,2.84,2.9444,2.811,2.93,2.93,2812
2018-06-29,3.0001,3.0001,2.908,2.94,2.94,255
2018-07-02,2.94,2.95,2.901,2.92,2.92,500
2018-07-03,2.93,2.98,2.91,2.97,2.97,582
2018-07-05,3,3.05,2.98,3,3,2355
2018-07-06,3.035,3.04,2.96,3.02,3.02,1207
2018-07-09,3.049,3.15,2.9611,2.97,2.97,4232
2018-07-10,3.04,3.05,2.95,2.98,2.98,3783
2018-07-11,2.95,2.99,2.93,2.97,2.97,344
2018-07-12,2.925,2.98,2.905,2.97,2.97,531
2018-07-13,2.99,3.04,2.9047,2.91,2.91,1040
2018-07-16,2.88,2.96,2.88,2.93,2.93,1330
2018-07-17,2.89,2.9503,2.86,2.86,2.86,771
2018-07-18,2.85,2.85,2.81,2.81,2.81,952
2018-07-19,2.81,3,2.81,2.96,2.96,2517
2018-07-20,2.98,3.08,2.9,2.93,2.93,43017
2018-07-23,2.9531,2.9531,2.695,2.7,2.7,4106
2018-07-24,2.82,2.82,2.551,2.63,2.63,6556
2018-07-25,2.65,2.66,2.5284,2.61,2.61,2506
2018-07-26,2.57,2.62,2.56,2.57,2.57,1318
