Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-18,15.05,15.13,14.24,14.4,14.4,278190
2019-10-21,14.6,15.3528,14.4,15.17,15.17,945223
2019-10-22,15.22,16.435,15.22,16.03,16.03,1424933
2019-10-23,16.01,16.159,15.29,15.38,15.38,220235
2019-10-24,15.43,15.43,15.06,15.21,15.21,150244
2019-10-25,15.18,16.37,15.16,16.2,16.2,378428
2019-10-28,16.29,16.29,15.58,15.69,15.69,260377
2019-10-29,15.68,15.93,15.41,15.49,15.49,259935
2019-10-30,15.52,15.96,15.45,15.61,15.61,177873
2019-10-31,15.49,15.68,15.27,15.67,15.67,231609
2019-11-01,15.76,16.15,15.67,16.05,16.05,218138
2019-11-04,16.23,16.2535,15.77,15.79,15.79,182121
2019-11-05,15.93,16.64,15.79,16.525,16.525,248052
2019-11-06,16.57,16.82,16.2,16.26,16.26,266484
2019-11-07,16.67,17.14,15,15.52,15.52,752937
2019-11-08,15.36,15.81,14.6,14.82,14.82,534663
2019-11-11,14.73,15.14,14.66,14.85,14.85,285182
2019-11-12,14.92,15.47,14.835,15.02,15.02,221993
2019-11-13,14.88,15.28,14.5142,15.15,15.15,122830
2019-11-14,15.13,15.37,14.75,15,15,226003
2019-11-15,14.9,15.35,14.9,15.14,15.14,230482
2019-11-18,15.08,15.38,14.77,15.25,15.25,251886
2019-11-19,15.4,16.01,15.07,15.97,15.97,449711
2019-11-20,15.89,16.84,15.89,16.65,16.65,682825
2019-11-21,16.7,17.04,16.5,16.98,16.98,295414
2019-11-22,17.1,18.01,17.02,17.89,17.89,458647
2019-11-25,17.99,18.22,17.56,18,18,461881
2019-11-26,18.02,18.02,17.24,17.28,17.28,271210
2019-11-27,17.24,17.71,17.11,17.665,17.665,265712
2019-11-29,17.64,17.99,17.5,17.79,17.79,116601
2019-12-02,17.89,17.89,16.9,16.94,16.94,244552
2019-12-03,16.85,18.07,16.85,17.725,17.725,387689
2019-12-04,17.85,18.25,17.5101,18.155,18.155,279336
2019-12-05,18.01,18.41,17.95,18.18,18.18,282838
2019-12-06,18.26,18.57,17.97,18.26,18.26,317110
2019-12-09,18.37,18.95,17.97,18.25,18.25,240496
2019-12-10,18.26,18.37,17.95,18.14,18.14,194528
2019-12-11,18.23,18.48,17.88,18.1,18.1,206970
2019-12-12,18.13,18.81,18.03,18.73,18.73,257234
2019-12-13,18.8,19.27,18.63,18.9,18.9,195227
2019-12-16,19.12,19.475,18.9005,18.98,18.98,285955
2019-12-17,18.95,19.1694,18.58,19.01,19.01,219461
2019-12-18,19.1,19.15,18.2654,18.49,18.49,228026
2019-12-19,18.48,20.08,18.055,19.99,19.99,422568
2019-12-20,20,20.09,19.54,19.92,19.92,626234
2019-12-23,19.99,20.17,19.71,19.81,19.81,546291
2019-12-24,19.78,19.98,19.03,19.43,19.43,149298
2019-12-26,19.47,19.615,18.94,19.04,19.04,205349
2019-12-27,19.05,19.05,18.14,18.28,18.28,211728
2019-12-30,18.21,18.26,17.215,17.27,17.27,296730
2019-12-31,17.19,17.53,16.9,17.42,17.42,272524
2020-01-02,17.56,17.56,16.12,16.39,16.39,258720
2020-01-03,16.15,16.35,16.02,16.15,16.15,249309
2020-01-06,16.12,17.355,16.03,17.29,17.29,323843
2020-01-07,17.23,18.88,17.23,18.8,18.8,561171
2020-01-08,18.8,19.47,18.72,19.26,19.26,438406
2020-01-09,19.4,19.61,19.01,19.13,19.13,258641
2020-01-10,19.29,19.39,18.62,18.69,18.69,400466
2020-01-13,18.79,19,17.5,17.58,17.58,250993
2020-01-14,20.9,22.92,18.7,22.74,22.74,2581423
2020-01-15,22.55,23.21,20.32,20.585,20.585,1131848
2020-01-16,20.93,22.17,20.52,22.11,22.11,781754
2020-01-17,22.13,22.72,21.9,22.36,22.36,680425
2020-01-21,22.12,22.32,21.0708,22.01,22.01,492026
2020-01-22,22.18,23.62,21.81,23.4,23.4,667202
2020-01-23,23.4,25.29,23.14,24.9,24.9,1484397
2020-01-24,25,25.43,24.22,24.65,24.65,937819
2020-01-27,25,30.41,24.84,27.98,27.98,2703335
2020-01-28,27.82,28.15,24.75,24.84,24.84,1298851
2020-01-29,24.8,26.94,24.66,24.98,24.98,3516850
2020-01-30,24.67,25.2624,21.8817,23.28,23.28,1453253
2020-01-31,23.51,23.92,22.5341,23.16,23.16,574293
2020-02-03,23.48,23.48,21.91,22.73,22.73,744222
2020-02-04,23.02,23.33,22.4,22.71,22.71,406632
2020-02-05,22.79,23.99,22.5,23.67,23.67,549105
2020-02-06,23.77,26.25,23.6,25.45,25.45,550463
2020-02-07,25.33,26,24.58,25.1,25.1,628564
2020-02-10,25.12,26.2,24.59,24.81,24.81,381258
2020-02-11,24.87,24.9,23.78,24.59,24.59,376128
2020-02-12,24.73,25.49,24.6,25.42,25.42,269120
2020-02-13,25.04,25.83,24.9,25.53,25.53,216967
2020-02-14,25.41,26.35,24.8,25.42,25.42,285366
2020-02-18,25.07,26.57,25.07,26.21,26.21,427660
2020-02-19,26.12,26.55,25.62,26.2,26.2,348332
2020-02-20,26.07,26.1,24.04,24.77,24.77,501706
2020-02-21,24.78,25.64,24.27,24.45,24.45,346952
2020-02-24,23.88,24.08,22.57,22.69,22.69,827072
2020-02-25,23.17,23.3499,21.77,22.08,22.08,539081
2020-02-26,21.94,22.43,21.39,21.63,21.63,941188
2020-02-27,21.17,21.4,19.01,19.02,19.02,1105240
2020-02-28,20.41,20.41,18.835,19.77,19.77,1420638
2020-03-02,20.11,20.43,19.38,19.88,19.88,1002133
2020-03-03,19.75,20.59,19.36,19.46,19.46,840055
2020-03-04,19.9,20.59,19.57,20.05,20.05,753335
2020-03-05,19.64,19.86,18.8,19.45,19.45,489374
2020-03-06,19,19.57,17.91,18.18,18.18,404248
2020-03-09,17.54,17.94,16.86,17.35,17.35,728076
2020-03-10,17.95,18.02,16.52,17.99,17.99,574428
2020-03-11,17.39,17.74,16.6,16.88,16.88,664642
2020-03-12,15.57,15.67,12.39,15.01,15.01,944101
2020-03-13,16.1,16.49,13.94,16.22,16.22,794168
2020-03-16,13.98,15.28,13.2,14.2,14.2,1341978
2020-03-17,14.44,16.82,13.63,16.54,16.54,887117
2020-03-18,15.38,17.106,15.1,16.44,16.44,700230
2020-03-19,16.39,18.15,15.5,17.82,17.82,651393
2020-03-20,18.22,18.95,16.24,17.04,17.04,1192514
2020-03-23,17.14,17.86,15.755,16.75,16.75,676511
2020-03-24,17.5,18.2,16.72,18.1,18.1,482150
2020-03-25,18.21,18.78,17.76,18.04,18.04,449779
2020-03-26,18.15,19.47,18.13,19.29,19.29,537908
2020-03-27,18.26,19.28,18.13,18.92,18.92,552871
2020-03-30,19.08,19.79,18.7301,19.7,19.7,636361
2020-03-31,19.63,19.65,17.17,17.51,17.51,474964
2020-04-01,16.95,17.58,16,16.01,16.01,387713
2020-04-02,15.83,17.48,15.72,17.44,17.44,393316
2020-04-03,17.54,17.69,16.54,17.2,17.2,284954
2020-04-06,18.03,18.89,17.68,18.74,18.74,509382
2020-04-07,19.32,19.43,17.515,17.67,17.67,386273
2020-04-08,17.91,18.83,17.74,18.67,18.67,305242
2020-04-09,18.93,19.85,18.85,19.56,19.56,332902
2020-04-13,19.49,19.82,18.8,19.13,19.13,197560
2020-04-14,19.65,20.59,19.55,20.46,20.46,502070
2020-04-15,19.8,20.73,19.64,20.01,20.01,441149
2020-04-16,19.93,20.17,18.45,19.35,19.35,369823
2020-04-17,19.51,20.84,19.47,20.5,20.5,512535
2020-04-20,20.1,21.17,19.8,20.51,20.51,388862
2020-04-21,19.78,21.59,19.33,21.24,21.24,362538
2020-04-22,21.83,21.92,20.43,20.93,20.93,258741
2020-04-23,21.03,22.39,20.8,21.68,21.68,263358
2020-04-24,21.78,22.92,21.42,22.77,22.77,309759
2020-04-27,23.11,23.92,22.75,23.66,23.66,307644
2020-04-28,23.9,24.05,23.16,23.17,23.17,277325
2020-04-29,23.81,23.91,22.35,23.23,23.23,431186
2020-04-30,22.99,23.27,21.84,21.86,21.86,389830
2020-05-01,21.47,22,20.08,21.8,21.8,578008
2020-05-04,21.56,23.23,21.55,23.21,23.21,371099
2020-05-05,23.6,24.45,23.5,24.39,24.39,358969
2020-05-06,24.45,25.61,24.19,25.27,25.27,372822
2020-05-07,25.82,25.8762,23.72,23.86,23.86,499229
2020-05-08,24.15,24.96,23.76,23.89,23.89,339745
2020-05-11,23.48,25.25,23.23,24.97,24.97,406804
2020-05-12,25.18,25.4689,23.84,23.84,23.84,380778
2020-05-13,23.78,24.94,22.81,23.62,23.62,599871
2020-05-14,23.31,23.8099,22.56,23.07,23.07,447343
2020-05-15,22.94,23,21.41,22.65,22.65,439231
2020-05-18,23.3,24.33,23.11,23.65,23.65,509157
2020-05-19,23.52,23.985,23.06,23.07,23.07,259656
2020-05-20,23.54,24.425,23.05,24.41,24.41,340960
2020-05-21,24.34,24.77,23.56,24.49,24.49,285379
2020-05-22,24.39,25.495,24.04,25.45,25.45,356600
2020-05-26,26.07,26.97,25.83,25.91,25.91,453900
2020-05-27,26.38,27.46,25.509,27.38,27.38,515300
2020-05-28,27.49,28.4,27.38,27.42,27.42,485500
2020-05-29,27.59,27.93,26.61,27.83,27.83,549100
2020-06-01,27.11,28.37,27.11,28.1,28.1,397600
2020-06-02,28.11,28.43,27.615,28.41,28.41,435300
2020-06-03,28.51,29.39,28.34,28.82,28.82,472700
2020-06-04,28.12,28.62,26.86,27,27,541700
2020-06-05,27.56,27.86,25.84,25.93,25.93,472000
2020-06-08,25.72,26.435,25.345,26.08,26.08,678800
2020-06-09,25.81,26.13,25.55,25.71,25.71,417200
2020-06-10,25.99,26.3,23.52,25.73,25.73,753300
2020-06-11,25.22,26.6,24.96,25.14,25.14,1266500
2020-06-12,25.87,26.52,24.24,24.71,24.71,583400
2020-06-15,24.51,26.22,24.11,25.66,25.66,472500
2020-06-16,26.49,27.71,25.97,26.7,26.7,1177600
2020-06-17,26.55,27.237,25.95,26.14,26.14,436700
2020-06-18,26.07,26.56,25.83,26.02,26.02,388500
2020-06-19,26.01,26.28,23.61,23.61,23.61,1878900
2020-06-22,23.65,25.38,23.25,24.9,24.9,915700
2020-06-23,25.22,26.65,25.09,26.21,26.21,459200
2020-06-24,25.98,26.17,24.93,24.97,24.97,468600
2020-06-25,24.82,26.45,24.62,25.71,25.71,473800
2020-06-26,25.5,25.76,23.485,23.8,23.8,2405800
2020-06-29,24.12,24.82,23.36,23.7,23.7,593600
2020-06-30,23.56,24.4,23.34,24.18,24.18,451700
2020-07-01,24.1,25.32,24.08,25.24,25.24,288800
2020-07-02,25.73,25.73,24.76,25.45,25.45,314300
2020-07-06,25.96,26.08,25.19,25.5,25.5,496300
2020-07-07,25.54,27.26,25.49,26.63,26.63,641300
2020-07-08,26.77,27.24,26.26,27.1,27.1,264000
2020-07-09,27.2,27.58,26.33,26.82,26.82,275600
2020-07-10,26.97,27.04,25.83,25.93,25.93,168700
2020-07-13,26.08,26.57,24.78,24.81,24.81,333300
2020-07-14,24.82,25.85,24.1,25.8,25.8,450700
2020-07-15,26.3,27.31,26.16,27.01,27.01,423700
2020-07-16,27.05,27.06,25.69,25.88,25.88,318100
2020-07-17,25.72,26.68,25.72,26.48,26.48,288200
2020-07-20,26.66,29.05,26.47,28.25,28.25,785038
2020-07-21,28.28,28.28,24.45,24.695,24.695,818982
2020-07-22,24.98,25.02,24.1179,24.43,24.43,370506
2020-07-23,24.43,24.635,23.28,23.41,23.41,335600
2020-07-24,23.17,23.42,22.36,23.13,23.13,565553
2020-07-27,23.2,23.82,23.02,23.43,23.43,316033
2020-07-28,23.29,24.09,23.05,23.75,23.75,500706
2020-07-29,23.4,24.04,23.04,23.7,23.7,477958
2020-07-30,23.48,24.12,23.48,23.98,23.98,363856
2020-07-31,24.12,24.18,23.03,23.42,23.42,666800
2020-08-03,23.71,24.365,23.63,24.26,24.26,304000
2020-08-04,24.42,24.6,23.23,23.39,23.39,210100
2020-08-05,23.57,23.886,22.75,23.24,23.24,263400
2020-08-06,30.43,35.7,30.01,31.66,31.66,6306700
2020-08-07,32.575,34.878,31.21,31.61,31.61,1365400
2020-08-10,31.73,34.79,31.18,33.59,33.59,1111500
2020-08-11,33.87,34.67,32.69,32.9,32.9,493200
2020-08-12,31.99,32.07,28.62,29.95,29.95,3951600
2020-08-13,29.76,30.665,29.29,29.84,29.84,570400
2020-08-14,30,31.26,29.41,30.64,30.64,707700
2020-08-17,30.584,31.49,30.14,31.17,31.17,396100
2020-08-18,31.4,32.48,31.15,32.08,32.08,553700
2020-08-19,32.19,33.66,31.96,33.01,33.01,645800
2020-08-20,33.49,34,32.34,32.91,32.91,512500
2020-08-21,32.91,33.98,32.56,32.88,32.88,563200
2020-08-24,33.505,34.89,32.94,33.4,33.4,520700
2020-08-25,32.7,33.92,32.49,33.71,33.71,231100
2020-08-26,33.56,34.24,32.02,32.46,32.46,628500
2020-08-27,32.64,33.07,31.009,31.25,31.25,595800
2020-08-28,31.06,31.61,30.68,31.28,31.28,298800
2020-08-31,31.14,32.02,30.76,31.9,31.9,408057
2020-09-01,31.75,32.37,31.26,31.61,31.61,562099
2020-09-02,31.4,32.13,31.4,32,32,427109
2020-09-03,32,32.12,30.83,30.9,30.9,484500
2020-09-04,30.95,31.05,29.937,30.86,30.86,450700
2020-09-08,30.64,31.51,30.23,30.46,30.46,427800
2020-09-09,30.57,32,30.57,31.56,31.56,454700
2020-09-10,31,33.67,31,32.07,32.07,695200
2020-09-11,32.12,33.53,31.82,31.99,31.99,470100
2020-09-14,33.46,36.12,31.75,36.07,36.07,2142100
2020-09-15,36.17,37.819,35.48,37.27,37.27,556200
2020-09-16,37.53,39.19,37.02,38.25,38.25,804712
2020-09-17,37.76,39.14,37.59,38.84,38.84,584200
2020-09-18,39.04,39.22,37.67,38.61,38.61,891400
2020-09-21,38.09,38.635,36.04,36.4,36.4,888700
2020-09-22,36.44,36.965,33.68,35.87,35.87,610700
2020-09-23,36,36.75,35.32,35.4,35.4,442800
2020-09-24,35.15,35.72,34.2,34.79,34.79,322800
2020-09-25,34.37,35.28,34.34,35.14,35.14,279600
2020-09-28,35.53,35.53,34.52,35.27,35.27,366200
2020-09-29,35.335,36.53,35.32,36.3,36.3,297900
2020-09-30,36.35,37.72,35.48,35.83,35.83,405200
2020-10-01,37.12,37.62,35.89,36.89,36.89,345800
2020-10-02,36.5,39.99,36.31,38.46,38.46,941900
2020-10-05,39.54,39.78,37.882,38.04,38.04,781200
2020-10-06,37.87,38.52,37.01,37.45,37.45,433000
2020-10-07,38,39.54,37.75,39.16,39.16,919700
2020-10-08,39.4,40.35,38.87,40.16,40.16,665700
2020-10-09,40.27,41.82,40.11,41.56,41.56,405100
2020-10-12,42.19,44.25,41.56,43.65,43.65,784579
2020-10-13,43.09,44.655,42.23,44.23,44.23,420246
2020-10-14,44.21,45.82,43.27,43.51,43.51,479200
2020-10-15,42.77,43.19,40.15,43.17,43.17,512100
2020-10-16,42.85,45.38,42.75,44.15,44.15,710900
2020-10-19,45.12,45.12,42.16,42.56,42.56,504300
2020-10-20,42.73,43.81,41.36,41.49,41.49,281700
2020-10-21,41.57,41.9,39.42,39.66,39.66,327000
2020-10-22,39.51,41.43,39.44,40.92,40.92,402400
2020-10-23,40.95,41.37,39.091,41.14,41.14,360700
2020-10-26,40.73,42.16,40.12,42.08,42.08,574600
2020-10-27,42.26,45.95,42.09,45.88,45.88,922300
2020-10-28,45.46,47.17,43.59,46.14,46.14,777200
2020-10-29,46.88,46.92,43.58,45.56,45.56,601100
2020-10-30,45.21,45.38,42.14,42.78,42.78,551000
2020-11-02,42.68,44.05,42.1,43.77,43.77,493600
2020-11-03,44,46.21,43.13,45.86,45.86,555400
2020-11-04,45.7,52,45,51.58,51.58,864700
2020-11-05,51.4,52.69,48.97,52.27,52.27,676200
2020-11-06,54,55.436,50.2,54.24,54.24,563900
2020-11-09,54.55,57.43,52.34,55.81,55.81,789600
2020-11-10,58,60.57,56.85,60,60,1299400
2020-11-11,59.8,66.47,58.125,66.17,66.17,1705200
2020-11-12,66,70.51,65.27,69.94,69.94,1391800
2020-11-13,71.19,72,63,65.17,65.17,1439000
2020-11-16,66.82,67.145,60.42,63.82,63.82,871500
2020-11-17,63.48,67.78,63.1,67.31,67.31,762700
2020-11-18,67.84,69.14,62.52,62.66,62.66,824900
2020-11-19,62,63.718,60.23,61.75,61.75,867000
2020-11-20,61.17,62.66,60.89,62.35,62.35,634400
2020-11-23,63.08,64.17,61.39,62.23,62.23,401500
2020-11-24,62.12,62.59,60.65,61.02,61.02,413700
2020-11-25,60.62,61.845,59.22,60.62,60.62,459000
2020-11-27,60.39,61.88,58.64,61.27,61.27,375300
2020-11-30,63.784,64.5,59.71,60.97,60.97,584300
2020-12-01,61.59,63.17,61,62.54,62.54,928100
2020-12-02,61.91,62.89,61.265,62.52,62.52,449200
2020-12-03,63.18,66.48,62.61,66.24,66.24,1077300
2020-12-04,66.69,72.89,66.16,72.64,72.64,734200
2020-12-07,73.96,77.9,71.86,72.03,72.03,779400
2020-12-08,72.48,77.275,71.3,76.97,76.97,485500
2020-12-09,78,79.74,73.795,76.33,76.33,948000
2020-12-10,75.34,80.57,75.34,79.23,79.23,524400
2020-12-11,78.7,81.34,78.7,80.02,80.02,516700
2020-12-14,81,85.92,80.1,82.27,82.27,692200
2020-12-15,82.65,83.08,80.06,81.89,81.89,624900
2020-12-16,81.15,84.649,80.74,83.6,83.6,663300
2020-12-17,84.3,86,81.52,82.49,82.49,1005600
2020-12-18,82.91,85.8,81.88,85.6,85.6,1700645
2020-12-21,84.24,90.53,82.17,90.48,90.48,920400
2020-12-22,90,93.94,88.59,93.56,93.56,853500
2020-12-23,93.24,93.24,81.65,88.07,88.07,1108400
2020-12-24,87.58,89.34,85.45,85.87,85.87,130900
2020-12-28,85.74,89,83.35,85.77,85.77,888934
2020-12-29,86.51,87.505,82,84,84,380265
2020-12-30,83.99,87.5,83.99,85.65,85.65,248412
2020-12-31,85.91,86.06,82,83.76,83.76,486564
2021-01-04,84.25,84.25,64.57,70.86,70.86,2360318
2021-01-05,70.38,74.2594,68.52,70.24,70.24,809964
2021-01-06,69.59,70.51,66.635,68.04,68.04,1086016
2021-01-07,67.85,73.98,67.8,73.88,73.88,711674
2021-01-08,75.97,80.75,75.5,80.03,80.03,682352
2021-01-11,79.99,79.99,76.155,76.63,76.63,582290
2021-01-12,76.61,78.64,76.17,77.74,77.74,455921
2021-01-13,77.97,79.37,75.92,76.2,76.2,440318
2021-01-14,76.19,77.449,73.2,73.99,73.99,464870
2021-01-15,73.44,74.4,69.43,73.03,73.03,691839
2021-01-19,73.5,76.58,73.235,75.98,75.98,499364
2021-01-20,76.49,80.43,75.71,77.51,77.51,533120
2021-01-21,77.65,79.4185,72.8,75.2,75.2,508983
2021-01-22,74.63,79.615,74.2875,79.13,79.13,341684
2021-01-25,79.1,81.69,77.61,81.53,81.53,546366
2021-01-26,81.42,83.9845,72.67,72.98,72.98,520119
2021-01-27,71.99,73.86,68.07,69.73,69.73,633200
2021-01-28,71.54,73.95,70.52,70.86,70.86,418100
2021-01-29,71.12,71.45,67.87,68.5,68.5,434100
2021-02-01,69.38,70.65,67.38,69.73,69.73,368900
2021-02-02,70.67,73.81,69.28,72.88,72.88,331800
2021-02-03,73.54,74.06,67.69,68.28,68.28,394800
2021-02-04,68.23,70.47,66.19,69.7,69.7,348500
2021-02-05,71.06,73.73,69.06,70.57,70.57,611300
2021-02-08,70.41,77.34,69.531,76.96,76.96,720600
2021-02-09,76.59,76.59,72.09,72.94,72.94,356200
2021-02-10,76.56,79.08,73.12,73.46,73.46,749000
2021-02-11,73.29,74.486,68.78,69.55,69.55,619200
2021-02-12,71.325,71.325,66.27,67.51,67.51,781300
2021-02-16,67,67.35,62.78,63.44,63.44,871700
2021-02-17,63.33,64,61.31,62.81,62.81,867200
2021-02-18,61.54,64.25,61.54,63.33,63.33,543800
2021-02-19,63.59,65.42,61.69,65.28,65.28,684600
2021-02-22,63.29,67.3,63,65.71,65.71,918700
2021-02-23,64.14,66.71,61.62,64.65,64.65,882900
2021-02-24,64.14,69,63.29,66.76,66.76,605100
2021-02-25,65.76,67.66,62.2,63,63,561000
2021-02-26,66.11,72.52,65.11,71.8,71.8,994100
2021-03-01,71.55,71.55,64.08,64.66,64.66,1060800
2021-03-02,65.19,65.44,62.72,62.92,62.92,562100
2021-03-03,63.1,64.83,59.64,61.36,61.36,614000
2021-03-04,60.47,62.785,57.66,58.7,58.7,663900
2021-03-05,58.82,61.1,55.61,61.04,61.04,643100
2021-03-08,61.68,62.73,56.5,56.63,56.63,414200
2021-03-09,57.98,60.37,55.96,58.23,58.23,741100
2021-03-10,58.91,60.5,58.05,58.54,58.54,491000
2021-03-11,61.23,66.14,60.01,65.72,65.72,578700
2021-03-12,64.6,65.11,62.63,64.69,64.69,431200
2021-03-15,63.67,63.67,60.54,62.01,62.01,538400
2021-03-16,63.24,64.38,61.2,62.45,62.45,541000
2021-03-17,61.65,64.91,60.7,64.36,64.36,323900
2021-03-18,63.24,63.635,59.14,59.5,59.5,435100
2021-03-19,59.14,62.23,58.86,62.01,62.01,1138100
2021-03-22,62.5,63.97,61.22,61.51,61.51,423900
2021-03-23,60.91,60.91,57.22,58.2,58.2,432600
2021-03-24,58.97,59.22,54.47,54.59,54.59,529200
2021-03-25,53.22,56.81,53.22,55.6,55.6,555000
2021-03-26,55.5,56.24,53.69,55.25,55.25,274800
2021-03-29,54.87,55.06,53.08,53.8,53.8,386800
2021-03-30,52.87,55.99,52.225,54.21,54.21,434900
2021-03-31,54.38,57.68,54.38,57.1,57.1,741900
2021-04-01,57.74,58.17,55.21,55.93,55.93,860400
2021-04-05,56.76,57.86,55,55.4,55.4,272400
2021-04-06,55.07,57.395,54.5,54.79,54.79,412100
2021-04-07,54.5,55.64,52.08,52.43,52.43,261200
2021-04-08,53.32,54.457,52.35,52.99,52.99,330700
2021-04-09,53.07,53.07,50.7,52.26,52.26,324000
2021-04-12,52.77,52.78,50.02,50.3,50.3,548900
2021-04-13,50.5,54.19,50.495,54.06,54.06,403600
2021-04-14,54.57,56.48,54.34,55.28,55.28,448500
2021-04-15,55.83,57.72,55.51,56.04,56.04,264900
2021-04-16,56.91,57.22,53.08,54.01,54.01,298900
2021-04-19,54.17,56.59,52.19,53.09,53.09,368900
2021-04-20,52.87,54.15,50.695,52.33,52.33,911500
2021-04-21,52.64,55.59,51.71,55.48,55.48,371500
2021-04-22,55.6,56.46,53.265,55.06,55.06,298200
2021-04-23,55.54,57.65,55.13,56.79,56.79,305000
2021-04-26,57.59,60.405,57.12,60.19,60.19,459900
2021-04-27,60.76,62.33,59.38,61.37,61.37,530200
2021-04-28,60.94,63.28,59.63,63.24,63.24,447500
2021-04-29,63.72,63.95,60.29,61.32,61.32,323700
2021-04-30,60.78,61.81,59.72,60.44,60.44,348600
2021-05-03,60.22,61,57.74,58.31,58.31,479900
2021-05-04,57.54,58.15,54.52,55.62,55.62,727300
2021-05-05,56.05,56.85,52.98,53.44,53.44,432100
2021-05-06,52.5,54.16,51.41,53.97,53.97,441500
2021-05-07,54.34,55.69,53.485,54.3,54.3,310200
2021-05-10,51.81,53.99,51.47,51.57,51.57,332800
2021-05-11,50.52,54.97,49.2,54.49,54.49,462900
2021-05-12,54,54.76,50.99,51.17,51.17,712600
2021-05-13,51.55,52.37,50.23,51.7,51.7,399000
2021-05-14,51.8,54,51.03,53.9,53.9,322100
2021-05-17,53.69,54,52.24,53.64,53.64,231600
2021-05-18,54.64,57.2,53.89,55.51,55.51,612800
2021-05-19,55.04,56.14,54.4,55.48,55.48,256100
2021-05-20,55.976,59.25,55.175,59,59,360300
2021-05-21,59.71,60.92,58.49,58.9,58.9,382000
2021-05-24,59.22,62.8,59.22,61.54,61.54,623100
2021-05-25,61.27,64.95,60.5,64.64,64.64,2615200
2021-05-26,65.44,67.08,64.525,64.89,64.89,484200
2021-05-27,64.83,66.755,63.97,65.97,65.97,394200
2021-05-28,66.7,67.68,63.54,63.59,63.59,457100
2021-06-01,63.5,64.18,60.47,61.59,61.59,380900
2021-06-02,61.91,63.81,61.1,63.76,63.76,753500
2021-06-03,63.43,64.69,62.28,64.51,64.51,556500
2021-06-04,65.1,66.48,63.59,64.64,64.64,489057
2021-06-07,64.72,72.71,64.02,71.84,71.84,1284700
2021-06-08,73.18,73.49,69.46,72.74,72.74,721000
2021-06-09,72.69,73.37,71.43,72.5,72.5,443300
2021-06-10,72.95,74.39,71.535,74.21,74.21,543100
2021-06-11,74.25,75.29,73.35,75,75,481400
2021-06-14,74.96,76.92,74.27,75.06,75.06,403900
2021-06-15,74.85,74.85,71.46,73.58,73.58,385200
2021-06-16,73.7,74.59,71.64,73.61,73.61,537500
2021-06-17,73.46,75.57,72.87,74.81,74.81,638800
2021-06-18,73.9,74.99,72.11,73.73,73.73,1705000
2021-06-21,74,74.475,72.05,72.73,72.73,944800
2021-06-22,72.48,73.32,67.69,69.14,69.14,836600
2021-06-23,69.39,71.5,69.39,71.03,71.03,444400
2021-06-24,72,74.83,71.68,73.44,73.44,376500
2021-06-25,74,75.585,73.06,74.68,74.68,3968000
2021-06-28,75.6,76.5,74.13,75.05,75.05,460700
2021-06-29,75.44,78.59,74.635,76.88,76.88,562000
2021-06-30,76.29,79.7,76.08,78.44,78.44,868300
2021-07-01,78.21,78.3,75.53,78.23,78.23,604800
2021-07-02,79.23,79.5,76.465,77,77,593100
2021-07-06,76.17,78.075,75.68,77.83,77.83,454700
2021-07-07,77.94,78.89,75.72,76.21,76.21,331600
2021-07-08,74.15,75.5,73.43,74.1,74.1,560800
2021-07-09,74.19,75.26,71.89,72.24,72.24,557400
2021-07-12,72.23,73.42,69.36,69.53,69.53,502700
2021-07-13,68.83,69.5,66.94,67.15,67.15,945100
2021-07-14,67.38,67.54,63.54,63.96,63.96,586800
2021-07-15,64.27,64.64,62.285,64.22,64.22,534600
2021-07-16,64.9,64.9,62.21,64.45,64.45,390000
2021-07-19,63.03,66.75,62.91,64.67,64.67,304324
