Date,Open,High,Low,Close,AdjustedClose,Volume
1985-07-12,1.5204,1.5204,1.5014,1.5204,1.5204,15525
1985-07-15,1.5014,1.5014,1.4824,1.5014,1.5014,159300
1985-07-16,1.4824,1.4824,1.4824,1.4824,1.4824,4725
1985-07-17,1.5394,1.5584,1.5204,1.5394,1.5394,129600
1985-07-18,1.5584,1.5964,1.5584,1.5584,1.5584,142425
1985-07-19,1.5964,1.5964,1.5584,1.5964,1.5964,295650
1985-07-22,1.5394,1.5964,1.5394,1.5394,1.5394,302400
1985-07-23,1.5774,1.5774,1.5774,1.5774,1.5774,20250
1985-07-24,1.5584,1.5584,1.5204,1.5584,1.5584,144450
1985-07-25,1.5394,1.5394,1.5204,1.5394,1.5394,15525
1985-07-26,1.5584,1.5584,1.5394,1.5584,1.5584,162000
1985-07-29,1.5584,1.5584,1.5584,1.5584,1.5584,4050
1985-07-30,1.5394,1.5774,1.5394,1.5394,1.5394,54000
1985-07-31,1.5394,1.5774,1.5394,1.5394,1.5394,8100
1985-08-01,1.5774,1.5774,1.5394,1.5774,1.5774,106650
1985-08-02,1.5774,1.5774,1.5584,1.5774,1.5774,66825
1985-08-05,1.6154,1.6154,1.6154,1.6154,1.6154,1350
1985-08-06,1.6154,1.6154,1.5774,1.6154,1.6154,49950
1985-08-07,1.6154,1.6154,1.5774,1.6154,1.6154,20250
1985-08-12,1.5964,1.6154,1.5964,1.5964,1.5964,3375
1985-08-13,1.6344,1.6344,1.5964,1.6344,1.6344,151875
1985-08-14,1.6344,1.6534,1.6154,1.6344,1.6344,56700
1985-08-15,1.6534,1.6534,1.6534,1.6534,1.6534,3375
1985-08-16,1.6344,1.6534,1.6154,1.6344,1.6344,197100
1985-08-19,1.6154,1.6534,1.6154,1.6154,1.6154,75600
1985-08-20,1.6344,1.6344,1.6154,1.6344,1.6344,6750
1985-08-21,1.6344,1.6344,1.5964,1.6344,1.6344,176175
1985-08-22,1.6154,1.6344,1.5964,1.6154,1.6154,18225
1985-08-26,1.6344,1.6344,1.5964,1.6344,1.6344,14850
1985-08-27,1.6344,1.6344,1.6059,1.6344,1.6344,76950
1985-08-28,1.5964,1.5964,1.5964,1.5964,1.5964,1350
1985-08-29,1.5964,1.6344,1.5964,1.5964,1.5964,19575
1985-09-03,1.5964,1.5964,1.5964,1.5964,1.5964,4725
1985-09-04,1.5584,1.6154,1.5584,1.5584,1.5584,18225
1985-09-05,1.5584,1.5964,1.5584,1.5584,1.5584,8100
1985-09-06,1.5584,1.5774,1.5584,1.5584,1.5584,25650
1985-09-09,1.5679,1.6154,1.5679,1.5679,1.5679,8100
1985-09-10,1.5774,1.6154,1.5774,1.5774,1.5774,35100
1985-09-11,1.6059,1.6154,1.5774,1.6059,1.6059,48600
1985-09-12,1.5774,1.5964,1.5584,1.5774,1.5774,467100
1985-09-13,1.5774,1.5774,1.5774,1.5774,1.5774,11475
1985-09-16,1.5964,1.5964,1.5774,1.5964,1.5964,533925
1985-09-17,1.5584,1.5774,1.5584,1.5584,1.5584,45900
1985-09-19,1.5204,1.5774,1.5204,1.5204,1.5204,31050
1985-09-20,1.5204,1.5204,1.5204,1.5204,1.5204,1350
1985-09-23,1.5014,1.5774,1.5014,1.5014,1.5014,18225
1985-09-24,1.5014,1.5394,1.5014,1.5014,1.5014,10125
1985-09-25,1.5204,1.5204,1.5014,1.5204,1.5204,35100
1985-09-26,1.5014,1.5014,1.5014,1.5014,1.5014,5400
1985-09-30,1.5014,1.5204,1.5014,1.5014,1.5014,35100
1985-10-01,1.4538,1.5204,1.4443,1.4538,1.4538,44550
1985-10-02,1.4253,1.4253,1.4253,1.4253,1.4253,675
1985-10-03,1.4633,1.4633,1.4633,1.4633,1.4633,2025
1985-10-08,1.4443,1.4824,1.4443,1.4443,1.4443,52650
1985-10-09,1.3873,1.4063,1.3873,1.3873,1.3873,74250
1985-10-10,1.3683,1.3968,1.3683,1.3683,1.3683,39825
1985-10-11,1.3873,1.4063,1.3683,1.3873,1.3873,24300
1985-10-14,1.4443,1.4443,1.4443,1.4443,1.4443,3375
1985-10-15,1.4443,1.4443,1.4443,1.4443,1.4443,62100
1985-10-16,1.4063,1.4824,1.4063,1.4063,1.4063,425250
1985-10-17,1.4443,1.4443,1.4063,1.4443,1.4443,59400
1985-10-18,1.4633,1.4633,1.4253,1.4633,1.4633,4050
1985-10-23,1.4253,1.4824,1.4253,1.4253,1.4253,270675
1985-10-24,1.4824,1.4824,1.4633,1.4824,1.4824,344925
1985-10-25,1.4443,1.4919,1.4443,1.4443,1.4443,102600
1985-10-28,1.5204,1.5204,1.4443,1.5204,1.5204,116100
1985-10-29,1.5204,1.5204,1.5204,1.5204,1.5204,4725
1985-10-30,1.5204,1.5204,1.4824,1.5204,1.5204,17550
1985-10-31,1.5679,1.5679,1.5014,1.5679,1.5679,37800
1985-11-01,1.5204,1.5204,1.5204,1.5204,1.5204,1350
1985-11-04,1.5394,1.5394,1.5394,1.5394,1.5394,1350
1985-11-05,1.5394,1.5394,1.5394,1.5394,1.5394,3375
1985-11-06,1.5584,1.5774,1.5394,1.5584,1.5584,6075
1985-11-07,1.5774,1.5964,1.5584,1.5774,1.5774,12825
1985-11-08,1.6154,1.6154,1.5584,1.6154,1.6154,7425
1985-11-11,1.6154,1.6344,1.5774,1.6154,1.6154,39825
1985-11-12,1.6344,1.6344,1.5964,1.6344,1.6344,276750
1985-11-13,1.5869,1.6344,1.5774,1.5869,1.5869,44550
1985-11-14,1.6154,1.6154,1.5774,1.6154,1.6154,212625
1985-11-15,1.6154,1.6154,1.5774,1.6154,1.6154,16875
1985-11-18,1.5774,1.5774,1.5774,1.5774,1.5774,675
1985-11-19,1.5774,1.5774,1.5774,1.5774,1.5774,1350
1985-11-21,1.5964,1.6344,1.5774,1.5964,1.5964,90450
1985-11-22,1.6344,1.6344,1.5774,1.6344,1.6344,572400
1985-11-25,1.6534,1.6534,1.6154,1.6534,1.6534,54675
1985-11-26,1.6534,1.6534,1.6534,1.6534,1.6534,63450
1985-11-27,1.6724,1.6724,1.6344,1.6724,1.6724,63450
1985-11-29,1.6344,1.6724,1.6344,1.6344,1.6344,16875
1985-12-02,1.6724,1.6724,1.6344,1.6724,1.6724,42525
1985-12-03,1.6914,1.6914,1.6344,1.6914,1.6914,299025
1985-12-04,1.6724,1.6724,1.6629,1.6724,1.6724,10800
1985-12-05,1.5204,1.6344,1.5204,1.5204,1.5204,101925
1985-12-06,1.4443,1.4824,1.3873,1.4443,1.4443,50625
1985-12-09,1.3303,1.4443,1.2923,1.3303,1.3303,92475
1985-12-10,1.2353,1.3303,1.1783,1.2353,1.2353,307125
1985-12-11,1.2923,1.2923,1.2353,1.2923,1.2923,89100
1985-12-12,1.2733,1.3113,1.2733,1.2733,1.2733,43200
1985-12-13,1.3683,1.3683,1.3113,1.3683,1.3683,152550
1985-12-16,1.3113,1.3398,1.3113,1.3113,1.3113,101925
1985-12-17,1.2923,1.3683,1.2543,1.2923,1.2923,130950
1985-12-18,1.2353,1.2543,1.1783,1.2353,1.2353,116775
1985-12-19,1.2353,1.2353,1.1973,1.2353,1.2353,332775
1985-12-20,1.2353,1.2543,1.2163,1.2353,1.2353,45900
1985-12-23,1.2163,1.2543,1.2163,1.2163,1.2163,130950
1985-12-24,1.2163,1.2163,1.1783,1.2163,1.2163,20250
1985-12-26,1.1973,1.2163,1.1783,1.1973,1.1973,253125
1985-12-27,1.2258,1.2353,1.1973,1.2258,1.2258,189675
1985-12-30,1.2733,1.2733,1.2163,1.2733,1.2733,172125
1985-12-31,1.3113,1.3113,1.2733,1.3113,1.3113,445500
1986-01-02,1.2923,1.3113,1.2923,1.2923,1.2923,112050
1986-01-03,1.2733,1.2828,1.2733,1.2733,1.2733,10125
1986-01-06,1.2733,1.2733,1.2733,1.2733,1.2733,675
1986-01-07,1.2733,1.2733,1.2733,1.2733,1.2733,2025
1986-01-08,1.3113,1.3113,1.2733,1.3113,1.3113,2700
1986-01-09,1.2733,1.2733,1.2733,1.2733,1.2733,675
1986-01-10,1.3113,1.3113,1.3113,1.3113,1.3113,3375
1986-01-13,1.2733,1.2733,1.2733,1.2733,1.2733,3375
1986-01-14,1.2733,1.3113,1.2733,1.2733,1.2733,20250
1986-01-15,1.2733,1.2733,1.2733,1.2733,1.2733,6075
1986-01-16,1.2733,1.2733,1.2733,1.2733,1.2733,2700
1986-01-17,1.2733,1.3113,1.2543,1.2733,1.2733,139725
1986-01-20,1.2923,1.2923,1.2733,1.2923,1.2923,85050
1986-01-21,1.2353,1.2923,1.2353,1.2353,1.2353,36450
1986-01-22,1.2923,1.2923,1.2923,1.2923,1.2923,1350
1986-01-23,1.2543,1.2543,1.2543,1.2543,1.2543,27000
1986-01-24,1.2733,1.2733,1.2543,1.2733,1.2733,6075
1986-01-27,1.2353,1.2733,1.2353,1.2353,1.2353,13500
1986-01-28,1.2353,1.2353,1.2353,1.2353,1.2353,1350
1986-01-29,1.2733,1.2733,1.2258,1.2733,1.2733,361800
1986-01-30,1.2733,1.2733,1.2638,1.2733,1.2733,74250
1986-02-03,1.2543,1.2733,1.2543,1.2543,1.2543,22275
1986-02-04,1.2353,1.2543,1.2163,1.2353,1.2353,51300
1986-02-05,1.2068,1.2353,1.2068,1.2068,1.2068,228825
1986-02-06,1.2353,1.2353,1.2353,1.2353,1.2353,27000
1986-02-07,1.2163,1.2163,1.2163,1.2163,1.2163,2025
1986-02-10,1.2353,1.2353,1.2163,1.2353,1.2353,301050
1986-02-11,1.2353,1.2353,1.2163,1.2353,1.2353,386775
1986-02-12,1.2353,1.2353,1.2163,1.2353,1.2353,2700
1986-02-13,1.2543,1.2543,1.2353,1.2543,1.2543,696600
1986-02-14,1.2923,1.2923,1.2163,1.2923,1.2923,56700
1986-02-18,1.2923,1.3303,1.2448,1.2923,1.2923,35775
1986-02-19,1.3303,1.3683,1.3303,1.3303,1.3303,12825
1986-02-20,1.3588,1.3683,1.3303,1.3588,1.3588,163350
1986-02-21,1.3493,1.3683,1.3303,1.3493,1.3493,177525
1986-02-24,1.3873,1.3873,1.3873,1.3873,1.3873,8100
1986-02-25,1.3683,1.3873,1.3303,1.3683,1.3683,259875
1986-02-27,1.3493,1.3683,1.3303,1.3493,1.3493,45225
1986-02-28,1.3493,1.3493,1.3493,1.3493,1.3493,1350
1986-03-03,1.3683,1.3683,1.3303,1.3683,1.3683,24300
1986-03-04,1.3683,1.3683,1.3303,1.3683,1.3683,16200
1986-03-05,1.3303,1.3303,1.3303,1.3303,1.3303,4050
1986-03-06,1.3493,1.3683,1.3303,1.3493,1.3493,24975
1986-03-07,1.3303,1.3493,1.3303,1.3303,1.3303,72225
1986-03-10,1.3493,1.3493,1.3493,1.3493,1.3493,3375
1986-03-11,1.3303,1.3303,1.3303,1.3303,1.3303,7425
1986-03-12,1.3493,1.3493,1.3493,1.3493,1.3493,1350
1986-03-13,1.3303,1.3683,1.3303,1.3303,1.3303,37125
1986-03-14,1.3303,1.3683,1.3303,1.3303,1.3303,27000
1986-03-17,1.3683,1.3683,1.3303,1.3683,1.3683,39825
1986-03-18,1.3683,1.3683,1.3303,1.3683,1.3683,85725
1986-03-19,1.3683,1.3683,1.3303,1.3683,1.3683,107325
1986-03-20,1.3303,1.3683,1.3303,1.3303,1.3303,166050
1986-03-24,1.3303,1.3493,1.3303,1.3303,1.3303,119475
1986-03-25,1.3493,1.3493,1.3493,1.3493,1.3493,3375
1986-03-26,1.3303,1.3303,1.3303,1.3303,1.3303,4050
1986-03-27,1.3303,1.3303,1.3303,1.3303,1.3303,675
1986-03-31,1.3303,1.3493,1.3303,1.3303,1.3303,1350
1986-04-01,1.3493,1.3493,1.3303,1.3493,1.3493,73575
1986-04-02,1.3303,1.3303,1.3303,1.3303,1.3303,1350
1986-04-04,1.3683,1.3683,1.3493,1.3683,1.3683,18225
1986-04-07,1.3683,1.3683,1.3303,1.3683,1.3683,8775
1986-04-09,1.3493,1.3493,1.3493,1.3493,1.3493,2700
1986-04-11,1.3493,1.3683,1.3493,1.3493,1.3493,6750
1986-04-14,1.3303,1.3683,1.3303,1.3303,1.3303,12825
1986-04-15,1.3873,1.3873,1.3873,1.3873,1.3873,8100
1986-04-16,1.4063,1.4063,1.4063,1.4063,1.4063,12150
1986-04-17,1.4063,1.4443,1.3683,1.4063,1.4063,46575
1986-04-18,1.4633,1.4633,1.4063,1.4633,1.4633,7425
1986-04-21,1.5014,1.5014,1.4443,1.5014,1.5014,14850
1986-04-22,1.4824,1.5204,1.4824,1.4824,1.4824,11475
1986-04-23,1.4824,1.4824,1.4824,1.4824,1.4824,1350
1986-04-24,1.4633,1.4824,1.4443,1.4633,1.4633,487350
1986-04-25,1.4538,1.4633,1.4443,1.4538,1.4538,290250
1986-04-29,1.4253,1.4443,1.4253,1.4253,1.4253,24975
1986-04-30,1.4253,1.4253,1.4253,1.4253,1.4253,3375
1986-05-01,1.4063,1.4443,1.4063,1.4063,1.4063,55350
1986-05-02,1.4158,1.4158,1.4158,1.4158,1.4158,67500
1986-05-05,1.3873,1.3873,1.3873,1.3873,1.3873,75600
1986-05-06,1.3683,1.4063,1.3493,1.3683,1.3683,119475
1986-05-07,1.3208,1.3493,1.3208,1.3208,1.3208,9450
1986-05-08,1.3208,1.3683,1.3208,1.3208,1.3208,121500
1986-05-09,1.3683,1.3683,1.3208,1.3683,1.3683,21600
1986-05-12,1.3683,1.3683,1.3683,1.3683,1.3683,3375
1986-05-14,1.3493,1.3683,1.3493,1.3493,1.3493,68175
1986-05-15,1.3493,1.3493,1.3493,1.3493,1.3493,2025
1986-05-16,1.3493,1.3873,1.3493,1.3493,1.3493,10800
1986-05-19,1.3303,1.3873,1.3303,1.3303,1.3303,24975
1986-05-21,1.3398,1.3588,1.3398,1.3398,1.3398,8100
1986-05-22,1.3683,1.3683,1.3683,1.3683,1.3683,13500
1986-05-23,1.3303,1.3303,1.3113,1.3303,1.3303,30375
1986-05-27,1.3303,1.3683,1.3303,1.3303,1.3303,172800
1986-05-28,1.3303,1.3303,1.3303,1.3303,1.3303,4050
1986-05-29,1.3683,1.3683,1.3303,1.3683,1.3683,60075
1986-05-30,1.3113,1.3493,1.2923,1.3113,1.3113,808650
1986-06-02,1.3303,1.3493,1.2923,1.3303,1.3303,1439100
1986-06-03,1.3493,1.3493,1.2923,1.3493,1.3493,4050
1986-06-04,1.3493,1.3493,1.2923,1.3493,1.3493,13500
1986-06-05,1.3303,1.3493,1.3303,1.3303,1.3303,18900
1986-06-06,1.3303,1.3683,1.3303,1.3303,1.3303,24300
1986-06-09,1.3493,1.3493,1.3493,1.3493,1.3493,2025
1986-06-10,1.3683,1.3683,1.3683,1.3683,1.3683,74250
1986-06-11,1.3303,1.3683,1.3303,1.3303,1.3303,44550
1986-06-12,1.3303,1.3303,1.3303,1.3303,1.3303,64800
1986-06-13,1.3303,1.3683,1.3303,1.3303,1.3303,99900
1986-06-16,1.3683,1.3683,1.3303,1.3683,1.3683,4050
1986-06-18,1.3303,1.3303,1.3303,1.3303,1.3303,675
1986-06-19,1.3303,1.3303,1.3303,1.3303,1.3303,2025
1986-06-20,1.3493,1.3778,1.3303,1.3493,1.3493,270000
1986-06-23,1.3303,1.3303,1.3303,1.3303,1.3303,27000
1986-06-24,1.3303,1.3873,1.3303,1.3303,1.3303,110700
1986-06-25,1.3683,1.3683,1.3683,1.3683,1.3683,1350
1986-06-26,1.3683,1.3968,1.3683,1.3683,1.3683,120825
1986-06-27,1.3873,1.3873,1.3683,1.3873,1.3873,16200
1986-06-30,1.4063,1.4063,1.4063,1.4063,1.4063,8775
1986-07-01,1.3683,1.4063,1.3683,1.3683,1.3683,17550
1986-07-02,1.3873,1.4253,1.3873,1.3873,1.3873,111375
1986-07-03,1.4253,1.4253,1.4063,1.4253,1.4253,41850
1986-07-07,1.4443,1.4443,1.4063,1.4443,1.4443,35100
1986-07-08,1.4443,1.4443,1.4443,1.4443,1.4443,675
1986-07-09,1.4063,1.4443,1.4063,1.4063,1.4063,168075
1986-07-11,1.4443,1.4443,1.4253,1.4443,1.4443,232875
