Date,Open,High,Low,Close,AdjustedClose,Volume
1997-03-18,25.875,25.9375,25.875,25.875,25.875,610
1997-03-19,25.625,26,25.625,25.625,25.625,8860
1997-03-20,25.875,26,25.625,25.875,25.875,1060
1997-03-21,25.375,25.75,25.25,25.375,25.375,5800
1997-03-24,25,25.375,25,25,25,6420
1997-03-25,24.6875,25.0625,24.375,24.6875,24.6875,5880
1997-03-26,24.25,24.5,24.125,24.25,24.25,18840
1997-03-27,24,24.25,24,24,24,22540
1997-03-31,24,24.25,24,24,24,4120
1997-04-01,23.75,24.25,23.5,23.75,23.75,5070
1997-04-02,21.375,23.5,20,21.375,21.375,85170
1997-04-03,21.75,22.5,21.25,21.75,21.75,32880
1997-04-04,22,22,21.25,22,22,27000
1997-04-07,22.875,23.75,21.75,22.875,22.875,24210
1997-04-08,23.625,24,22.5,23.625,23.625,19960
1997-04-09,24.625,25.375,23.5,24.625,24.625,15690
1997-04-10,24.25,24.75,24.25,24.25,24.25,550
1997-04-11,23,23.75,22.625,23,23,6160
1997-04-14,22.75,23.125,22.375,22.75,22.75,4230
1997-04-15,22.625,23.5,22.375,22.625,22.625,8580
1997-04-16,22.375,23.25,22.375,22.375,22.375,7620
1997-04-17,22.25,24,22.25,22.25,22.25,64260
1997-04-18,24.25,24.25,22.25,24.25,24.25,37740
1997-04-21,24.5,25.25,24,24.5,24.5,14960
1997-04-22,24.125,24.75,24,24.125,24.125,8580
1997-04-23,23.5,24,23.5,23.5,23.5,950
1997-04-24,23.125,23.75,23.125,23.125,23.125,2080
1997-04-25,22.25,23,22.25,22.25,22.25,4060
1997-04-28,22.625,23,22.25,22.625,22.625,3460
1997-04-29,22.5,23,22.5,22.5,22.5,1480
1997-04-30,23.875,24.5,22.25,23.875,23.875,17760
1997-05-01,23.875,24.25,23.75,23.875,23.875,14590
1997-05-02,25.75,25.875,23.75,25.75,25.75,21870
1997-05-05,27.25,27.75,25,27.25,27.25,24570
1997-05-06,26.625,27.375,26.375,26.625,26.625,10770
1997-05-07,26.375,27,26.375,26.375,26.375,2770
1997-05-08,26.375,26.875,26.375,26.375,26.375,580
1997-05-09,26.875,26.875,26.25,26.875,26.875,2760
1997-05-12,26.5,27,26.25,26.5,26.5,14720
1997-05-13,26.375,26.625,26,26.375,26.375,3200
1997-05-14,25.125,26.375,25,25.125,25.125,6310
1997-05-15,26.25,26.375,24.875,26.25,26.25,8770
1997-05-16,26,26.25,25.75,26,26,1540
1997-05-19,27,27.5,25.875,27,27,18170
1997-05-20,27.25,27.5,26,27.25,27.25,14380
1997-05-21,27.625,28,26.75,27.625,27.625,5880
1997-05-22,28,28.375,27.625,28,28,8330
1997-05-23,28.25,28.5,27.375,28.25,28.25,7660
1997-05-27,27.75,28.25,27.5,27.75,27.75,3670
1997-05-28,28.25,28.25,27.625,28.25,28.25,2270
1997-05-29,28.5625,28.625,27.625,28.5625,28.5625,4050
1997-05-30,29,29,27.75,29,29,6720
1997-06-02,29.125,29.5,28.5,29.125,29.125,6270
1997-06-03,29.75,30,28.625,29.75,29.75,10570
1997-06-04,29.25,29.75,29.25,29.25,29.25,2260
1997-06-05,29.25,29.625,29.125,29.25,29.25,7490
1997-06-06,30.75,31.75,29.5,30.75,30.75,23480
1997-06-09,30.75,31.375,30.5,30.75,30.75,3280
1997-06-10,32.125,32.5,30.75,32.125,32.125,36140
1997-06-11,33.5,33.75,32,33.5,33.5,42890
1997-06-12,34,34.875,33,34,34,32980
1997-06-13,32.625,34.125,31.75,32.625,32.625,26410
1997-06-16,32.75,33.125,32.625,32.75,32.75,2580
1997-06-17,31.625,32.625,31.5,31.625,31.625,7380
1997-06-18,32,32.5,31.5,32,32,6960
1997-06-19,33.75,33.75,31.875,33.75,33.75,31870
1997-06-20,34,34.25,32.875,34,34,15880
1997-06-23,34.375,35.125,33.75,34.375,34.375,31010
1997-06-24,34.875,34.875,34,34.875,34.875,9390
1997-06-25,34.875,35,34.25,34.875,34.875,8940
1997-06-26,34.75,34.875,34.375,34.75,34.75,2580
1997-06-27,34.875,34.875,34.125,34.875,34.875,11570
1997-06-30,34.875,35.375,34.25,34.875,34.875,12490
1997-07-01,34.625,34.875,34.125,34.625,34.625,3640
1997-07-02,35.125,35.125,34.125,35.125,35.125,4340
1997-07-03,34.5,35.125,34.5,34.5,34.5,7760
1997-07-07,35.25,35.75,34.5,35.25,35.25,12770
1997-07-08,35.375,35.75,34.75,35.375,35.375,15760
1997-07-09,36.5,36.625,35.25,36.5,36.5,11990
1997-07-10,37.125,37.25,35.75,37.125,37.125,10840
1997-07-11,37.875,38.5,36.5,37.875,37.875,15890
1997-07-14,38.125,38.625,37.875,38.125,38.125,18160
1997-07-15,37.125,38.5,36.5,37.125,37.125,13090
1997-07-16,37.75,38.125,37.125,37.75,37.75,14990
1997-07-17,38.0625,38.125,37.5,38.0625,38.0625,9820
1997-07-18,38.25,38.25,37,38.25,38.25,10630
1997-07-21,36.875,38.25,36.5,36.875,36.875,18940
1997-07-22,37.25,37.75,36.5,37.25,37.25,12130
1997-07-23,36.75,37.5,36.5,36.75,36.75,13180
1997-07-24,36.9375,37.25,36.5,36.9375,36.9375,10200
1997-07-25,37.25,37.25,36.625,37.25,37.25,6870
1997-07-28,37.625,38,36.75,37.625,37.625,22180
1997-07-29,37.75,38.125,37.75,37.75,37.75,4150
1997-07-30,38.125,38.25,37.75,38.125,38.125,6250
1997-07-31,39.125,40,37.625,39.125,39.125,26350
1997-08-01,37.625,39,37.375,37.625,37.625,15750
1997-08-04,38,38.25,37.125,38,38,7230
1997-08-05,38.625,38.75,37.625,38.625,38.625,15480
1997-08-06,39,39,38,39,39,13630
1997-08-07,38.875,39,38.125,38.875,38.875,12850
1997-08-08,38.5,39.125,37.875,38.5,38.5,10000
1997-08-11,37.5625,38.25,37.25,37.5625,37.5625,10700
1997-08-12,37.25,37.875,37.25,37.25,37.25,17190
1997-08-13,36.75,37.25,36.75,36.75,36.75,8050
1997-08-14,36.875,37.125,36.5625,36.875,36.875,4080
1997-08-15,36.5,36.8125,36.25,36.5,36.5,10270
1997-08-18,36.125,36.75,36.125,36.125,36.125,19960
1997-08-19,36,36.25,35.5,36,36,28660
1997-08-20,36.375,37.125,35.75,36.375,36.375,21880
1997-08-21,37.125,37.5,36,37.125,37.125,8560
1997-08-22,35.25,36.2188,34.75,35.25,35.25,10320
1997-08-25,33.6875,35.75,33.625,33.6875,33.6875,18580
1997-08-26,35.125,35.875,32.5,35.125,35.125,22660
1997-08-27,35.625,36,35.125,35.625,35.625,19910
1997-08-28,36.75,36.875,34.25,36.75,36.75,18590
1997-08-29,37.5,37.5,36.125,37.5,37.5,9070
1997-09-02,36.5,38.375,36.25,36.5,36.5,14020
1997-09-03,36.875,37.25,36.5,36.875,36.875,7000
1997-09-04,37.9375,38,36.5625,37.9375,37.9375,15760
1997-09-05,38.5,38.5,37.5,38.5,38.5,6310
1997-09-08,38.75,38.875,38,38.75,38.75,3410
1997-09-09,38.625,39,38,38.625,38.625,1390
1997-09-10,38.6875,39,38.5,38.6875,38.6875,1880
1997-09-11,37.125,38.875,36.75,37.125,37.125,8880
1997-09-12,36.875,37.125,36.625,36.875,36.875,1530
1997-09-15,36.5,37.125,36.5,36.5,36.5,4870
1997-09-16,37.125,37.125,36.5,37.125,37.125,1020
1997-09-17,37.375,37.375,36.5,37.375,37.375,8460
1997-09-18,37.125,37.375,37.125,37.125,37.125,10380
1997-09-19,37,37.375,37,37,37,3680
1997-09-22,35.875,37.125,35,35.875,35.875,14860
1997-09-23,35.75,35.875,35.25,35.75,35.75,13740
1997-09-24,34.875,35.75,34.75,34.875,34.875,23410
1997-09-25,35,35.375,34.875,35,35,18250
1997-09-26,35,35.125,34.875,35,35,3980
1997-09-29,34.875,35,34.625,34.875,34.875,15660
1997-09-30,35,35,34.625,35,35,7650
1997-10-01,35.75,35.875,34.8125,35.75,35.75,10110
1997-10-02,37.125,37.25,35.25,37.125,37.125,9750
1997-10-03,37.625,37.875,36.875,37.625,37.625,12340
1997-10-06,36.9375,38.625,36.875,36.9375,36.9375,10910
1997-10-07,38,39,37.125,38,38,16590
1997-10-08,37.5,38.875,37.25,37.5,37.5,7170
1997-10-09,36.5,37.5,36.5,36.5,36.5,3500
1997-10-10,36.25,36.75,36,36.25,36.25,5450
1997-10-13,35.75,36.375,35.375,35.75,35.75,8870
1997-10-14,35.9375,36,35.5,35.9375,35.9375,1530
1997-10-15,38.125,38.125,35.25,38.125,38.125,15720
1997-10-16,36.5625,37.875,36.25,36.5625,36.5625,11210
1997-10-17,36.25,36.875,35.125,36.25,36.25,3960
1997-10-20,36,36.75,35.25,36,36,7990
1997-10-21,36.875,36.875,35.25,36.875,36.875,5640
1997-10-22,36.8125,36.9375,36.25,36.8125,36.8125,4310
1997-10-23,36.875,37.25,35.5,36.875,36.875,17650
1997-10-24,38,38.75,36.75,38,38,17120
1997-10-27,36.375,38.375,36.375,36.375,36.375,9620
1997-10-28,37.25,37.25,35.25,37.25,37.25,9560
1997-10-29,38.75,39.5,35.75,38.75,38.75,35370
1997-10-30,38.125,38.875,37.75,38.125,38.125,3750
1997-10-31,39.25,39.25,38.25,39.25,39.25,3650
1997-11-03,41.5,41.5,38.5,41.5,41.5,37180
1997-11-04,44.5625,45.375,41,44.5625,44.5625,54590
1997-11-05,44.25,44.75,43,44.25,44.25,55880
1997-11-06,44.5,45,43.875,44.5,44.5,8940
1997-11-07,43.4375,44,42.5,43.4375,43.4375,7940
1997-11-10,44.375,44.6875,43,44.375,44.375,7800
1997-11-11,44.6875,44.6875,44.125,44.6875,44.6875,6020
1997-11-12,44.125,45.75,43.75,44.125,44.125,13230
1997-11-13,44,44,43.5,44,44,5910
1997-11-14,43.75,44.5,43.5,43.75,43.75,24080
1997-11-17,44.375,45.75,44.25,44.375,44.375,12220
1997-11-18,45,45.25,44.375,45,45,16790
1997-11-19,45.375,45.5,44.5,45.375,45.375,4720
1997-11-20,47.125,47.25,44.75,47.125,47.125,33870
1997-11-21,45.625,47.375,45.5,45.625,45.625,28580
1997-11-24,44.75,45.5,44.5,44.75,44.75,12910
1997-11-25,47.125,47.125,44.5,47.125,47.125,24490
1997-11-26,45,47,44.75,45,45,21010
1997-11-28,44.5,45.5,44.5,44.5,44.5,7790
1997-12-01,45.125,45.5,45,45.125,45.125,7380
1997-12-02,43,45,43,43,43,7920
1997-12-03,44,44.125,43,44,44,3370
1997-12-04,45,45.25,44,45,45,5040
1997-12-05,44.8125,45,44.625,44.8125,44.8125,1380
1997-12-08,47,47.375,44.625,47,47,13650
1997-12-09,46.125,48,46.125,46.125,46.125,16460
1997-12-10,44.375,47,44.3125,44.375,44.375,6450
1997-12-11,44.75,44.75,43.875,44.75,44.75,2420
1997-12-12,46.5,47,44.25,46.5,46.5,11370
1997-12-15,46,46.75,45.5,46,46,8420
1997-12-16,46.5,46.5,45.6875,46.5,46.5,5010
1997-12-17,48.5,49.25,46,48.5,48.5,18280
1997-12-18,49,49.375,48,49,49,9070
1997-12-19,48.625,49.25,47.75,48.625,48.625,9930
1997-12-22,49.375,50,48.625,49.375,49.375,22860
1997-12-23,49.375,49.5,48.75,49.375,49.375,33150
1997-12-24,48.5,49.25,48.5,48.5,48.5,2620
1997-12-26,48.5,49.5,48.5,48.5,48.5,2820
1997-12-29,48.75,49.125,48.125,48.75,48.75,4070
1997-12-30,48.875,49.25,48.625,48.875,48.875,15210
1997-12-31,48,49.125,47.75,48,48,4800
1998-01-02,47.75,48.5,47.5,47.75,47.75,9980
1998-01-05,48.125,48.25,46.75,48.125,48.125,20890
1998-01-06,48.125,48.375,47.625,48.125,48.125,5960
1998-01-07,47.75,48.625,47.0938,47.75,47.75,14990
1998-01-08,47.375,47.6875,47.125,47.375,47.375,4440
1998-01-09,47.75,48.875,45.5,47.75,47.75,29630
1998-01-12,49,49.125,47,49,49,26110
1998-01-13,50.0625,50.5,48.625,50.0625,50.0625,31670
1998-01-14,52.25,53,49.75,52.25,52.25,18250
1998-01-15,52,52.5,51.75,52,52,25610
1998-01-16,52.875,53.875,52,52.875,52.875,17300
1998-01-20,52.75,53.875,51.75,52.75,52.75,37890
1998-01-21,56.5,56.625,52.75,56.5,56.5,41110
1998-01-22,55.75,56.125,55.25,55.75,55.75,22540
1998-01-23,56.125,56.25,55.25,56.125,56.125,8550
1998-01-26,56.25,57.5,56.25,56.25,56.25,13840
1998-01-27,56,57.875,55.125,56,56,40980
1998-01-28,55.375,56.5,55.125,55.375,55.375,17540
1998-01-29,46,56,39,46,46,302810
1998-01-30,44,48,42,44,44,123860
1998-02-02,25.5,26,22.5,25.5,25.5,56870
1998-02-03,25.125,25.5,24.75,25.125,25.125,19075
1998-02-04,27.375,27.5,25,27.375,27.375,22300
1998-02-05,27.1875,27.5,26.625,27.1875,27.1875,20815
1998-02-06,26.875,27.5,26.6875,26.875,26.875,9295
1998-02-09,27.875,28.25,26.75,27.875,27.875,13095
1998-02-10,28.25,28.75,27.125,28.25,28.25,10705
1998-02-11,27.875,28.25,27.75,27.875,27.875,6795
1998-02-12,27.75,28.125,27,27.75,27.75,7395
1998-02-13,27.5,28,27.25,27.5,27.5,4640
1998-02-17,27.375,27.875,27.375,27.375,27.375,9265
1998-02-18,27.25,27.75,26.25,27.25,27.25,9755
1998-02-19,27.375,27.625,26.875,27.375,27.375,11535
1998-02-20,29,29.625,27,29,29,18640
1998-02-23,29.25,30,28.25,29.25,29.25,14805
1998-02-24,28.4375,29.625,28.25,28.4375,28.4375,11805
1998-02-25,30,30,28.125,30,30,10725
1998-02-26,30,30,29.125,30,30,2395
1998-02-27,29,29.875,29,29,29,4925
1998-03-02,28.125,29.875,28,28.125,28.125,9480
1998-03-03,28.25,28.875,28,28.25,28.25,5955
1998-03-04,28,28.25,27.75,28,28,6855
1998-03-05,26.875,27.5,26.875,26.875,26.875,9530
1998-03-06,29,29.75,26.9375,29,29,9785
1998-03-09,28,28.75,28,28,28,2720
1998-03-10,27.875,28.125,27.5,27.875,27.875,1190
1998-03-11,27.75,27.875,27.6875,27.75,27.75,2295
1998-03-12,27.5,27.875,27,27.5,27.5,6165
1998-03-13,27.75,27.875,27.5,27.75,27.75,5755
1998-03-16,27.25,28.5,27,27.25,27.25,12035
1998-03-17,25.625,27.375,25.1875,25.625,25.625,11790
1998-03-18,26.0625,26.625,25.25,26.0625,26.0625,7850
1998-03-19,27.0625,27.5,26.25,27.0625,27.0625,5085
1998-03-20,26.3125,27.5,26,26.3125,26.3125,4835
1998-03-23,26.875,27.25,26.375,26.875,26.875,10050
1998-03-24,26.5,27.25,26.375,26.5,26.5,6005
1998-03-25,26,27.625,25.8125,26,26,7590
1998-03-26,26,26.375,25.5,26,26,3490
1998-03-27,26,26.625,25.75,26,26,2910
1998-03-30,26.4375,26.5,25.75,26.4375,26.4375,6090
1998-03-31,25.9375,26.75,25.875,25.9375,25.9375,3635
1998-04-01,25.5,26.25,24.625,25.5,25.5,8140
1998-04-02,25.125,25.625,24.5,25.125,25.125,12350
1998-04-03,24.375,25.25,24.375,24.375,24.375,24390
1998-04-06,25.375,25.625,24.25,25.375,25.375,27095
1998-04-07,25.5,25.625,24.875,25.5,25.5,15205
1998-04-08,26,26,25.125,26,26,2430
1998-04-09,27.4375,27.5,25.625,27.4375,27.4375,8615
1998-04-13,27.125,27.75,26.5,27.125,27.125,9770
1998-04-14,29.375,29.375,27.25,29.375,29.375,16575
1998-04-15,29.625,29.625,28.375,29.625,29.625,6140
1998-04-16,29,29.625,28.75,29,29,7615
1998-04-17,29,29,28.5,29,29,2715
1998-04-20,29.0625,29.125,28.4375,29.0625,29.0625,19165
1998-04-21,28.0625,29.0625,27.75,28.0625,28.0625,4540
1998-04-22,27.5,28.25,27.25,27.5,27.5,4260
1998-04-23,27.5,28.5,27.375,27.5,27.5,14095
1998-04-24,27.375,27.625,26.5,27.375,27.375,5360
1998-04-27,26.875,27.5,26.5,26.875,26.875,10200
1998-04-28,27.5,27.5,26.75,27.5,27.5,4325
1998-04-29,27.375,27.5,26.875,27.375,27.375,3405
1998-04-30,28,28,27.25,28,28,8565
1998-05-01,26.75,28,25.375,26.75,26.75,13405
1998-05-04,27.875,28.5,26.75,27.875,27.875,12810
1998-05-05,26.5,27.25,26.5,26.5,26.5,1900
1998-05-06,25.875,27.25,25.875,25.875,25.875,3385
1998-05-07,26.0625,26.75,25.25,26.0625,26.0625,3255
1998-05-08,25.8125,26.375,25.4375,25.8125,25.8125,3285
1998-05-11,24.5,26.375,24.5,24.5,24.5,12975
1998-05-12,23.875,25.125,23.5,23.875,23.875,23030
1998-05-13,23.375,23.875,23.125,23.375,23.375,14790
1998-05-14,24.3125,24.5,22.375,24.3125,24.3125,29875
1998-05-15,24.875,24.875,24,24.875,24.875,9310
1998-05-18,25,25.5,24.5,25,25,16295
1998-05-19,24,25.125,23.625,24,24,16280
1998-05-20,24.25,24.875,23.875,24.25,24.25,9620
1998-05-21,23.9375,24.5,23.875,23.9375,23.9375,3800
1998-05-22,24.25,24.25,23.5,24.25,24.25,2840
1998-05-26,20.75,24.25,20.75,20.75,20.75,8930
1998-05-27,21.5,21.625,19.25,21.5,21.5,25065
1998-05-28,24.25,25,21.375,24.25,24.25,26090
1998-05-29,23.25,24.625,23,23.25,23.25,9080
1998-06-01,22.5625,23.1875,22.5,22.5625,22.5625,8405
1998-06-02,22.5625,22.625,22.25,22.5625,22.5625,3510
1998-06-03,22.25,22.625,22.25,22.25,22.25,4500
1998-06-04,22.1875,22.375,21.5,22.1875,22.1875,11930
1998-06-05,20.75,22.25,20.5,20.75,20.75,14225
1998-06-08,18,20.875,18,18,18,41665
1998-06-09,15.0625,17.75,13.5625,15.0625,15.0625,326610
1998-06-10,15.125,15.25,14.3125,15.125,15.125,57365
1998-06-11,14.25,15.375,14.125,14.25,14.25,35365
1998-06-12,14.375,15,14.25,14.375,14.375,34095
1998-06-15,13.8125,14.75,13.625,13.8125,13.8125,23560
1998-06-16,14,14.25,13.6875,14,14,52945
1998-06-17,14.5625,14.5625,13.875,14.5625,14.5625,27720
1998-06-18,13.625,14.5625,13.5,13.625,13.625,25050
1998-06-19,13.875,14.125,13.6875,13.875,13.875,4955
1998-06-22,13.5,13.9375,12.75,13.5,13.5,17270
1998-06-23,13.625,13.75,13.25,13.625,13.625,20015
1998-06-24,14.5,14.5,13.6875,14.5,14.5,19025
1998-06-25,15,15.5,14.5,15,15,22740
1998-06-26,14.5,15.375,14,14.5,14.5,20900
1998-06-29,14.625,14.875,14.25,14.625,14.625,26255
1998-06-30,15.5,15.5,14.5,15.5,15.5,23400
1998-07-01,14.875,15.5,14.75,14.875,14.875,12030
1998-07-02,14.9375,15.25,14.75,14.9375,14.9375,7980
1998-07-06,15.125,15.1875,14.75,15.125,15.125,4345
1998-07-07,14.875,15.4375,14.75,14.875,14.875,8920
