Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-15,10.45,10.49,10.28,10.34,10.34,487300
2021-04-16,10.39,10.39,10.23,10.25,10.25,215100
2021-04-19,10.2,10.3,10.15,10.16,10.16,282100
2021-04-20,10.19,10.24,10.1,10.12,10.12,403800
2021-04-21,10.13,10.18,10.1,10.12,10.12,548200
2021-04-22,10.12,10.15,10.11,10.14,10.14,286500
2021-04-23,10.15,10.28,10.12,10.21,10.21,582100
2021-04-26,10.2,10.234,10.13,10.14,10.14,192500
2021-04-27,10.15,10.26,10.14,10.22,10.22,229500
2021-04-28,10.22,10.25,10.15,10.17,10.17,236900
2021-04-29,10.19,10.23,10.15,10.16,10.16,244000
2021-04-30,10.16,10.18,10.15,10.18,10.18,137400
2021-05-03,10.17,10.2,10.15,10.16,10.16,148800
2021-05-04,10.18,10.2,10.105,10.11,10.11,350000
2021-05-05,10.12,10.13,10.07,10.08,10.08,275400
2021-05-06,10.1,10.101,10.05,10.09,10.09,367200
2021-05-07,10.09,10.12,10.04,10.07,10.07,475600
2021-05-10,10.06,10.08,10.01,10.01,10.01,761400
2021-05-11,9.98,10.02,9.92,9.94,9.94,676200
2021-05-12,9.96,9.98,9.92,9.94,9.94,744300
2021-05-13,9.92,9.95,9.775,9.83,9.83,2963900
2021-05-14,9.87,9.99,9.86,9.96,9.96,1322000
2021-05-17,9.96,9.97,9.92,9.94,9.94,171000
2021-05-18,9.94,9.99,9.92,9.96,9.96,416100
2021-05-19,9.92,9.98,9.9,9.97,9.97,194900
2021-05-20,9.97,10.01,9.94,9.95,9.95,185000
2021-05-21,10,10,9.95,9.97,9.97,114000
2021-05-24,9.96,10,9.95,9.96,9.96,116200
2021-05-25,9.98,9.98,9.9,9.93,9.93,144500
2021-05-26,9.92,9.97,9.835,9.93,9.93,428500
2021-05-27,9.96,10,9.92,9.95,9.95,174000
2021-05-28,9.95,10,9.92,9.99,9.99,123800
2021-06-01,9.98,9.98,9.94,9.94,9.94,639600
2021-06-02,9.95,9.97,9.88,9.92,9.92,268200
2021-06-03,9.99,9.99,9.9,9.92,9.92,146600
2021-06-04,9.93,9.95,9.81,9.86,9.86,824800
2021-06-07,9.87,9.93,9.87,9.9,9.9,175600
2021-06-08,9.93,9.94,9.89,9.93,9.93,379700
2021-06-09,9.95,9.98,9.89,9.91,9.91,1122700
2021-06-10,9.91,9.98,9.91,9.93,9.93,326800
2021-06-11,9.92,9.955,9.92,9.95,9.95,200700
2021-06-14,9.93,9.95,9.88,9.91,9.91,508600
2021-06-15,9.91,9.97,9.89,9.93,9.93,556500
2021-06-16,9.92,9.94,9.88,9.9,9.9,345300
2021-06-17,9.9,9.94,9.89,9.91,9.91,103600
2021-06-18,9.9,9.93,9.88,9.9,9.9,62700
2021-06-21,9.89,9.9,9.86,9.88,9.88,84600
2021-06-22,9.88,9.97,9.87,9.94,9.94,285700
2021-06-23,9.9,9.93,9.88,9.89,9.89,93200
2021-06-24,9.89,9.9,9.87,9.9,9.9,160900
2021-06-25,9.91,9.93,9.89,9.92,9.92,183300
2021-06-28,9.91,9.91,9.88,9.89,9.89,339800
2021-06-29,9.89,9.89,9.88,9.89,9.89,158500
2021-06-30,9.9,9.901,9.88,9.88,9.88,110900
2021-07-01,9.89,9.89,9.87,9.87,9.87,143700
2021-07-02,9.86,9.91,9.86,9.9,9.9,338200
2021-07-06,9.89,9.89,9.85,9.88,9.88,227500
2021-07-07,9.88,9.91,9.86,9.9,9.9,1236300
2021-07-08,9.85,9.89,9.83,9.86,9.86,141000
2021-07-09,9.87,9.91,9.85,9.9,9.9,120700
2021-07-12,9.9,9.9,9.87,9.9,9.9,115500
2021-07-13,9.88,9.9,9.87,9.88,9.88,141200
2021-07-14,9.88,9.88,9.84,9.86,9.86,177900
2021-07-15,9.86,9.86,9.8,9.85,9.85,266200
2021-07-16,9.84,9.87,9.84,9.86,9.86,199700
2021-07-19,9.85,9.87,9.85,9.86,9.86,264700
