Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-23,10.09,10.12,9.97,10.06,10.06,772520
2021-03-24,10.16,10.21,9.94,9.95,9.95,462170
2021-03-25,9.8657,10.0173,9.8,10.01,10.01,305370
2021-03-26,10.03,10.12,10,10.05,10.05,129165
2021-03-29,10.12,10.12,9.97,10,10,146147
2021-03-30,10,10.03,9.96,9.96,9.96,163458
2021-03-31,10.03,10.0499,9.97,10,10,760438
2021-04-01,10.02,10.05,10,10.02,10.02,364563
2021-04-05,10,10.03,9.96,9.96,9.96,304439
2021-04-06,9.96,9.99,9.95,9.97,9.97,249804
2021-04-07,9.99,10,9.97,9.97,9.97,120426
2021-04-08,9.96,9.99,9.96,9.99,9.99,119664
2021-04-09,9.97,9.98,9.95,9.98,9.98,113340
2021-04-12,10,10,9.95,9.96,9.96,176915
2021-04-13,9.95,9.98,9.95,9.96,9.96,139931
2021-04-14,9.95,9.98,9.95,9.97,9.97,194541
2021-04-15,9.9801,10.01,9.9626,10,10,173258
2021-04-16,9.98,10.045,9.935,9.98,9.98,352949
2021-04-19,9.95,9.99,9.95,9.98,9.98,453346
2021-04-20,9.97,9.98,9.96,9.97,9.97,231672
2021-04-21,9.96,10.0078,9.96,9.97,9.97,70740
2021-04-22,9.97,10.02,9.97,10,10,61900
2021-04-23,9.97,10.01,9.97,10,10,225231
2021-04-26,10.01,10.04,9.97,9.99,9.99,99774
2021-04-27,10,10.01,9.96,9.99,9.99,138015
2021-04-28,9.99,10.01,9.9708,9.99,9.99,40107
2021-04-29,9.98,10.02,9.97,9.98,9.98,70600
2021-04-30,9.97,9.99,9.97,9.98,9.98,58899
2021-05-03,10.02,10.04,9.9814,10.02,10.02,965567
2021-05-04,10.05,10.05,9.98,10,10,153131
2021-05-05,10.01,10.02,9.98,9.98,9.98,357124
2021-05-06,9.99,10,9.98,9.98,9.98,223399
2021-05-07,9.98,10.0001,9.98,9.99,9.99,167878
2021-05-10,9.99,10.005,9.98,10,10,82352
2021-05-11,9.99,9.99,9.975,9.98,9.98,139728
2021-05-12,9.98,9.995,9.98,9.99,9.99,271101
2021-05-13,9.98,10.01,9.98,9.98,9.98,125043
2021-05-14,9.98,10,9.98,9.98,9.98,113692
2021-05-17,9.98,10,9.98,9.99,9.99,107175
2021-05-18,9.99,10,9.98,10,10,69911
2021-05-19,9.98,10,9.98,9.98,9.98,186236
2021-05-20,9.98,9.99,9.98,9.99,9.99,18016
2021-05-21,9.99,9.99,9.98,9.98,9.98,25137
2021-05-24,9.98,10,9.98,9.99,9.99,61179
2021-05-25,9.98,10.02,9.98,9.99,9.99,355401
2021-05-26,10.01,10.04,9.99,10,10,157744
2021-05-27,10.04,10.04,9.9884,10.005,10.005,59934
2021-05-28,9.99,10.01,9.99,9.99,9.99,74846
2021-06-01,10,10.015,9.99,10,10,100812
2021-06-02,10,10.02,9.99,10.01,10.01,71325
2021-06-03,10,10.04,10,10,10,40427
2021-06-04,10,10.04,10,10.02,10.02,31140
2021-06-07,10.01,10.04,10,10.01,10.01,59496
2021-06-08,10,10.08,10,10.08,10.08,183954
2021-06-09,10.05,10.0999,10.04,10.07,10.07,179002
2021-06-10,10.05,10.09,10.021,10.08,10.08,73734
2021-06-11,10.08,10.08,10.03,10.05,10.05,43644
2021-06-14,10.04,10.05,10.03,10.03,10.03,42793
2021-06-15,10.03,10.06,10.02,10.04,10.04,17070
2021-06-16,10.02,10.05,10.01,10.02,10.02,66003
2021-06-17,10.035,10.05,10.01,10.01,10.01,27526
2021-06-18,10.01,10.0315,10.01,10.01,10.01,31309
2021-06-21,10.04,10.04,10.01,10.01,10.01,108052
2021-06-22,10.04,10.04,10,10,10,142666
2021-06-23,10.01,10.017,10,10,10,263363
2021-06-24,10.01,10.01,9.98,9.98,9.98,841385
2021-06-25,9.99,10,9.98,9.99,9.99,317994
2021-06-28,9.99,10.01,9.99,10,10,64831
2021-06-29,10,10.01,10,10,10,33728
2021-06-30,10.01,10.04,10,10.03,10.03,391311
2021-07-01,10.02,10.05,10,10.02,10.02,36810
2021-07-02,10.01,10.05,10.01,10.02,10.02,42064
2021-07-06,10.05,10.05,10.01,10.02,10.02,21008
2021-07-07,10.02,10.05,10.01,10.01,10.01,49844
2021-07-08,10,10.02,10,10.01,10.01,72459
2021-07-09,10.01,10.0407,10.01,10.01,10.01,30617
2021-07-12,10.01,10.03,10.01,10.01,10.01,52297
2021-07-13,10.01,10.03,10.01,10.02,10.02,58738
2021-07-14,10.02,10.05,10.02,10.02,10.02,89839
2021-07-15,10.03,10.035,10.01,10.02,10.02,836574
2021-07-16,10.01,10.05,10.01,10.03,10.03,347146
2021-07-19,10.01,10.02,10,10,10,198847
