Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-09,47.84,47.84,47.816,47.816,47.816,200
2021-02-10,47.72,48.2,47.72,47.95,47.95,1300
2021-02-11,48.17,48.17,47.979,47.979,47.979,400
2021-02-12,48.45,48.52,48.24,48.415,48.415,6100
2021-02-16,49.34,49.34,49.314,49.314,49.314,300
2021-02-17,48.99,49.275,48.99,49.275,49.275,900
2021-02-18,48.5,48.581,48.42,48.581,48.581,800
2021-02-19,49.5,49.742,49.45,49.742,49.742,700
2021-02-22,50.7,51.1,50.7,50.791,50.791,4000
2021-02-23,50.99,51.283,50.696,51.283,51.283,1600
2021-02-24,52.03,52.72,52.03,52.704,52.704,10400
2021-02-25,52.9,52.9,51.2,51.335,51.335,6400
2021-02-26,50.58,50.638,50.21,50.368,50.368,7800
2021-03-01,51.235,51.77,51.235,51.594,51.594,1300
2021-03-02,51.63,51.64,51.3,51.301,51.301,900
2021-03-03,52.005,52.16,51.768,51.768,51.768,17700
2021-03-04,51.35,51.82,50.14,50.961,50.961,17000
2021-03-05,51.49,52.75,50.94,52.741,52.741,20900
2021-03-08,53.37,54.39,53.24,53.878,53.878,15100
2021-03-09,54.02,54.2,52.595,53.346,53.346,55400
2021-03-10,53.65,54.51,53.55,54.398,54.398,18800
2021-03-11,54.44,54.83,54.4,54.59,54.59,13200
2021-03-12,54.94,55.39,54.909,55.078,55.078,8800
2021-03-15,55.29,55.29,54.15,54.693,54.693,7000
2021-03-16,54.46,54.48,53.65,54.044,54.044,6500
2021-03-17,53.935,54.84,53.935,54.84,54.84,7900
2021-03-18,55.23,56.24,54.485,54.67,54.67,67900
2021-03-19,54.67,54.733,53.47,54.31,54.31,35500
2021-03-22,55.71,55.71,52.98,53.295,53.295,16800
2021-03-23,52.7,52.75,51.54,51.648,51.648,28500
2021-03-24,52.61,53.1,51.959,51.959,51.959,13800
2021-03-25,51.52,52.842,50.985,52.842,52.842,14300
2021-03-26,53.49,54.08,53.33,53.973,53.973,17700
2021-03-29,53.77,54.078,52.91,53.114,53.114,8000
2021-03-30,53.37,54.03,53.37,53.92,53.92,21700
2021-03-31,53.7,54.096,53.32,53.38,53.38,13800
2021-04-01,53.38,54.082,53.34,54.082,54.082,11800
2021-04-05,54.74,54.85,54.03,54.216,54.216,21300
2021-04-06,54.5,54.58,54.106,54.192,54.192,10700
2021-04-07,54.44,54.44,53.95,54.125,54.125,14100
2021-04-08,53.89,53.98,53.3,53.98,53.98,7500
2021-04-09,53.97,54.31,53.951,54.31,54.31,3900
2021-04-12,54.11,54.663,54.11,54.613,54.613,7300
2021-04-13,54.29,54.29,53.88,54.059,54.059,6700
2021-04-14,53.91,54.91,53.91,54.569,54.569,5600
2021-04-15,54.897,54.897,54.164,54.622,54.622,6600
2021-04-16,55.12,55.12,54.71,54.876,54.876,6100
2021-04-19,54.9,54.9,54.45,54.786,54.786,2300
2021-04-20,54.24,54.265,53.39,53.592,53.592,22000
2021-04-21,53.57,54.236,53.57,54.226,54.226,20600
2021-04-22,53.98,54.15,53.63,53.656,53.656,5100
2021-04-23,53.68,54.85,53.68,54.696,54.696,2900
2021-04-26,55.326,55.402,54.9,54.93,54.93,9900
2021-04-27,55.02,55.344,55.02,55.344,55.344,2100
2021-04-28,55.349,55.44,55.349,55.365,55.365,8500
2021-04-29,55.74,56.344,55.74,56.16,56.16,8000
2021-04-30,56,56.03,55.58,55.59,55.59,16400
2021-05-03,56.06,56.56,55.99,56.16,56.16,10500
2021-05-04,56.3,56.329,55.592,56.273,56.273,3800
2021-05-05,56.24,56.8,56.24,56.672,56.672,7800
2021-05-06,56.99,57.4,56.461,57.397,57.397,91500
2021-05-07,57.33,57.79,57.33,57.79,57.79,16900
2021-05-10,58.13,58.48,57.617,57.617,57.617,15400
2021-05-11,57.5,57.5,56.4,56.78,56.78,56000
2021-05-12,56.67,56.85,55.52,55.59,55.59,15400
2021-05-13,55.37,56.791,55.37,56.791,56.791,12900
2021-05-14,57.17,57.8,57.17,57.8,57.8,25000
2021-05-17,57.75,58.29,57.575,58.276,58.276,25000
2021-05-18,58.28,58.37,57.725,57.732,57.732,20200
2021-05-19,56.82,57.33,56.397,57.32,57.32,27400
2021-05-20,57.32,57.57,56.83,57.363,57.363,10700
2021-05-21,57.84,58.18,57.72,57.77,57.77,15500
2021-05-24,57.88,58.03,57.675,57.917,57.917,15400
2021-05-25,58.07,58.35,56.962,56.963,56.963,5100
2021-05-26,57,57.45,56.85,57.44,57.44,27200
2021-05-27,57.89,58.175,57.811,58.175,58.175,9100
2021-05-28,58.33,58.33,57.93,58.266,58.266,3600
2021-06-01,58.5,58.73,58.4,58.56,58.56,10800
2021-06-02,58.69,58.74,58.302,58.66,58.66,7800
2021-06-03,58.32,58.99,58.174,58.78,58.78,11100
2021-06-04,58.59,58.77,58.24,58.748,58.748,8900
2021-06-07,58.91,58.91,58.48,58.5171,58.5171,2830
2021-06-08,58.52,58.86,57.96,58.8094,58.8094,5495
2021-06-09,58.371,58.41,58.16,58.166,58.166,6600
2021-06-10,57.77,57.77,57.14,57.14,57.14,12000
2021-06-11,57.18,57.49,57.18,57.4,57.4,18800
2021-06-14,57.63,57.63,56.63,56.7577,56.7577,12402
2021-06-15,56.865,57,56.25,56.7,56.7,6601
2021-06-16,56.15,56.99,56.15,56.76,56.76,5700
2021-06-17,56.82,56.82,54.53,54.57,54.57,9300
2021-06-18,53.86,53.86,53.15,53.26,53.26,101800
2021-06-21,53.61,54.7447,53.61,54.7447,54.7447,15196
2021-06-22,54.79,54.79,54.19,54.564,54.564,11985
2021-06-23,54.69,54.96,54.653,54.699,54.699,9800
2021-06-24,55.07,55.37,54.912,55.32,55.32,8200
2021-06-25,55.68,56.02,55.64,55.87,55.87,4700
2021-06-28,55.72,55.72,54.928,55.0689,55.0689,4352
2021-06-29,55.23,55.23,54.68,54.7,54.7,1380
2021-06-30,54.79,54.8634,54.63,54.86,54.86,5582
2021-07-01,55.355,55.67,55.25,55.564,55.564,6400
2021-07-02,55.82,55.82,55.13,55.28,55.28,5500
2021-07-06,55.18,55.18,53.73,54.0281,54.0281,5305
2021-07-07,53.79,54.22,53.79,54.133,54.133,2800
2021-07-08,53.27,53.27,52.83,52.914,52.914,1600
2021-07-09,54.06,54.69,54.05,54.65,54.65,2700
2021-07-12,54.21,55.077,54.12,55.077,55.077,6700
2021-07-13,54.25,54.33,54.132,54.132,54.132,2800
2021-07-14,54.32,54.33,53.9,53.98,53.98,20600
2021-07-15,53.8,54.19,53.76,54,54,7400
2021-07-16,54.046,54.046,53.06,53.133,53.133,2500
2021-07-19,52.08,52.08,51.57,51.73,51.73,4459
