Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-15,8.04,8.39,7.95,8.19,8.19,142493
2019-01-16,8.27,8.58,8.17,8.27,8.27,140944
2019-01-17,8.27,8.5997,8.22,8.55,8.55,141921
2019-01-18,8.56,8.95,8.41,8.65,8.65,144653
2019-01-22,8.73,9.1,8.65,8.72,8.72,249776
2019-01-23,8.76,8.94,8.25,8.42,8.42,173538
2019-01-24,8.51,8.68,8.25,8.48,8.48,185783
2019-01-25,8.55,8.89,8.36,8.745,8.745,162604
2019-01-28,8.79,9.24,8.67,9.04,9.04,144144
2019-01-29,9.11,9.37,8.7,8.82,8.82,153171
2019-01-30,8.9,9.36,8.85,9.25,9.25,105891
2019-01-31,9.28,9.37,8.65,8.75,8.75,107848
2019-02-01,8.37,8.75,8.28,8.73,8.73,208221
2019-02-04,8.78,9.28,8.73,9.01,9.01,201237
2019-02-05,9.46,9.9075,7.87,8.58,8.58,720034
2019-02-06,8.44,8.99,8.44,8.65,8.65,421599
2019-02-07,8.65,8.98,8.55,8.73,8.73,299889
2019-02-08,8.7,8.94,8.65,8.8,8.8,209785
2019-02-11,8.81,9.21,8.71,8.8,8.8,184515
2019-02-12,8.88,9.15,8.87,9.11,9.11,222293
2019-02-13,9.15,9.19,8.805,8.96,8.96,155093
2019-02-14,9.03,9.68,9.01,9.52,9.52,404874
2019-02-15,9.55,9.72,9.22,9.39,9.39,309008
2019-02-19,9.4,9.72,9.39,9.68,9.68,266887
2019-02-20,9.63,9.8,9.31,9.33,9.33,179722
2019-02-21,9.37,9.9,9.21,9.8,9.8,268592
2019-02-22,9.78,10.1,9.7,10.03,10.03,190776
2019-02-25,10.09,10.63,9.45,9.71,9.71,318812
2019-02-26,9.7,10.6,9.58,10.21,10.21,337854
2019-02-27,10.18,10.34,9.94,10.05,10.05,94336
2019-02-28,10.06,10.26,9.8,10.07,10.07,157478
2019-03-01,10.09,10.34,9.54,9.85,9.85,162315
2019-03-04,9.88,9.9317,9.5,9.72,9.72,243888
2019-03-05,9.77,9.825,9.355,9.53,9.53,155909
2019-03-06,9.54,9.75,9.2,9.41,9.41,362021
2019-03-07,9.4,9.72,9.21,9.59,9.59,206947
2019-03-08,9.55,9.72,9.29,9.62,9.62,200977
2019-03-11,9.62,9.71,9.35,9.41,9.41,174150
2019-03-12,9.43,9.45,8.95,9.34,9.34,209199
2019-03-13,9.37,9.55,9.03,9.46,9.46,255146
2019-03-14,9.47,9.56,9.24,9.52,9.52,188241
2019-03-15,9.52,9.56,9.14,9.41,9.41,353352
2019-03-18,9.41,9.41,9.22,9.34,9.34,183166
2019-03-19,9.38,9.43,9.195,9.36,9.36,189045
2019-03-20,9.37,9.37,9,9.16,9.16,125865
2019-03-21,9.15,9.21,8.51,8.74,8.74,280617
2019-03-22,8.73,8.73,8.23,8.5,8.5,298249
2019-03-25,8.5,8.5,7.97,8.28,8.28,178811
2019-03-26,8.39,8.41,8.02,8.13,8.13,225755
2019-03-27,8.17,8.49,8.15,8.39,8.39,202931
2019-03-28,8.41,8.48,8.18,8.4,8.4,165996
2019-03-29,8.45,8.51,8.15,8.34,8.34,176464
2019-04-01,8.43,8.73,8.41,8.64,8.64,141860
2019-04-02,8.71,8.8,8.46,8.59,8.59,90054
2019-04-03,8.66,8.88,8.65,8.71,8.71,76861
2019-04-04,8.72,8.8,8.53,8.57,8.57,101183
2019-04-05,8.64,8.7,8.35,8.4,8.4,120971
2019-04-08,8.36,8.36,8.01,8.27,8.27,226318
2019-04-09,8.25,8.4,8.13,8.16,8.16,99566
2019-04-10,8.27,8.35,8.06,8.34,8.34,153941
2019-04-11,8.33,8.47,8.2,8.46,8.46,127051
2019-04-12,8.49,9.0668,8.33,8.48,8.48,238459
2019-04-15,8.44,8.52,8.06,8.1,8.1,93915
2019-04-16,8.15,8.285,8.0334,8.05,8.05,86016
2019-04-17,8.13,8.385,8.07,8.28,8.28,88272
2019-04-18,8.23,8.66,8.22,8.47,8.47,116027
2019-04-22,8.47,8.75,8.34,8.62,8.62,114635
2019-04-23,8.61,8.77,8.55,8.67,8.67,135742
2019-04-24,8.69,8.8651,8.67,8.79,8.79,121774
2019-04-25,8.8,8.83,8.61,8.73,8.73,74544
2019-04-26,8.82,8.86,8.65,8.75,8.75,108645
2019-04-29,8.82,9.12,8.75,9.1,9.1,89935
2019-04-30,8.95,9.2,8.95,9.14,9.14,135421
2019-05-01,9.17,9.17,8.95,9.03,9.03,96002
2019-05-02,9.03,9.15,8.77,9.14,9.14,95661
2019-05-03,9.08,9.3,9.08,9.29,9.29,98645
2019-05-06,9.11,9.37,8.98,9.3,9.3,79044
2019-05-07,9.17,9.285,9.02,9.16,9.16,119742
2019-05-08,9.08,9.33,9.08,9.17,9.17,111922
2019-05-09,9.1,9.37,8.9812,9.34,9.34,402904
2019-05-10,9.27,9.45,8.95,9.2,9.2,828507
2019-05-13,9.08,9.375,8.66,8.81,8.81,254194
2019-05-14,8.82,9.09,8.71,8.97,8.97,177962
2019-05-15,8.96,9.13,8.8671,9.02,9.02,105788
2019-05-16,9.05,9.09,8.67,8.9,8.9,106831
2019-05-17,8.8,9.06,8.77,8.85,8.85,88785
2019-05-20,8.83,8.92,8.75,8.82,8.82,74168
2019-05-21,8.82,9.0566,8.78,9,9,125816
2019-05-22,8.93,9.08,8.79,8.88,8.88,131038
2019-05-23,8.81,9.07,8.77,8.96,8.96,129758
2019-05-24,8.98,9.175,8.89,9.08,9.08,150418
2019-05-28,9.08,9.18,9,9.1,9.1,141071
2019-05-29,9.09,9.18,8.91,9.11,9.11,186688
2019-05-30,9.07,9.3,8.94,9.26,9.26,196613
2019-05-31,9.17,9.3,8.99,9.12,9.12,213813
2019-06-03,9.06,9.13,8.62,9,9,202891
2019-06-04,9.09,9.12,8.76,8.87,8.87,165261
2019-06-05,9.15,9.37,9.09,9.3,9.3,947920
2019-06-06,9.37,9.61,9.31,9.54,9.54,347724
2019-06-07,9.65,10.18,9.65,10.15,10.15,531942
2019-06-10,10.26,10.75,10.26,10.45,10.45,320072
2019-06-11,10.59,10.7,10.1,10.32,10.32,270696
2019-06-12,10.25,10.45,10.25,10.36,10.36,286286
2019-06-13,10.38,10.92,10.38,10.62,10.62,343842
2019-06-14,10.69,11.08,10.6693,10.85,10.85,642395
2019-06-17,10.97,11.08,10.54,10.6,10.6,296746
2019-06-18,10.71,10.94,10.38,10.59,10.59,264674
2019-06-19,10.65,10.84,10.57,10.67,10.67,322929
2019-06-20,10.81,10.98,10.56,10.87,10.87,247294
2019-06-21,10.81,11.05,10.64,10.66,10.66,315036
2019-06-24,10.66,10.7101,10.12,10.14,10.14,199944
2019-06-25,10.13,10.58,9.57,9.6,9.6,337790
2019-06-26,9.6,9.99,9.18,9.33,9.33,467614
2019-06-27,9.37,9.64,9.18,9.19,9.19,328151
2019-06-28,9.25,9.51,8.93,9.14,9.14,1477930
2019-07-01,9.23,9.69,9.18,9.52,9.52,444598
2019-07-02,9.54,9.75,9.31,9.38,9.38,180008
2019-07-03,9.43,9.74,9.41,9.47,9.47,87157
2019-07-05,9.44,9.75,9.41,9.64,9.64,170515
2019-07-08,9.64,9.65,9.4,9.53,9.53,230306
2019-07-09,9.53,9.63,9.31,9.47,9.47,172770
2019-07-10,9.53,9.59,9.41,9.53,9.53,199237
2019-07-11,9.56,9.59,9.36,9.41,9.41,111765
2019-07-12,9.62,10.1,9.6,9.88,9.88,311513
2019-07-15,9.98,10.02,9.81,9.89,9.89,296055
2019-07-16,9.96,10.24,9.96,10.16,10.16,302962
2019-07-17,10.23,10.35,10.12,10.14,10.14,246801
2019-07-18,10.19,10.34,10.14,10.23,10.23,157877
2019-07-19,10.24,10.43,10.05,10.09,10.09,268728
2019-07-22,10.12,10.35,10.11,10.14,10.14,265180
2019-07-23,10.17,10.45,10.16,10.45,10.45,252086
2019-07-24,10.45,10.87,10.45,10.77,10.77,331571
2019-07-25,10.78,10.85,10.27,10.36,10.36,203902
2019-07-26,10.36,10.45,10.08,10.14,10.14,193124
2019-07-29,10.14,10.14,9.86,10.12,10.12,262272
2019-07-30,10.03,10.33,9.96,10.32,10.32,257920
2019-07-31,10.35,10.66,10.22,10.24,10.24,310788
2019-08-01,10.21,10.35,9.76,9.81,9.81,177577
2019-08-02,9.7,9.7735,9.13,9.46,9.46,253877
2019-08-05,9.32,9.344,8.8,9.13,9.13,267574
2019-08-06,9.22,9.41,9.05,9.35,9.35,193488
2019-08-07,9.33,9.72,9.2,9.6,9.6,170277
2019-08-08,9.66,9.97,9.65,9.77,9.77,180426
2019-08-09,9,9.1,5.35,6.62,6.62,3117672
2019-08-12,6.61,6.7387,5.7901,5.84,5.84,748594
2019-08-13,5.9,6.25,5.9,6.14,6.14,609036
2019-08-14,6.25,6.35,5.85,6.19,6.19,637810
2019-08-15,6.24,6.36,5.73,5.83,5.83,369569
2019-08-16,5.89,6.2094,5.76,6.14,6.14,416720
2019-08-19,6.26,6.56,6.22,6.48,6.48,377501
2019-08-20,6.5,6.54,6.19,6.26,6.26,410723
2019-08-21,6.3,6.5876,6.2,6.25,6.25,251581
2019-08-22,6.25,6.2869,6.05,6.06,6.06,182154
2019-08-23,6.05,6.12,5.96,6.01,6.01,379043
2019-08-26,6.1,6.7,6.09,6.46,6.46,428209
2019-08-27,6.48,6.5677,6.29,6.33,6.33,445697
2019-08-28,6.29,6.58,6.2614,6.39,6.39,289223
2019-08-29,6.46,6.8,6.42,6.72,6.72,466067
2019-08-30,6.7,6.77,6.45,6.46,6.46,1076494
2019-09-03,6.36,6.58,6.2,6.46,6.46,345292
2019-09-04,6.42,6.61,6.42,6.56,6.56,294148
2019-09-05,6.65,6.74,6.34,6.65,6.65,648508
2019-09-06,6.65,6.75,6.4073,6.49,6.49,418668
2019-09-09,6.52,7.07,6.49,7.01,7.01,349931
2019-09-10,7.1,7.46,7.04,7.27,7.27,406679
2019-09-11,7.28,7.65,7.25,7.52,7.52,276838
2019-09-12,7.52,7.71,7.39,7.53,7.53,315269
2019-09-13,7.62,8.1,7.62,7.79,7.79,394102
2019-09-16,7.63,7.82,7.4,7.55,7.55,216271
2019-09-17,7.5,7.5,7.2,7.41,7.41,263142
2019-09-18,7.4,7.4319,7.1,7.29,7.29,187046
2019-09-19,7.28,7.4396,7.15,7.24,7.24,194854
2019-09-20,7.27,7.58,7.23,7.47,7.47,399965
2019-09-23,7.47,7.542,7.21,7.41,7.41,196477
2019-09-24,7.39,7.47,7.13,7.17,7.17,262892
2019-09-25,7.18,7.32,7.12,7.26,7.26,137767
2019-09-26,7.27,7.27,6.8,6.88,6.88,190773
2019-09-27,6.9,7.18,6.78,6.81,6.81,195396
2019-09-30,6.84,6.8693,6.43,6.745,6.745,272560
2019-10-01,6.78,6.85,6.41,6.49,6.49,224929
2019-10-02,6.47,6.57,5.96,6.31,6.31,356355
2019-10-03,6.24,6.32,5.98,6.245,6.245,355270
2019-10-04,6.24,6.49,6.24,6.345,6.345,245397
2019-10-07,6.34,6.69,6.26,6.5,6.5,117910
2019-10-08,6.42,6.68,6.36,6.5,6.5,176793
2019-10-09,6.54,6.6,6.22,6.38,6.38,147224
2019-10-10,6.35,6.43,6.26,6.34,6.34,139298
2019-10-11,6.41,6.585,6.41,6.425,6.425,168285
2019-10-14,6.43,7.05,6.35,7.025,7.025,224071
2019-10-15,7.08,7.4441,7.05,7.41,7.41,660554
2019-10-16,7.46,7.94,7.19,7.23,7.23,338333
2019-10-17,7.28,7.35,7.17,7.27,7.27,101402
2019-10-18,7.2,7.375,7.01,7.05,7.05,124985
2019-10-21,7.16,7.38,7.09,7.33,7.33,321931
2019-10-22,7.25,7.85,7.21,7.71,7.71,419300
2019-10-23,7.7,7.77,7.32,7.46,7.46,235817
2019-10-24,7.52,7.73,7.44,7.46,7.46,366688
2019-10-25,7.4,7.8,7.4,7.68,7.68,280091
2019-10-28,7.72,7.84,7.68,7.74,7.74,193673
2019-10-29,7.72,7.97,7.49,7.75,7.75,256363
2019-10-30,7.72,7.81,7.63,7.77,7.77,151162
2019-10-31,7.73,7.87,7.51,7.62,7.62,150398
2019-11-01,7.65,7.81,7.52,7.64,7.64,141813
2019-11-04,7.76,7.76,7.5,7.55,7.55,275128
2019-11-05,7.57,7.71,7.26,7.33,7.33,266237
2019-11-06,7.32,7.4127,7.11,7.35,7.35,228954
2019-11-07,7.36,7.64,7.36,7.6,7.6,185104
2019-11-08,7.67,7.67,7.39,7.43,7.43,222045
2019-11-11,7.43,7.46,7.25,7.3,7.3,226174
2019-11-12,7.32,7.33,7.02,7.11,7.11,110720
2019-11-13,7,7.0789,6.94,7.02,7.02,131230
2019-11-14,7.02,7.14,6.9908,7.06,7.06,126358
2019-11-15,7.11,7.34,7.1074,7.19,7.19,150927
2019-11-18,7.19,7.2,7.0503,7.1,7.1,189760
2019-11-19,7.2,7.25,7.04,7.09,7.09,201727
2019-11-20,7.07,7.17,6.92,7.09,7.09,217789
2019-11-21,7.1,7.17,6.95,6.97,6.97,203914
2019-11-22,7,7.1,6.92,7.06,7.06,182924
2019-11-25,7.07,7.33,7.02,7.105,7.105,256764
2019-11-26,7.11,7.2843,7.085,7.16,7.16,171885
2019-11-27,7.11,7.24,7.11,7.15,7.15,188817
2019-11-29,7.11,7.32,7.06,7.27,7.27,116528
2019-12-02,7.31,7.43,6.955,7,7,268871
2019-12-03,7.01,8.23,6.9502,8.09,8.09,1524954
2019-12-04,8.15,8.69,8.15,8.43,8.43,766979
2019-12-05,8.4,8.75,8.32,8.73,8.73,501064
2019-12-06,8.75,8.92,8.69,8.89,8.89,483046
2019-12-09,8.8,9.25,8.7981,9.11,9.11,603981
2019-12-10,9.03,9.16,8.97,9.07,9.07,509675
2019-12-11,9.03,9.3,8.94,9.26,9.26,682508
2019-12-12,9.3,9.5,8.72,8.83,8.83,1556653
2019-12-13,8.84,9.04,8.71,8.86,8.86,488988
2019-12-16,8.97,9.05,8.69,8.75,8.75,466648
2019-12-17,8.82,8.88,8.48,8.81,8.81,1285071
2019-12-18,8.86,9.0175,8.68,8.76,8.76,424911
2019-12-19,8.86,9.02,8.71,8.98,8.98,548305
2019-12-20,9,9,8.82,8.98,8.98,725046
2019-12-23,9,9.605,8.99,9.4,9.4,696664
2019-12-24,9.43,9.64,9.23,9.52,9.52,186345
2019-12-26,9.5,9.65,9.35,9.41,9.41,216825
2019-12-27,9.43,9.43,8.9933,9.14,9.14,296025
2019-12-30,9.09,9.15,8.87,8.95,8.95,272258
2019-12-31,8.9,9.14,8.9,8.94,8.94,241098
2020-01-02,8.96,9.1,8.78,8.84,8.84,248146
2020-01-03,8.75,8.85,8.53,8.69,8.69,281513
2020-01-06,8.56,8.76,8.52,8.56,8.56,233074
2020-01-07,8.56,8.6699,8.52,8.58,8.58,172431
2020-01-08,8.55,8.9,8.531,8.69,8.69,276529
2020-01-09,8.73,8.94,8.72,8.785,8.785,161649
2020-01-10,8.78,8.79,8.58,8.64,8.64,161550
2020-01-13,8.65,8.78,8.5646,8.7,8.7,217281
2020-01-14,8.68,9.08,8.68,8.865,8.865,303320
2020-01-15,8.9,9.08,8.85,8.96,8.96,181431
2020-01-16,9.01,9.46,9.01,9.36,9.36,247338
2020-01-17,9.44,9.49,9.16,9.27,9.27,215455
2020-01-21,9.3,9.3,8.96,9.07,9.07,200857
2020-01-22,9.09,9.1,8.98,9,9,138722
2020-01-23,9.1,9.4,8.82,9.37,9.37,187947
2020-01-24,9.4,9.4,9.07,9.21,9.21,115403
2020-01-27,9,9.0292,8.69,8.71,8.71,356321
2020-01-28,8.74,8.8562,8.425,8.64,8.64,219580
2020-01-29,8.7,8.89,8.45,8.6,8.6,134340
2020-01-30,8.52,8.7,8.42,8.66,8.66,155407
2020-01-31,8.62,8.77,8.445,8.54,8.54,416880
2020-02-03,8.6,8.72,8.11,8.29,8.29,203251
2020-02-04,8.41,8.45,8.17,8.24,8.24,203916
2020-02-05,8.33,8.49,8.255,8.35,8.35,162273
2020-02-06,8.43,8.5,8.17,8.25,8.25,154311
2020-02-07,8.2,8.25,7.6,7.805,7.805,284760
2020-02-10,7.81,7.94,7.53,7.91,7.91,261242
2020-02-11,7.95,8.5802,7.37,8.46,8.46,612688
2020-02-12,8.51,8.64,8.29,8.35,8.35,172013
2020-02-13,8.3,8.31,7.99,8.09,8.09,108324
2020-02-14,8.09,8.15,7.855,7.94,7.94,190837
2020-02-18,7.95,8.02,7.55,7.69,7.69,190814
2020-02-19,7.74,7.77,7.57,7.61,7.61,142204
2020-02-20,7.61,7.91,7.55,7.77,7.77,278099
2020-02-21,7.7,7.8,7.6,7.68,7.68,293258
2020-02-24,7.38,7.44,7.11,7.24,7.24,292051
2020-02-25,7.25,7.25,6.68,6.7,6.7,430813
2020-02-26,6.75,6.82,6.26,6.3,6.3,237988
2020-02-27,6.14,6.3755,5.85,5.9,5.9,519249
2020-02-28,5.75,5.95,5.66,5.77,5.77,329448
2020-03-02,5.87,6.13,5.7,5.95,5.95,399171
2020-03-03,5.93,6.18,5.65,5.81,5.81,307548
2020-03-04,5.9,6.08,5.65,6.06,6.06,369225
2020-03-05,5.87,5.898,5.2,5.34,5.34,606497
2020-03-06,5.11,5.77,5,5.76,5.76,533871
2020-03-09,5.27,5.5,5.02,5.19,5.19,418762
2020-03-10,5.44,5.59,4.803,5.43,5.43,605015
2020-03-11,5.31,5.35,4.47,4.53,4.53,379760
2020-03-12,4.14,4.4,3.63,3.73,3.73,781420
2020-03-13,4.01,4.95,3.46,4.72,4.72,1491108
2020-03-16,3.92,4.097,3.53,3.72,3.72,890113
2020-03-17,3.72,4.47,3.2,3.4,3.4,955284
2020-03-18,3.39,3.55,2.39,2.89,2.89,793227
2020-03-19,2.8,3.21,2.32,2.7,2.7,1023780
2020-03-20,2.87,3.7,2.87,3.13,3.13,1417157
2020-03-23,3.19,3.355,2.71,3.02,3.02,846937
2020-03-24,3.35,3.5673,3.17,3.43,3.43,853765
2020-03-25,3.79,3.86,2.9999,3.24,3.24,1692121
2020-03-26,3.55,4.99,3.25,4.09,4.09,1269951
2020-03-27,4.09,4.21,3.5,3.94,3.94,831950
2020-03-30,3.725,3.73,2.96,3.11,3.11,1419396
2020-03-31,3.18,3.37,3,3.29,3.29,847769
2020-04-01,3.02,3.21,2.9,3.03,3.03,513490
2020-04-02,3.01,3.11,2.5,2.52,2.52,951387
2020-04-03,2.5,2.55,2.05,2.13,2.13,1148541
2020-04-06,2.26,2.53,2.1,2.52,2.52,1978697
2020-04-07,3.1,3.84,2.65,2.74,2.74,1565733
2020-04-08,2.85,3.25,2.76,3.25,3.25,807529
2020-04-09,3.45,4.1,3.38,3.98,3.98,1130003
2020-04-13,4.06,4.18,3.29,3.86,3.86,723459
2020-04-14,4.07,4.4,3.87,4.155,4.155,983940
2020-04-15,3.94,4.38,3.75,4.08,4.08,1109378
2020-04-16,3.95,3.96,3.4,3.43,3.43,1002153
2020-04-17,3.78,3.8,3.25,3.29,3.29,1056478
2020-04-20,3.3,3.42,2.87,3.035,3.035,803375
2020-04-21,3,3.27,2.95,3.21,3.21,472160
2020-04-22,3.27,3.32,2.79,2.93,2.93,968415
2020-04-23,2.95,3.21,2.93,3,3,505297
2020-04-24,3.08,3.1,2.77,2.86,2.86,763899
2020-04-27,2.93,3.13,2.78,3.07,3.07,627543
2020-04-28,3.13,3.7,3.12,3.63,3.63,1172354
2020-04-29,3.8,4.65,3.8,4.1,4.1,1652364
2020-04-30,3.81,4.64,3.75,4.545,4.545,1163528
2020-05-01,4.21,4.35,3.97,4.15,4.15,563165
2020-05-04,3.9965,4.18,3.62,3.99,3.99,564252
2020-05-05,4.2,4.23,3.85,3.87,3.87,377392
2020-05-06,3.87,3.975,3.5,3.55,3.55,631720
2020-05-07,3.63,3.86,3.52,3.69,3.69,480550
2020-05-08,3.81,4.15,3.8,4.01,4.01,589049
2020-05-11,3.8,4.19,3.61,4.06,4.06,879043
2020-05-12,4.07,4.44,3.74,3.74,3.74,742624
2020-05-13,3.74,3.89,3.5,3.63,3.63,503406
2020-05-14,3.53,3.64,3.25,3.33,3.33,689134
2020-05-15,3.27,3.314,3,3.13,3.13,1612970
2020-05-18,3.41,3.64,3.15,3.2,3.2,1847960
2020-05-19,3.2,3.33,3,3.15,3.15,1074368
2020-05-20,3.24,3.67,3.21,3.57,3.57,1251440
2020-05-21,3.6,3.79,3.5434,3.57,3.57,937885
2020-05-22,3.64,3.72,3.4,3.5,3.5,615326
2020-05-26,3.66,4,3.62,3.74,3.74,933700
2020-05-27,4.1,4.23,3.61,3.7,3.7,2239000
2020-05-28,3.69,3.75,3.4,3.41,3.41,1365600
2020-05-29,3.4,3.41,3.13,3.25,3.25,971500
2020-06-01,3.26,3.5,3.23,3.35,3.35,1042400
2020-06-02,3.42,3.66,3.33,3.38,3.38,1359200
2020-06-03,3.47,4,3.46,3.62,3.62,1679901
2020-06-04,3.99,4.5,3.89,3.89,3.89,3793700
2020-06-05,4.52,5.21,4.26,4.31,4.31,4051100
2020-06-08,5,5.07,4.57,4.79,4.79,4086100
2020-06-09,4.7,4.75,4.31,4.43,4.43,1860300
2020-06-10,4.3,4.3,3.7,3.82,3.82,2423600
2020-06-11,3.36,3.81,3.08,3.09,3.09,2433300
2020-06-12,3.61,3.67,3.14,3.59,3.59,4289700
2020-06-15,3.32,3.74,3.28,3.6,3.6,1315700
