Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-27,27.53,27.64,27.53,27.555,27.555,2900
2019-12-30,27.54,27.54,27.54,27.54,27.54,300
2019-12-31,27.24,27.294,27.24,27.294,27.294,200
2020-01-02,27.69,27.784,27.69,27.784,27.784,200
2020-01-03,27.56,27.6,27.56,27.56,27.56,700
2020-01-06,27.35,27.56,27.35,27.56,27.56,600
2020-01-07,27.74,27.81,27.681,27.75,27.75,2000
2020-01-08,27.75,27.75,27.75,27.75,27.75,0
2020-01-09,28.025,28.07,28.025,28.041,28.041,5200
2020-01-10,28.041,28.041,28.041,28.041,28.041,0
2020-01-13,28.041,28.041,28.041,28.041,28.041,0
2020-01-14,28.527,28.587,28.525,28.525,28.525,300
2020-01-15,28.68,28.689,28.546,28.546,28.546,4800
2020-01-16,28.729,28.776,28.729,28.776,28.776,100
2020-01-17,28.82,28.85,28.82,28.85,28.85,2900
2020-01-21,28.69,28.72,28.65,28.67,28.67,11300
2020-01-22,28.836,28.91,28.729,28.729,28.729,3300
2020-01-23,28.59,28.7,28.59,28.7,28.7,700
2020-01-24,28.9,28.9,28.386,28.386,28.386,1300
2020-01-27,27.72,27.787,27.47,27.742,27.742,4900
2020-01-28,27.742,27.742,27.742,27.742,27.742,0
2020-01-29,28.279,28.279,28.193,28.193,28.193,2000
2020-01-30,27.99,27.99,27.691,27.87,27.87,1900
2020-01-31,27.55,27.55,27.431,27.431,27.431,800
2020-02-03,27.84,27.879,27.84,27.859,27.859,600
2020-02-04,27.859,27.859,27.859,27.859,27.859,0
2020-02-05,28.833,28.833,28.63,28.63,28.63,5600
2020-02-06,28.89,28.89,28.77,28.825,28.825,5800
2020-02-07,28.61,28.631,28.47,28.483,28.483,1100
2020-02-10,28.47,29.228,28.45,28.696,28.696,3400
2020-02-11,29,29.055,28.988,29,29,1700
2020-02-12,29.33,29.36,29.26,29.36,29.36,7100
2020-02-13,29.25,29.294,29.25,29.29,29.29,1500
2020-02-14,29.37,29.37,29.34,29.34,29.34,75200
2020-02-18,29.37,29.37,29.2,29.29,29.29,75300
2020-02-19,29.62,29.65,29.51,29.6,29.6,5600
2020-02-20,29.78,29.8,29.35,29.602,29.602,36800
2020-02-21,29.161,29.18,29.11,29.13,29.13,1700
2020-02-24,28.06,28.06,27.97,27.984,27.984,1800
2020-02-25,27.9,27.9,27.371,27.371,27.371,600
2020-02-26,27.52,27.52,27.301,27.301,27.301,1000
2020-02-27,26.57,26.97,26.16,26.281,26.281,4200
2020-02-28,25.26,26.09,25.26,26.056,26.056,2700
2020-03-02,25.94,26.818,25.94,26.818,26.818,4100
2020-03-03,26.798,27.36,26.06,26.29,26.29,5700
2020-03-04,26.61,27.14,26.61,27.11,27.11,8000
2020-03-05,26.7,26.83,26.31,26.517,26.517,2800
2020-03-06,25.83,26.19,25.595,25.98,25.98,2000
2020-03-09,23.99,24.617,23.99,24.141,24.141,4400
2020-03-10,24.55,25,24.2,25,25,7400
2020-03-11,24.1,24.1,23.555,23.832,23.832,1900
2020-03-12,21.62,21.99,21.53,21.545,21.545,2800
2020-03-13,21.55,22.72,21.55,22.686,22.686,2100
2020-03-16,21.1,21.11,19.922,19.922,19.922,2800
2020-03-17,19.933,20.741,19.933,20.741,20.741,800
2020-03-18,20.03,20.03,18.27,19.136,19.136,2400
2020-03-19,19.51,19.81,19.51,19.81,19.81,400
2020-03-20,20.53,20.53,19.399,19.399,19.399,3100
2020-03-23,19.28,19.28,19,19,19,2100
2020-03-24,20.77,21.052,20.55,21.052,21.052,900
2020-03-25,21.49,22.35,21.487,21.701,21.701,900
2020-03-26,22.13,22.71,22.13,22.579,22.579,700
2020-03-27,22.03,22.08,22.03,22.08,22.08,400
2020-03-30,22.08,22.08,22.08,22.08,22.08,0
2020-03-31,22.45,22.45,22.056,22.056,22.056,900
2020-04-01,21.471,21.59,21.116,21.116,21.116,900
2020-04-02,21.35,21.35,21.35,21.35,21.35,300
2020-04-03,21.477,21.477,20.98,21.082,21.082,700
2020-04-06,22.27,22.603,22.27,22.603,22.603,1400
2020-04-07,23.46,23.46,22.705,22.705,22.705,6000
2020-04-08,23,23.25,23,23.25,23.25,1300
2020-04-09,23.701,23.753,23.701,23.753,23.753,400
2020-04-13,23.65,23.7,23.629,23.629,23.629,1300
2020-04-14,24.18,24.436,24.18,24.436,24.436,900
2020-04-15,23.66,23.909,23.66,23.903,23.903,500
2020-04-16,24.29,24.29,23.961,24.229,24.229,1700
2020-04-17,24.625,24.843,24.615,24.843,24.843,1600
2020-04-20,24.36,24.36,24.36,24.36,24.36,1500
2020-04-21,24.5,24.5,23.98,24.033,24.033,4300
2020-04-22,24.033,24.033,24.033,24.033,24.033,0
2020-04-23,24.92,25.05,24.798,24.798,24.798,1200
2020-04-24,24.798,24.798,24.798,24.798,24.798,0
2020-04-27,25.75,25.86,25.634,25.796,25.796,2500
2020-04-28,25.785,25.929,25.636,25.636,25.636,500
2020-04-29,26.356,26.498,26.356,26.498,26.498,600
2020-04-30,26.277,26.4,26.031,26.031,26.031,300
2020-05-01,25.3,25.3,25.196,25.196,25.196,200
2020-05-04,25,25.69,25,25.534,25.534,1500
2020-05-05,26.185,26.25,26.038,26.038,26.038,2100
2020-05-06,26.27,26.32,26.16,26.21,26.21,1100
2020-05-07,27.01,27.29,26.839,26.839,26.839,2000
2020-05-08,27.127,27.355,27.08,27.355,27.355,900
2020-05-11,27.53,27.68,27.53,27.68,27.68,400
2020-05-12,27.69,27.72,26.993,26.993,26.993,1500
2020-05-13,26.61,26.85,26.488,26.728,26.728,3200
2020-05-14,26.5,26.722,26.5,26.722,26.722,500
2020-05-15,26.788,27,26.788,26.943,26.943,1000
2020-05-18,27.68,27.95,27.68,27.861,27.861,900
2020-05-19,28,28.26,27.794,27.794,27.794,3300
2020-05-20,28.3,28.48,28.28,28.356,28.356,5100
2020-05-21,28.26,28.43,27.99,28.21,28.21,3800
2020-05-22,28.004,28.44,28.004,28.256,28.256,6700
2020-05-26,29.054,29.15,28.8,28.8,28.8,12300
2020-05-27,28.46,28.61,28.45,28.61,28.61,1300
2020-05-28,29.09,29.09,28.681,28.681,28.681,1300
2020-05-29,28.68,29.1,27.2,29.1,29.1,5300
2020-06-01,29.26,29.62,29.26,29.612,29.612,3000
2020-06-02,29.75,29.94,29.75,29.926,29.926,2600
2020-06-03,30.255,30.339,30.255,30.308,30.308,700
2020-06-04,30.39,30.39,29.89,29.991,29.991,1600
2020-06-05,30.26,30.62,30.26,30.552,30.552,2200
2020-06-08,30.552,30.552,30.552,30.552,30.552,0
2020-06-09,30.6,30.8,30.6,30.688,30.688,1100
2020-06-10,30.89,30.89,30.793,30.82,30.82,3800
2020-06-11,30.82,30.82,30.82,30.82,30.82,0
2020-06-12,29.97,29.97,29.275,29.639,29.639,2900
2020-06-15,29.659,30.14,29.511,30.025,30.025,1900
2020-06-16,30.88,30.88,30.535,30.535,30.535,500
2020-06-17,30.83,30.89,30.82,30.84,30.84,2800
2020-06-18,30.84,30.84,30.84,30.84,30.84,0
2020-06-19,31.07,31.4,30.77,30.797,30.797,2800
2020-06-22,31.02,31.23,31.02,31.22,31.22,1100
2020-06-23,31.6,31.69,31.559,31.559,31.559,6800
2020-06-24,31.47,31.47,30.58,30.812,30.812,2000
2020-06-25,30.812,30.812,30.812,30.812,30.812,0
2020-06-26,30.56,30.75,30.56,30.615,30.615,15900
2020-06-29,32.87,32.87,30.54,30.54,30.54,4400
2020-06-30,30.92,31.23,30.842,31.23,31.23,2600
2020-07-01,31.5,31.552,30.07,31.5,31.5,57600
2020-07-02,31.86,31.86,31.83,31.83,31.83,600
2020-07-06,31.8,32.87,31.8,32.7,32.7,2300
2020-07-07,33.84,33.84,32.59,32.59,32.59,2500
2020-07-08,33.74,33.74,32.83,33.079,33.079,4200
2020-07-09,33.298,33.298,33.135,33.183,33.183,2300
2020-07-10,33.25,33.25,33.15,33.221,33.221,2400
2020-07-13,33.5,33.86,32.683,32.683,32.683,2700
2020-07-14,32.46,32.754,32.46,32.754,32.754,600
2020-07-15,33.175,33.33,33.175,33.31,33.31,3400
2020-07-16,33.1,33.1,32.623,32.623,32.623,2500
2020-07-17,32.65,32.8,32.65,32.8,32.8,700
2020-07-20,33.536,33.585,33.536,33.578,33.578,1000
2020-07-21,33.83,33.83,33.491,33.491,33.491,4800
2020-07-22,32.75,33.78,32.75,33.465,33.465,3100
2020-07-23,33.77,33.77,33.217,33.217,33.217,600
2020-07-24,32.67,32.67,32.67,32.67,32.67,500
2020-07-27,33,33.36,32.84,33.36,33.36,5600
2020-07-28,33.26,33.28,33.07,33.07,33.07,2400
2020-07-29,33.61,33.78,33.555,33.78,33.78,900
2020-07-30,33.5,33.56,33.5,33.56,33.56,800
2020-07-31,33.86,33.97,33.63,33.789,33.789,4100
2020-08-03,34.87,34.87,34.555,34.7,34.7,7300
2020-08-04,35.35,35.35,34.548,34.66,34.66,7500
2020-08-05,35.195,35.44,35.195,35.28,35.28,6400
2020-08-06,35.29,35.43,35.18,35.351,35.351,6000
2020-08-07,35.35,35.35,35.11,35.11,35.11,4000
2020-08-10,35.2,35.2,34.84,34.84,34.84,2300
2020-08-11,34.83,35.135,34.7,34.7,34.7,30300
2020-08-12,34.76,35.29,34.76,35.15,35.15,22900
2020-08-13,35.24,35.35,35.128,35.128,35.128,3100
2020-08-14,35.16,35.16,34.94,34.954,34.954,3200
2020-08-17,35.29,35.54,35.29,35.511,35.511,2400
2020-08-18,35.9,35.9,35.472,35.628,35.628,23400
2020-08-19,35.74,35.9,35.555,35.75,35.75,11900
2020-08-20,35.65,35.65,35.2,35.4,35.4,2300
2020-08-21,35.329,35.36,35.258,35.35,35.35,3500
2020-08-24,35.9,35.9,35.6,35.66,35.66,3900
2020-08-25,35.83,36.09,35.75,36.09,36.09,3900
2020-08-26,36.07,36.47,36.07,36.325,36.325,5400
2020-08-27,36.63,36.63,36.2,36.26,36.26,11000
2020-08-28,36.4,36.4,36.267,36.36,36.36,11700
2020-08-31,36.31,37.66,36.2,36.3,36.3,49500
2020-09-01,36.48,36.53,36.25,36.4,36.4,8700
2020-09-02,36.89,36.97,36.23,36.34,36.34,4300
2020-09-03,36.11,36.3,34.772,35.068,35.068,25700
2020-09-04,34.95,34.95,33.13,34.53,34.53,22600
2020-09-08,34.2,34.2,33.028,33.07,33.07,7400
2020-09-09,33.55,33.935,33.55,33.733,33.733,8400
2020-09-10,33.7,34.13,33.19,33.388,33.388,3200
2020-09-11,33.27,33.45,32.98,33.03,33.03,2300
2020-09-14,33.48,33.755,33.48,33.755,33.755,2200
2020-09-15,34.58,34.58,34.07,34.19,34.19,3900
2020-09-16,34.42,34.66,34.3,34.3,34.3,1600
2020-09-17,34.1,34.1,33.87,33.981,33.981,1900
2020-09-18,34.24,34.24,33.979,33.979,33.979,900
2020-09-21,33.69,33.69,33,33.507,33.507,4400
2020-09-22,33.46,33.853,33.42,33.853,33.853,900
2020-09-23,33.86,33.86,33.016,33.016,33.016,1000
2020-09-24,32.75,32.8,32.43,32.704,32.704,9200
2020-09-25,32.87,33.31,32.87,33.268,33.268,1900
2020-09-28,33.87,33.87,33.44,33.5,33.5,9100
2020-09-29,33.895,33.895,33.895,33.895,33.895,600
2020-09-30,33.93,34.17,33.81,33.962,33.962,21800
2020-10-01,34.25,34.371,34.221,34.371,34.371,800
2020-10-02,33.63,34.194,33.63,33.935,33.935,7400
2020-10-05,34.235,34.805,34.235,34.8,34.8,1500
2020-10-06,35.052,35.28,34.535,34.535,34.535,2300
2020-10-07,35.06,35.51,35.06,35.417,35.417,14000
2020-10-08,36,36.25,35.75,36.167,36.167,2900
2020-10-09,36.68,36.81,36.58,36.74,36.74,4000
2020-10-12,36.94,37.378,36.94,37.199,37.199,4700
2020-10-13,37.18,37.2,37.1,37.185,37.185,900
2020-10-14,37.11,37.11,36.749,36.749,36.749,4300
2020-10-15,36.25,36.31,35.84,36.263,36.263,2700
2020-10-16,36.485,36.56,36.333,36.333,36.333,900
2020-10-19,36.6,36.74,36.6,36.74,36.74,700
2020-10-20,36.69,36.69,36.429,36.429,36.429,9200
2020-10-21,36.52,36.52,36.21,36.21,36.21,3500
2020-10-22,36.28,36.35,36.28,36.298,36.298,1700
2020-10-23,36.19,36.369,36.19,36.336,36.336,1800
2020-10-26,39.85,39.97,35.491,35.59,35.59,9500
2020-10-27,36.02,36.049,35.97,36.03,36.03,2200
2020-10-28,35.205,35.205,34.945,34.966,34.966,1900
2020-10-29,35.19,35.57,35.11,35.57,35.57,2900
2020-10-30,35.11,35.11,34.162,34.388,34.388,5800
2020-11-02,34.97,35.2,34.841,35.2,35.2,1900
2020-11-03,35.41,35.85,35.41,35.85,35.85,1000
2020-11-04,36.301,36.86,36.15,36.67,36.67,3900
2020-11-05,37.665,38.491,37.665,38.491,38.491,1900
2020-11-06,39.28,40.11,38.77,39.51,39.51,25200
2020-11-09,42.15,42.15,39.325,39.39,39.39,17800
2020-11-10,39.24,39.24,37.7,38.03,38.03,7600
2020-11-11,38.61,38.67,38.13,38.53,38.53,4500
2020-11-12,38.52,38.92,38.285,38.285,38.285,10500
2020-11-13,38.68,38.709,38.602,38.693,38.693,3600
2020-11-16,39.19,39.19,38.66,38.88,38.88,32600
2020-11-17,38.74,39.11,38.734,39.045,39.045,6700
2020-11-18,39.315,39.315,38.87,38.87,38.87,9100
2020-11-19,38.75,39.07,38.75,39,39,3300
2020-11-20,39.17,39.55,39.17,39.32,39.32,22300
2020-11-23,39.5,39.709,39.48,39.589,39.589,11200
2020-11-24,40,40.82,40,40.6,40.6,9900
2020-11-25,40.44,40.73,40.37,40.695,40.695,4100
2020-11-27,41,41.93,41,41.79,41.79,17400
2020-11-30,42,42.58,41.36,42.49,42.49,20800
2020-12-01,43.81,43.81,42.2,42.2,42.2,10000
2020-12-02,42.11,42.425,41.61,42.425,42.425,3800
2020-12-03,42.61,43.13,42.61,42.98,42.98,6500
2020-12-04,43.17,43.709,43.17,43.22,43.22,10600
2020-12-07,43.18,43.51,43.18,43.32,43.32,16400
2020-12-08,43.42,43.715,43.335,43.695,43.695,6900
2020-12-09,43.35,43.94,42.38,42.7,42.7,25100
2020-12-10,42.28,43.528,42.265,43.528,43.528,5900
2020-12-11,43.26,43.26,42.77,43.1,43.1,5200
2020-12-14,43.37,43.948,43.26,43.26,43.26,9100
2020-12-15,43.55,43.74,43.25,43.74,43.74,12500
2020-12-16,45.14,45.14,44.08,44.16,44.16,13500
2020-12-17,44.24,44.39,44.132,44.277,44.277,9100
2020-12-18,44.34,44.61,44.34,44.49,44.49,6100
2020-12-21,45.19,45.19,44,44.63,44.63,9700
2020-12-22,44.9,45.38,44.875,45.2,45.2,11600
2020-12-23,45.9,45.9,45,45.5,45.5,20600
2020-12-24,45.42,45.42,44.737,44.91,44.91,6600
2020-12-28,45.4,45.435,44.61,44.61,44.61,13600
2020-12-29,44.43,44.562,43.5,43.865,43.865,13400
2020-12-30,43.89,44.42,43.89,44.307,44.307,7100
2020-12-31,44.99,44.99,43.695,43.74,43.74,8600
2021-01-04,45.43,45.43,44.322,44.59,44.59,21300
2021-01-05,44.62,45.732,44.61,45.714,45.714,6200
2021-01-06,45.75,46.97,45.75,46.31,46.31,11000
2021-01-07,46.19,47.82,46.19,47.638,47.638,42500
2021-01-08,47.78,48.07,47.34,47.705,47.705,13100
2021-01-11,47.18,48.025,46.85,47.587,47.587,9900
2021-01-12,47.86,48.3,47.79,48.3,48.3,16500
2021-01-13,48.29,49.286,48.29,48.845,48.845,32400
2021-01-14,49.62,50.9,49.62,50.64,50.64,46700
2021-01-15,51.19,51.98,50,50.322,50.322,29200
2021-01-19,51.89,51.89,50.102,51.175,51.175,39500
2021-01-20,51.48,51.83,51.17,51.57,51.57,24800
2021-01-21,52.04,52.04,50.641,51.072,51.072,28800
2021-01-22,51.73,51.73,50.05,50.975,50.975,20000
2021-01-25,51.1,51.387,49.535,50.4,50.4,26700
2021-01-26,50.73,50.98,50.39,50.48,50.48,19700
2021-01-27,49.89,50.369,48.75,49.431,49.431,54800
2021-01-28,49.47,50.426,49.47,49.91,49.91,17700
2021-01-29,49.96,49.96,48.45,48.77,48.77,140100
2021-02-01,49.06,49.88,49,49.84,49.84,13100
2021-02-02,50.67,52.75,50.67,52.5,52.5,31700
2021-02-03,54.41,54.59,53.77,53.94,53.94,45200
2021-02-04,54.19,54.61,53.62,54.45,54.45,47900
2021-02-05,54.91,55.024,54.12,54.809,54.809,27200
2021-02-08,55.94,57.41,55.52,57.41,57.41,162200
2021-02-09,59.21,61.365,58.5,60.72,60.72,130300
2021-02-10,63.33,66.44,61.092,65.27,65.27,129100
2021-02-11,65.21,65.21,57.71,58,58,264500
2021-02-12,56.75,59.086,55.75,57.14,57.14,128700
2021-02-16,58.39,58.79,57.7,58.62,58.62,62400
2021-02-17,58.05,58.05,56.08,56.79,56.79,49100
2021-02-18,57,57,54.87,54.89,54.89,73600
2021-02-19,55.37,56.29,55.11,55.83,55.83,39200
2021-02-22,55,55.01,53.61,53.62,53.62,36800
2021-02-23,52,52.568,48.77,52.47,52.47,86100
2021-02-24,52.53,53.45,51.949,53.24,53.24,28200
2021-02-25,53.25,53.63,50.665,50.8,50.8,34000
2021-02-26,50.74,51.338,49.6,50.46,50.46,89400
2021-03-01,51.65,52.329,51.52,52.2,52.2,97100
2021-03-02,52.31,52.38,51.5,51.5,51.5,16500
2021-03-03,51.37,51.37,49.338,49.47,49.47,40500
2021-03-04,48.83,49.15,46.56,47.196,47.196,129400
2021-03-05,47.49,47.66,44.793,47.65,47.65,50000
2021-03-08,47.22,47.68,46.02,46.02,46.02,26800
2021-03-09,47.59,48.82,47.59,48.57,48.57,21400
2021-03-10,49.56,49.56,48.07,48.262,48.262,57200
2021-03-11,49.33,50.478,49.33,50.47,50.47,29500
2021-03-12,49.67,50.12,49.05,50.12,50.12,32500
2021-03-15,50.04,50.73,49.8,50.621,50.621,13900
2021-03-16,51,51,49.81,50.095,50.095,19100
2021-03-17,49.61,50.858,49.23,50.512,50.512,17500
2021-03-18,50.1,50.1,48.41,48.41,48.41,25700
2021-03-19,48.74,49.4,48.573,49.29,49.29,36500
2021-03-22,50.49,50.49,49.19,49.43,49.43,25600
2021-03-23,49.02,49.14,48.114,48.26,48.26,40200
2021-03-24,48.32,48.32,46.627,46.627,46.627,32800
2021-03-25,46.2,46.95,45.67,46.855,46.855,26700
2021-03-26,47.23,47.37,46.238,47.37,47.37,18000
2021-03-29,46.9,47.084,46.232,46.487,46.487,16100
2021-03-30,45.93,46.862,45.885,46.62,46.62,14900
2021-03-31,47.1,48.09,47.1,47.924,47.924,16700
2021-04-01,48.8,49.36,48.62,48.91,48.91,21100
2021-04-05,49.69,49.69,49.01,49.18,49.18,16100
2021-04-06,49.34,49.859,49.26,49.325,49.325,12300
2021-04-07,49.14,49.178,48.6,48.679,48.679,10900
2021-04-08,48.93,49.5,48.93,49.345,49.345,9700
2021-04-09,49.09,49.42,49.01,49.42,49.42,15000
2021-04-12,49.29,49.29,48.43,48.728,48.728,14800
2021-04-13,48.78,49.74,48.78,49.71,49.71,18200
2021-04-14,49.81,50.11,49.39,49.43,49.43,20900
2021-04-15,49.68,50,49.68,49.97,49.97,29800
2021-04-16,50.03,50.03,49.28,49.4,49.4,19800
2021-04-19,49.3,49.63,48.892,49.18,49.18,11200
2021-04-20,48.96,49.2,48.068,48.311,48.311,17800
2021-04-21,48,48.94,47.82,48.9,48.9,14100
2021-04-22,49.4,49.868,48.872,49.142,49.142,17300
2021-04-23,49.06,50,49.06,49.96,49.96,10500
2021-04-26,50.13,50.92,50.13,50.91,50.91,14500
2021-04-27,51,51,50.46,50.59,50.59,13900
2021-04-28,50.5,50.8,50.26,50.71,50.71,15700
2021-04-29,51.05,51.05,49.673,50.23,50.23,8700
2021-04-30,49.85,50.01,49.26,49.53,49.53,30500
2021-05-03,49.71,49.71,48.6,48.6,48.6,10800
2021-05-04,48.34,48.34,46.96,47.41,47.41,30600
2021-05-05,47.86,47.9,47.102,47.35,47.35,19600
2021-05-06,47.05,47.05,46.13,46.37,46.37,63300
2021-05-07,46.89,47.73,46.89,47.44,47.44,18300
2021-05-10,47.43,47.43,46.06,46.1,46.1,17300
2021-05-11,44.47,46,44.11,45.84,45.84,15400
2021-05-12,45.05,45.548,44.506,44.59,44.59,12600
2021-05-13,44.59,44.802,43.605,44.01,44.01,17900
2021-05-14,44.25,45.57,44.25,45.39,45.39,10300
2021-05-17,45.46,45.46,45,45.225,45.225,4900
2021-05-18,45.38,46.22,45.38,45.932,45.932,15300
2021-05-19,44.89,45.54,44.89,45.45,45.45,8500
2021-05-20,46.04,46.84,46.04,46.74,46.74,27600
2021-05-21,46.95,47.06,46.662,46.78,46.78,12600
2021-05-24,46.95,47.29,46.95,47.01,47.01,18600
2021-05-25,47.38,47.51,47.18,47.37,47.37,7900
2021-05-26,47.62,47.99,47.5,47.89,47.89,6000
2021-05-27,48.1,48.18,47.786,48.05,48.05,14000
2021-05-28,48.31,48.8,48.29,48.51,48.51,40800
2021-06-01,49.17,49.19,48.32,48.765,48.765,10200
2021-06-02,48.67,48.828,48.53,48.74,48.74,8400
2021-06-03,48.75,48.75,48.16,48.29,48.29,8600
2021-06-04,48.7,48.769,48.64,48.67,48.67,5800
2021-06-07,48.91,49.34,48.605,49.17,49.17,10700
2021-06-08,49.63,49.63,48.96,49.434,49.434,4900
2021-06-09,49.66,49.83,49.37,49.51,49.51,10800
2021-06-10,49.68,50,49.5,50,50,20300
2021-06-11,50.1,50.37,50,50.3,50.3,11600
2021-06-14,50.48,50.72,50.48,50.575,50.575,12900
2021-06-15,50.9,50.9,50.04,50.05,50.05,47100
2021-06-16,50.14,50.14,49.322,49.63,49.63,9700
2021-06-17,49.83,50.389,49.83,50.305,50.305,5800
2021-06-18,50.36,50.38,49.99,50.25,50.25,8300
2021-06-21,50.25,50.56,49.738,50.56,50.56,63900
2021-06-22,50.24,50.579,50.17,50.579,50.579,10200
2021-06-23,50.74,51.22,50.74,51.11,51.11,10900
2021-06-24,51.37,51.8,51.37,51.8,51.8,14000
2021-06-25,51.97,51.97,51.519,51.86,51.86,19600
2021-06-28,52.19,52.36,52.09,52.26,52.26,14000
2021-06-29,52.3,52.303,51.76,52.119,52.119,14700
2021-06-30,52.21,52.21,51.62,51.62,51.62,5700
2021-07-01,51.63,51.919,51.46,51.725,51.725,7400
2021-07-02,51.91,51.91,51.43,51.645,51.645,9500
2021-07-06,51.66,51.675,51.11,51.405,51.405,9500
2021-07-07,51.87,52,51.07,51.381,51.381,11700
2021-07-08,50.46,50.92,50.39,50.82,50.82,13100
2021-07-09,51.23,51.63,51,51.555,51.555,16400
2021-07-12,51.85,52.03,51.53,51.79,51.79,4500
2021-07-13,51.61,51.83,51.12,51.12,51.12,6500
2021-07-14,51.51,51.51,50.4,50.42,50.42,13700
2021-07-15,50.3,50.39,49.657,49.796,49.796,10000
2021-07-16,49.89,50.08,49.232,49.375,49.375,6700
2021-07-19,48.77,49.22,48.3,48.82,48.82,19946
