Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-12,11.206,11.236,10.57,10.97,10.97,24700
2021-05-13,10.94,10.94,9.75,9.75,9.75,39900
2021-05-14,10.12,11.05,9.822,11.05,11.05,62100
2021-05-17,11,12.15,11,12.14,12.14,55800
2021-05-18,12.122,12.2,11.55,11.89,11.89,26800
2021-05-19,11.93,13.355,11.85,13.29,13.29,135500
2021-05-20,13.41,14.71,13.3,14.59,14.59,206000
2021-05-21,15.85,19.74,15.6704,17.61,17.61,1238437
2021-05-24,17.88,18.45,15.19,18.42,18.42,338500
2021-05-25,18.17,18.28,15.5,15.51,15.51,142300
2021-05-26,15.32,16.55,14.93,16.05,16.05,73100
2021-05-27,16.1,16.98,15.53,15.89,15.89,92500
2021-05-28,15.86,15.86,13.12,15.06,15.06,304600
2021-06-01,14.82,15.75,14.54,14.72,14.72,129500
2021-06-02,15.02,16.93,14.5,14.78,14.78,190200
2021-06-03,14.75,16.16,14.01,15.01,15.01,124400
2021-06-04,14.97,15.15,13.2,13.34,13.34,217700
2021-06-07,13.57,14.965,13.27,14.02,14.02,221600
2021-06-08,14.25,14.76,13.78,13.91,13.91,147500
2021-06-09,14.26,14.86,13.55,13.79,13.79,210100
2021-06-10,14,14.35,13.73,14.31,14.31,119800
2021-06-11,14.32,15.081,14,14.37,14.37,32200
2021-06-14,14.45,14.96,14.29,14.56,14.56,64200
2021-06-15,14.48,14.85,13.825,14.85,14.85,114700
2021-06-16,14.85,14.88,13.76,14,14,140500
2021-06-17,13.71,14.5,13.71,14.12,14.12,49400
2021-06-18,14.2,14.4,13.31,13.8,13.8,143700
2021-06-21,13.75,14.175,13.23,13.61,13.61,173200
2021-06-22,13.64,13.88,13.13,13.43,13.43,246600
2021-06-23,13.46,14.35,13.16,13.31,13.31,199300
2021-06-24,13.5,14.18,13.46,13.75,13.75,100600
2021-06-25,13.76,13.76,13.13,13.52,13.52,77900
2021-06-28,13.4,13.49,12.9,13.29,13.29,145500
2021-06-29,13.44,13.48,13,13.15,13.15,115300
2021-06-30,13.15,13.386,12.2,13,13,66500
2021-07-01,12.81,13,11.615,12.51,12.51,390700
2021-07-02,12.51,12.66,11.86,12.13,12.13,130300
2021-07-06,12.15,12.48,11.06,11.16,11.16,190200
2021-07-07,11.16,11.58,10.89,11.15,11.15,298000
2021-07-08,10.92,11.77,10.81,11.33,11.33,156800
2021-07-09,11.44,12.103,11.09,11.87,11.87,85400
2021-07-12,11.95,12.07,11.48,11.88,11.88,74700
2021-07-13,11.83,12.045,11.53,11.83,11.83,87200
2021-07-14,12,12,11,11.32,11.32,104600
2021-07-15,11.16,11.37,10.53,11.2,11.2,127000
2021-07-16,11.33,11.85,11.2,11.35,11.35,22200
2021-07-19,11.29,11.29,11.1,11.23,11.23,35154
