Date,Open,High,Low,Close,AdjustedClose,Volume
2002-10-02,360,360,348,348,348,64
2002-10-03,336,346.8,325.2,327.6,327.6,287
2002-10-04,324,336,324,328.8,328.8,37
2002-10-07,324,324,313.2,318,318,43
2002-10-08,330,330,318,318,318,85
2002-10-09,312,312,306,306,306,55
2002-10-10,318,318,300,300,300,43
2002-10-11,300,306,294,306,306,67
2002-10-14,318,318,288,318,318,60
2002-10-15,330,336,313.2,330,330,253
2002-10-16,324,324,282,294,294,193
2002-10-17,288,294,276,276,276,128
2002-10-18,271.2,276,270,270,270,53
2002-10-21,270,276,264,276,276,375
2002-10-22,282,292.8,282,282,282,69
2002-10-23,288,288,282,282,282,20
2002-10-24,288,288,270,282,282,60
2002-10-25,288,300,288,300,300,70
2002-10-28,288,288,282,282,282,30
2002-10-29,270,270,264,264,264,14
2002-10-30,268.8,294,268.8,288,288,156
2002-10-31,288,291.6,278.4,291.6,291.6,25
2002-11-01,288,292.8,276,276,276,142
2002-11-04,264,294,264,294,294,56
2002-11-05,288,318,264,318,318,1261
2002-11-06,324,330,306,322.8,322.8,344
2002-11-07,330,330,282,300,300,88
2002-11-08,290.4,290.4,282,282,282,90
2002-11-11,282,288,276,288,288,43
2002-11-12,271.2,274.8,271.2,271.2,271.2,55
2002-11-13,270,280.8,270,274.8,274.8,23
2002-11-14,276,289.2,276,286.8,286.8,218
2002-11-15,264,270,258,270,270,123
2002-11-18,264,274.8,264,264,264,18
2002-11-19,261.6,261.6,247.2,247.2,247.2,63
2002-11-20,252,252,228,252,252,112
2002-11-21,240,282,234,234,234,327
2002-11-22,246,246,232.8,240,240,274
2002-11-25,240,241.2,198,198,198,447
2002-11-26,201.6,222,120,144,144,2091
2002-11-27,156,186,144,166.8,166.8,1114
2002-11-29,176.4,176.4,156,156,156,85
2002-12-02,163.2,201.6,163.2,180,180,393
2002-12-03,186,202.8,150,174,174,332
2002-12-04,162,174,162,162,162,66
2002-12-05,156,166.8,156,156,156,101
2002-12-06,151.2,151.2,126,132,132,863
2002-12-09,132,150,114,144,144,234
2002-12-10,146.4,150,144,148.8,148.8,126
2002-12-11,151.2,163.2,151.2,162,162,134
2002-12-12,156,168,120,156,156,229
2002-12-13,158.4,169.2,158.4,164.4,164.4,208
2002-12-16,160.8,180,156,180,180,193
2002-12-17,186,195.6,174,195.6,195.6,182
2002-12-18,193.2,194.4,174,174,174,195
2002-12-19,168,168,157.2,157.2,157.2,64
2002-12-20,150,186,150,169.2,169.2,113
2002-12-23,168,168,126,150,150,194
2002-12-24,138,150,135.6,138,138,138
2002-12-26,139.2,139.2,122.4,129.6,129.6,273
2002-12-27,127.2,144,122.4,132,132,245
2002-12-30,126,132,122.4,126,126,403
2002-12-31,122.4,144,122.4,132,132,268
2003-01-02,144,150,144,148.8,148.8,182
2003-01-03,144,162,144,144,144,155
2003-01-06,145.2,145.2,135.6,138,138,72
2003-01-07,144,144,144,144,144,183
2003-01-08,144,144,138,144,144,424
2003-01-09,140.4,144,139.2,144,144,11
2003-01-10,150,154.8,139.2,154.8,154.8,32
2003-01-13,138,144,138,144,144,11
2003-01-14,150,156,138,156,156,348
2003-01-15,150,156,144,156,156,41
2003-01-16,150,150,150,150,150,3
2003-01-17,150,150,144,144,144,84
2003-01-21,144,156,138,144,144,286
2003-01-22,156,159.6,156,159.6,159.6,100
2003-01-23,162,250.8,162,240,240,952
2003-01-24,243.6,243.6,168,210,210,680
2003-01-27,192,198,186,192,192,103
2003-01-28,196.8,214.8,192,192,192,87
2003-01-29,196.8,214.8,193.2,212.4,212.4,134
2003-01-30,210,210,186,186,186,100
2003-01-31,198,198,189.6,194.4,194.4,51
2003-02-03,186,192,183.6,183.6,183.6,18
2003-02-04,186,196.8,186,196.8,196.8,19
2003-02-05,196.8,196.8,181.2,181.2,181.2,55
2003-02-06,175.2,192,175.2,183.6,183.6,48
2003-02-07,182.4,192,182.4,190.8,190.8,106
2003-02-10,198,216,194.4,205.2,205.2,123
2003-02-11,198,198,176.4,176.4,176.4,83
2003-02-12,186,186,175.2,176.4,176.4,22
2003-02-13,176.4,176.4,176.4,176.4,176.4,0
2003-02-14,172.8,192,171.6,192,192,78
2003-02-18,192,192,180,180,180,16
2003-02-19,174,178.8,171.6,174,174,23
2003-02-20,170.4,170.4,168,168,168,102
2003-02-21,168,168,168,168,168,98
2003-02-24,172.8,172.8,163.2,168,168,11
2003-02-25,162,162,156,156,156,130
2003-02-26,158.4,168,156,156,156,135
2003-02-27,168,168,157.2,165.6,165.6,9
2003-02-28,166.8,166.8,144,166.8,166.8,164
2003-03-03,166.8,166.8,165.6,166.8,166.8,81
2003-03-04,162,168,156,168,168,29
2003-03-05,156,156,156,156,156,42
2003-03-06,150,150,145.2,145.2,145.2,26
2003-03-07,150,162,145.2,162,162,39
2003-03-10,168,168,156,156,156,26
2003-03-11,162,162,162,162,162,2
2003-03-12,156,162,144,144,144,70
2003-03-13,145.2,145.2,139.2,144,144,94
2003-03-14,144,144,139.2,139.2,139.2,15
2003-03-17,139.2,139.2,139.2,139.2,139.2,8
2003-03-18,139.2,160.8,139.2,160.8,160.8,31
2003-03-19,150,150,138,138,138,117
2003-03-20,120,144,120,144,144,61
2003-03-21,133.2,138,132,138,138,50
2003-03-24,138,138,132,132,132,38
2003-03-25,139.2,150,132,132,132,85
2003-03-26,126,126,120,120,120,33
2003-03-27,114,120,114,120,120,120
2003-03-28,120,130.8,114,120,120,210
2003-03-31,120,120,102,120,120,89
2003-04-01,114,120,108,108,108,105
2003-04-02,104.4,108,85.2,87.6,87.6,510
2003-04-03,96,102,90,102,102,124
2003-04-04,102,108,90,102,102,157
2003-04-07,102,102,84,90,90,123
2003-04-08,87.6,87.6,78,78,78,175
2003-04-09,78,78,66,78,78,139
2003-04-10,66,72,66,66,66,46
2003-04-11,60,66,56.4,57.6,57.6,313
2003-04-14,57.6,60,48,48,48,137
2003-04-15,36,56.4,36,43.2,43.2,186
2003-04-16,55.2,60,50.4,54,54,148
2003-04-17,66,78,64.8,67.2,67.2,353
2003-04-21,73.2,84,72,72,72,673
2003-04-22,74.4,78,74.4,78,78,104
2003-04-23,78,78,67.2,67.2,67.2,198
2003-04-24,67.2,72,60,66,66,88
2003-04-25,60,70.8,58.8,63.6,63.6,45
2003-04-28,66,66,55.2,60,60,518
2003-04-29,60,63.6,56.4,58.8,58.8,133
2003-04-30,60,70.8,58.8,62.4,62.4,878
2003-05-01,60,66,60,61.2,61.2,418
2003-05-02,62.4,63.6,61.2,63.6,63.6,122
2003-05-05,63.6,66,62.4,66,66,50
2003-05-06,63.6,64.8,58.8,58.8,58.8,233
2003-05-07,57.6,61.2,57.6,61.2,61.2,98
2003-05-08,61.2,74.4,60,74.4,74.4,573
2003-05-09,80.4,87.6,80.4,82.8,82.8,353
2003-05-12,86.4,90,84,84,84,243
2003-05-13,87.6,87.6,78,85.2,85.2,179
2003-05-14,81.6,85.2,78,85.2,85.2,98
2003-05-15,84,90,81.6,81.6,81.6,145
2003-05-16,82.8,87.6,81.6,86.4,86.4,322
2003-05-19,88.8,90,84,85.2,85.2,345
2003-05-20,85.2,87.6,81.6,85.2,85.2,172
2003-05-21,85.2,85.2,81.6,81.6,81.6,174
2003-05-22,81.6,86.4,81.6,85.2,85.2,64
2003-05-23,84,87.6,84,87.6,87.6,177
2003-05-27,87.6,87.6,78,78,78,452
2003-05-28,84,84,72,72,72,513
2003-05-29,75.6,78,73.2,73.2,73.2,102
2003-05-30,75.6,78,73.2,75.6,75.6,40
2003-06-02,84,84,66,76.8,76.8,433
2003-06-03,84,84,72,84,84,198
2003-06-04,78,84,78,84,84,206
2003-06-05,84,84,72,73.2,73.2,377
2003-06-06,74.4,78,73.2,73.2,73.2,130
2003-06-09,78,84,78,84,84,73
2003-06-10,84,84,82.8,84,84,273
2003-06-11,84,123.6,84,120,120,3353
2003-06-12,132,166.8,127.2,132,132,2622
2003-06-13,132,154.8,121.2,124.8,124.8,627
2003-06-16,128.4,138,126,138,138,327
2003-06-17,144,150,144,147.6,147.6,441
2003-06-18,147.6,147.6,134.4,144,144,232
2003-06-19,141.6,147.6,134.4,144,144,403
2003-06-20,141.6,145.2,138,144,144,150
2003-06-23,141.6,147.6,141.6,142.8,142.8,197
2003-06-24,146.4,146.4,140.4,142.8,142.8,336
2003-06-25,142.8,148.8,138,144,144,447
2003-06-26,138,142.8,120,126,126,418
2003-06-27,121.2,135.6,121.2,135.6,135.6,312
2003-06-30,138,138,120,120,120,322
2003-07-01,120,133.2,120,123.6,123.6,238
2003-07-02,127.2,148.8,126,138,138,954
2003-07-03,132,138,132,134.4,134.4,95
2003-07-07,140.4,140.4,132,138,138,865
2003-07-08,134.4,148.8,132,142.8,142.8,798
2003-07-09,140.4,147.6,132,138,138,212
2003-07-10,138,148.8,132,139.2,139.2,537
2003-07-11,150,150,140.4,148.8,148.8,274
2003-07-14,150,159.6,147.6,153.6,153.6,255
2003-07-15,162,163.2,147.6,152.4,152.4,329
2003-07-16,153.6,154.8,140.4,142.8,142.8,523
2003-07-17,140.4,162,132,138,138,478
2003-07-18,144,144,132,132,132,388
2003-07-21,127.2,136.8,126,132,132,141
2003-07-22,132,132,122.4,124.8,124.8,216
2003-07-23,124.8,136.8,120,129.6,129.6,248
2003-07-24,134.4,134.4,127.2,129.6,129.6,41
2003-07-25,132,134.4,118.8,120,120,487
2003-07-28,121.2,121.2,108,108,108,281
2003-07-29,103.2,112.8,103.2,112.8,112.8,78
2003-07-30,112.8,114,111.6,114,114,153
2003-07-31,112.8,114,109.2,114,114,129
2003-08-01,108,114,108,109.2,109.2,82
2003-08-04,109.2,112.8,109.2,112.8,112.8,124
2003-08-05,114,114,108,108,108,160
2003-08-06,108,108,108,108,108,27
2003-08-07,109.2,111.6,108,108,108,121
2003-08-08,114,114,102,108,108,90
2003-08-11,102,108,102,104.4,104.4,54
2003-08-12,104.4,111.6,102,111.6,111.6,168
2003-08-13,102,108,100.8,105.6,105.6,171
2003-08-14,105.6,108,102,108,108,90
2003-08-15,108,108,108,108,108,40
2003-08-18,108,108,100.8,102,102,77
2003-08-19,102,108,102,106.8,106.8,54
2003-08-20,106.8,106.8,99.6,99.6,99.6,132
2003-08-21,98.4,98.4,84,84,84,287
2003-08-22,86.4,96,84,94.8,94.8,143
2003-08-25,96,96,94.8,94.8,94.8,23
2003-08-26,96,96,88.8,92.4,92.4,113
2003-08-27,96,96,87.6,87.6,87.6,119
2003-08-28,86.4,90,78,78,78,413
2003-08-29,78,78,75.6,78,78,347
2003-09-02,75.6,81.6,72,78,78,561
2003-09-03,72,96,72,85.2,85.2,653
2003-09-04,90,102,90,96,96,227
2003-09-05,98.4,100.8,96,100.8,100.8,100
2003-09-08,112.8,114,108,114,114,475
2003-09-09,120,120,110.4,114,114,222
2003-09-10,126,126,114,126,126,174
2003-09-11,120,123.6,115.2,120,120,153
2003-09-12,121.2,132,120,120,120,148
2003-09-15,120,120,114,120,120,102
2003-09-16,120,120,114,116.4,116.4,106
2003-09-17,115.2,120,109.2,115.2,115.2,118
2003-09-18,115.2,120,114,117.6,117.6,75
2003-09-19,117.6,120,114,118.8,118.8,81
2003-09-22,114,118.8,114,114,114,198
2003-09-23,108,114,108,114,114,104
2003-09-24,114,117.6,111.6,114,114,74
2003-09-25,116.4,116.4,112.8,112.8,112.8,173
2003-09-26,114,114,108,108,108,58
2003-09-29,103.2,108,96,106.8,106.8,50
2003-09-30,96,102,96,100.8,100.8,126
2003-10-01,102,102,96,96,96,92
2003-10-02,106.8,106.8,92.4,92.4,92.4,381
2003-10-03,90,96,90,96,96,333
2003-10-06,99.6,99.6,96,96,96,79
2003-10-07,104.4,104.4,97.2,104.4,104.4,53
2003-10-08,105.6,105.6,98.4,102,102,86
2003-10-09,103.2,104.4,98.4,102,102,96
2003-10-10,103.2,104.4,99.6,99.6,99.6,74
2003-10-13,105.6,114,102,112.8,112.8,812
2003-10-14,116.4,116.4,108,112.8,112.8,208
2003-10-15,115.2,116.4,111.6,112.8,112.8,89
2003-10-16,112.8,112.8,102,111.6,111.6,179
2003-10-17,110.4,110.4,103.2,106.8,106.8,44
2003-10-20,110.4,110.4,99.6,99.6,99.6,464
2003-10-21,99.6,102,96,97.2,97.2,242
2003-10-22,96,96,66,86.4,86.4,1039
2003-10-23,86.4,96,86.4,96,96,240
2003-10-24,99.6,104.4,96,99.6,99.6,74
2003-10-27,98.4,98.4,93.6,96,96,89
2003-10-28,96,96,86.4,86.4,86.4,168
2003-10-29,96,96,84,85.2,85.2,249
2003-10-30,84,96,84,85.2,85.2,265
2003-10-31,96,96,90,91.2,91.2,127
2003-11-03,93.6,96,78,87.6,87.6,536
2003-11-04,88.8,94.8,88.8,90,90,181
2003-11-05,90,96,90,93.6,93.6,201
2003-11-06,94.8,94.8,91.2,91.2,91.2,94
2003-11-07,96,96,91.2,93.6,93.6,168
2003-11-10,93.6,96,90,93.6,93.6,293
2003-11-11,90,91.2,84,88.8,88.8,399
2003-11-12,84,92.4,82.8,88.8,88.8,2847
2003-11-13,90,91.2,90,90,90,43
2003-11-14,90,90,85.2,88.8,88.8,108
2003-11-17,88.8,88.8,84,86.4,86.4,151
2003-11-18,87.6,88.8,86.4,87.6,87.6,67
2003-11-19,87.6,87.6,81.6,81.6,81.6,208
2003-11-20,81.6,81.6,78,80.4,80.4,295
2003-11-21,80.4,80.4,76.8,78,78,208
2003-11-24,78,78,73.2,75.6,75.6,61
2003-11-25,75.6,81.6,74.4,81.6,81.6,293
2003-11-26,82.8,84,82.8,84,84,51
2003-11-28,84,84,79.2,84,84,26
2003-12-01,87.6,87.6,84,84,84,22
2003-12-02,81.6,84,75.6,84,84,68
2003-12-03,80.4,81.6,73.2,80.4,80.4,293
2003-12-04,82.8,84,81.6,81.6,81.6,43
2003-12-05,82.8,84,82.8,82.8,82.8,163
2003-12-08,80.4,82.8,75.6,81.6,81.6,401
2003-12-09,78,82.8,75.6,78,78,192
2003-12-10,78,78,75.6,75.6,75.6,163
2003-12-11,75.6,75.6,72,75.6,75.6,353
2003-12-12,78,78,74.4,75.6,75.6,544
2003-12-15,78,88.8,74.4,82.8,82.8,887
2003-12-16,81.6,82.8,80.4,82.8,82.8,358
2003-12-17,82.8,84,80.4,80.4,80.4,246
2003-12-18,76.8,92.4,75.6,92.4,92.4,758
2003-12-19,92.4,112.8,92.4,104.4,104.4,3114
2003-12-22,108,109.2,96,102,102,1319
2003-12-23,90,96,90,91.2,91.2,683
2003-12-24,91.2,96,91.2,93.6,93.6,167
2003-12-26,92.4,94.8,92.4,92.4,92.4,90
2003-12-29,102,102,84,86.4,86.4,423
2003-12-30,86.4,100.8,86.4,90,90,1273
2003-12-31,87.6,96,86.4,90,90,675
2004-01-02,92.4,92.4,82.8,85.2,85.2,777
2004-01-05,86.4,87.6,84,87.6,87.6,408
2004-01-06,91.2,92.4,87.6,88.8,88.8,428
2004-01-07,90,90,87.6,87.6,87.6,28
2004-01-08,88.8,88.8,85.2,86.4,86.4,737
2004-01-09,88.8,88.8,87.6,88.8,88.8,290
2004-01-12,90,99.6,88.8,96,96,618
2004-01-13,96,98.4,94.8,97.2,97.2,743
2004-01-14,96,100.8,96,100.8,100.8,835
2004-01-15,102,109.2,100.8,104.4,104.4,728
2004-01-16,103.2,103.2,100.8,100.8,100.8,273
2004-01-20,102,117.6,100.8,111.6,111.6,2015
2004-01-21,109.2,114,106.8,106.8,106.8,1804
2004-01-22,108,108,103.2,103.2,103.2,1211
2004-01-23,106.8,106.8,103.2,103.2,103.2,421
2004-01-26,103.2,108,102,105.6,105.6,373
2004-01-27,106.8,111.6,102,108,108,1609
2004-01-28,108,114,105.6,114,114,1365
2004-01-29,110.4,110.4,103.2,108,108,1624
2004-01-30,109.2,111.6,104.4,108,108,669
2004-02-02,108,115.2,104.4,115.2,115.2,1353
2004-02-03,115.2,150,115.2,140.4,140.4,4143
2004-02-04,152.4,152.4,134.4,144,144,1648
2004-02-05,148.8,151.2,139.2,145.2,145.2,1770
2004-02-06,150,150,139.2,142.8,142.8,435
2004-02-09,144,144,132,144,144,492
2004-02-10,148.8,150,141.6,141.6,141.6,451
2004-02-11,141.6,142.8,126,129.6,129.6,866
2004-02-12,126,126,116.4,126,126,748
2004-02-13,121.2,124.8,116.4,118.8,118.8,291
2004-02-17,117.6,138,117.6,138,138,682
2004-02-18,126,144,126,133.2,133.2,1077
2004-02-19,138,139.2,130.8,130.8,130.8,435
2004-02-20,127.2,127.2,108,110.4,110.4,4044
2004-02-23,114,114,97.2,100.8,100.8,3388
2004-02-24,102,104.4,98.4,104.4,104.4,2536
2004-02-25,72,84,72,80.4,80.4,8463
2004-02-26,78,80.4,69.6,69.6,69.6,2234
2004-02-27,72,78,70.8,74.4,74.4,1466
2004-03-01,75.6,76.8,66,67.2,67.2,2620
2004-03-02,67.2,74.4,67.2,72,72,965
2004-03-03,72,74.4,69.6,74.4,74.4,481
2004-03-04,74.4,74.4,70.8,74.4,74.4,648
2004-03-05,73.2,74.4,72,73.2,73.2,591
2004-03-08,72,72,67.2,69.6,69.6,1273
2004-03-09,68.4,73.2,63.6,70.8,70.8,1115
2004-03-10,67.2,70.8,67.2,67.2,67.2,584
2004-03-11,67.2,67.2,57.6,60,60,1346
2004-03-12,54,58.8,48,52.8,52.8,2257
2004-03-15,52.8,54,49.2,49.2,49.2,1578
2004-03-16,50.4,52.8,46.8,46.8,46.8,1238
2004-03-17,48,48,43.2,45.6,45.6,2337
2004-03-18,45.6,50.4,44.4,48,48,1900
2004-03-19,48,87.6,46.8,68.4,68.4,9754
2004-03-22,67.2,67.2,57.6,63.6,63.6,2170
2004-03-23,60,62.4,54,58.8,58.8,1531
2004-03-24,60,60,54,55.2,55.2,915
2004-03-25,54,57.6,50.4,54,54,1106
2004-03-26,55.2,55.2,50.4,55.2,55.2,668
2004-03-29,55.2,66,55.2,62.4,62.4,3058
2004-03-30,62.4,63.6,56.4,58.8,58.8,963
2004-03-31,60,64.8,56.4,58.8,58.8,2173
2004-04-01,58.8,58.8,54,55.2,55.2,1869
2004-04-02,52.8,57.6,50.4,54,54,2697
2004-04-05,54,54,50.4,54,54,1621
2004-04-06,54,57.6,51.6,54,54,719
2004-04-07,52.8,56.4,51.6,55.2,55.2,1257
2004-04-08,55.2,55.2,51.6,51.6,51.6,543
2004-04-12,51.6,54,51.6,52.8,52.8,415
2004-04-13,52.8,55.2,51.6,55.2,55.2,785
2004-04-14,55.2,55.2,52.8,52.8,52.8,963
2004-04-15,52.8,55.2,51.6,51.6,51.6,843
2004-04-16,54,54,51.6,51.6,51.6,521
2004-04-19,51.6,54,51.6,54,54,806
2004-04-20,55.2,55.2,52.8,54,54,333
2004-04-21,52.8,58.8,52.8,58.8,58.8,4391
2004-04-22,60,60,54,55.2,55.2,1206
2004-04-23,55.2,62.4,54,57.6,57.6,2180
2004-04-26,58.8,66,57.6,62.4,62.4,3634
2004-04-27,62.4,64.8,61.2,63.6,63.6,1142
2004-04-28,64.8,64.8,60,61.2,61.2,877
2004-04-29,60,61.2,55.2,55.2,55.2,1089
2004-04-30,57.6,57.6,55.2,56.4,56.4,857
2004-05-03,56.4,57.6,52.8,54,54,1356
2004-05-04,52.8,54,49.2,51.6,51.6,1410
2004-05-05,52.8,52.8,49.2,50.4,50.4,510
2004-05-06,50.4,51.6,49.2,50.4,50.4,567
2004-05-07,50.4,51.6,43.2,46.8,46.8,1103
2004-05-10,46.8,57.6,44.4,54,54,2465
2004-05-11,54,56.4,51.6,52.8,52.8,660
2004-05-12,51.6,54,48,50.4,50.4,723
2004-05-13,52.8,52.8,50.4,51.6,51.6,226
2004-05-14,52.8,52.8,48,48,48,405
2004-05-17,48,54,48,51.6,51.6,912
2004-05-18,51.6,52.8,49.2,51.6,51.6,281
2004-05-19,51.6,54,50.4,54,54,742
2004-05-20,54,54,51.6,54,54,500
2004-05-21,55.2,56.4,50.4,54,54,1388
2004-05-24,51.6,57.6,51.6,55.2,55.2,738
2004-05-25,54,55.2,49.2,54,54,1483
2004-05-26,54,56.4,50.4,52.8,52.8,1420
2004-05-27,52.8,56.4,52.8,55.2,55.2,658
2004-05-28,55.2,56.4,52.8,56.4,56.4,203
2004-06-01,56.4,60,51.6,52.8,52.8,2978
2004-06-02,51.6,55.2,51.6,55.2,55.2,583
2004-06-03,55.2,55.2,51.6,55.2,55.2,393
2004-06-04,54,54,54,54,54,115
2004-06-07,54,54,51.6,52.8,52.8,753
2004-06-08,51.6,52.8,50.4,52.8,52.8,307
2004-06-09,51.6,52.8,50.4,51.6,51.6,328
2004-06-10,50.4,51.6,49.2,51.6,51.6,303
2004-06-14,50.4,51.6,49.2,49.2,49.2,338
2004-06-15,49.2,50.4,48,49.2,49.2,463
2004-06-16,49.2,49.2,48,48,48,191
2004-06-17,48,48,44.4,44.4,44.4,1127
2004-06-18,43.2,46.8,42,45.6,45.6,1353
2004-06-21,44.4,45.6,44.4,45.6,45.6,358
2004-06-22,44.4,50.4,44.4,50.4,50.4,730
2004-06-23,48,50.4,46.8,46.8,46.8,564
2004-06-24,49.2,49.2,43.2,46.8,46.8,471
2004-06-25,44.4,46.8,43.2,46.8,46.8,268
2004-06-28,45.6,46.8,43.2,44.4,44.4,215
2004-06-29,43.2,45.6,43.2,45.6,45.6,266
2004-06-30,45.6,45.6,44.4,45.6,45.6,82
2004-07-01,45.6,45.6,43.2,45.6,45.6,305
2004-07-02,45.6,48,45.6,48,48,399
2004-07-06,45.6,48,45.6,46.8,46.8,433
2004-07-07,46.8,46.8,43.2,44.4,44.4,603
2004-07-08,44.4,45.6,42,43.2,43.2,1083
2004-07-09,44.4,44.4,43.2,44.4,44.4,93
2004-07-12,44.4,44.4,42,43.2,43.2,238
2004-07-13,42,43.2,42,43.2,43.2,1834
2004-07-14,42,43.2,39.6,42,42,714
2004-07-15,42,42,36,39.6,39.6,1133
2004-07-16,40.8,42,37.2,39.6,39.6,758
2004-07-19,38.4,38.4,36,38.4,38.4,597
2004-07-20,38.4,39.6,36,38.4,38.4,960
2004-07-21,38.4,38.4,36,37.2,37.2,439
2004-07-22,33.6,34.8,30,31.2,31.2,2498
2004-07-23,31.2,32.4,30,32.4,32.4,402
2004-07-26,31.2,32.4,31.2,31.2,31.2,337
2004-07-27,31.2,31.2,30,30,30,481
2004-07-28,30,32.4,30,31.2,31.2,663
2004-07-29,30,30,26.4,28.8,28.8,1991
2004-07-30,26.4,30,26.4,28.8,28.8,2093
2004-08-02,28.8,28.8,26.4,27.6,27.6,544
2004-08-03,27.6,28.8,25.2,27.6,27.6,200
2004-08-04,27.6,28.8,26.4,28.8,28.8,428
2004-08-05,27.6,28.8,27.6,28.8,28.8,192
2004-08-06,27.6,34.8,27.6,32.4,32.4,1968
2004-08-09,36,36,31.2,33.6,33.6,547
2004-08-10,32.4,34.8,32.4,32.4,32.4,182
2004-08-11,31.2,32.4,26.4,28.8,28.8,878
2004-08-12,27.6,28.8,25.2,27.6,27.6,569
2004-08-13,27.6,33.6,27.6,31.2,31.2,840
2004-08-16,33.6,33.6,28.8,31.2,31.2,370
2004-08-17,30,31.2,28.8,30,30,88
2004-08-18,28.8,28.8,26.4,28.8,28.8,378
2004-08-19,26.4,30,25.2,27.6,27.6,266
2004-08-20,28.8,28.8,26.4,26.4,26.4,670
2004-08-23,25.2,27.6,25.2,27.6,27.6,265
2004-08-24,25.2,28.8,25.2,26.4,26.4,590
2004-08-25,25.2,28.8,25.2,28.8,28.8,48
2004-08-26,27.6,28.8,27.6,27.6,27.6,58
2004-08-27,28.8,28.8,26.4,26.4,26.4,113
2004-08-30,27.6,28.8,26.4,27.6,27.6,220
2004-08-31,26.4,28.8,26.4,27.6,27.6,151
2004-09-01,28.8,30,26.4,28.8,28.8,171
2004-09-02,28.8,30,26.4,30,30,238
2004-09-03,27.6,28.8,27.6,27.6,27.6,296
2004-09-07,27.6,28.8,27.6,28.8,28.8,23
2004-09-08,26.4,30,25.2,30,30,1586
2004-09-09,27.6,30,26.4,28.8,28.8,427
2004-09-10,28.8,28.8,27.6,28.8,28.8,365
2004-09-13,27.6,28.8,27.6,27.6,27.6,158
2004-09-14,27.6,28.8,26.4,27.6,27.6,389
2004-09-15,27.6,30,27.6,30,30,222
2004-09-16,30,30,27.6,30,30,271
2004-09-17,28.8,30,28.8,28.8,28.8,36
2004-09-20,30,30,27.6,30,30,116
2004-09-21,30,30,28.8,28.8,28.8,226
2004-09-22,30,30,27.6,28.8,28.8,161
2004-09-23,28.8,30,27.6,28.8,28.8,271
2004-09-24,27.6,28.8,27.6,27.6,27.6,323
2004-09-27,27.6,28.8,27.6,27.6,27.6,415
2004-09-28,26.4,30,26.4,30,30,930
2004-09-29,30,30,24,28.8,28.8,913
2004-09-30,28.8,28.8,27.6,28.8,28.8,591
2004-10-01,27.6,28.8,27.6,27.6,27.6,322
2004-10-04,27.6,28.8,25.2,27.6,27.6,1183
2004-10-05,26.4,30,25.2,27.6,27.6,921
2004-10-06,27.6,30,27.6,30,30,276
2004-10-07,30,30,27.6,28.8,28.8,288
2004-10-08,28.8,32.4,28.8,32.4,32.4,799
2004-10-11,32.4,32.4,30,32.4,32.4,414
2004-10-12,32.4,39.6,32.4,37.2,37.2,2270
2004-10-13,37.2,45.6,36,42,42,2880
2004-10-14,42,45.6,42,42,42,914
2004-10-15,42,44.4,39.6,40.8,40.8,459
2004-10-18,39.6,39.6,37.2,37.2,37.2,366
2004-10-19,37.2,38.4,37.2,38.4,38.4,248
2004-10-20,38.4,38.4,37.2,38.4,38.4,425
2004-10-21,37.2,39.6,37.2,39.6,39.6,64
2004-10-22,39.6,39.6,37.2,38.4,38.4,37
2004-10-25,39.6,42,39.6,39.6,39.6,365
2004-10-26,39.6,43.2,39.6,42,42,769
2004-10-27,43.2,43.2,40.8,42,42,262
2004-10-28,42,44.4,40.8,40.8,40.8,347
2004-10-29,39.6,40.8,39.6,40.8,40.8,50
2004-11-01,39.6,43.2,38.4,42,42,173
2004-11-02,42,42,39.6,40.8,40.8,249
2004-11-03,42,42,38.4,40.8,40.8,122
2004-11-04,39.6,40.8,38.4,38.4,38.4,401
2004-11-05,37.2,38.4,36,36,36,1240
2004-11-08,36,37.2,33.6,36,36,414
2004-11-09,34.8,38.4,34.8,37.2,37.2,1103
2004-11-10,33.6,34.8,33.6,33.6,33.6,229
2004-11-11,36,38.4,33.6,33.6,33.6,363
2004-11-12,37.2,39.6,37.2,38.4,38.4,362
2004-11-15,37.2,39.6,33.6,33.6,33.6,349
2004-11-16,36,36,32.4,32.4,32.4,410
2004-11-17,32.4,32.4,31.2,31.2,31.2,301
2004-11-18,33.6,33.6,28.8,30,30,1105
2004-11-19,30,32.4,30,32.4,32.4,483
2004-11-22,32.4,37.2,31.2,33.6,33.6,2566
2004-11-23,34.8,37.2,32.4,34.8,34.8,1023
2004-11-24,37.2,37.2,34.8,34.8,34.8,656
2004-11-26,36,36,34.8,36,36,245
2004-11-29,36,37.2,34.8,36,36,374
2004-11-30,38.4,38.4,34.8,34.8,34.8,317
2004-12-01,34.8,38.4,34.8,34.8,34.8,184
2004-12-02,38.4,39.6,34.8,36,36,793
2004-12-03,38.4,39.6,34.8,34.8,34.8,693
2004-12-06,36,37.2,34.8,34.8,34.8,100
2004-12-07,34.8,36,34.8,36,36,540
2004-12-08,33.6,36,32.4,33.6,33.6,759
2004-12-09,33.6,34.8,32.4,33.6,33.6,380
2004-12-10,32.4,34.8,30,31.2,31.2,694
2004-12-13,31.2,32.4,30,32.4,32.4,553
2004-12-14,31.2,33.6,30,30,30,968
2004-12-15,32.4,33.6,31.2,32.4,32.4,690
2004-12-16,32.4,33.6,28.8,30,30,486
2004-12-17,31.2,33.6,30,31.2,31.2,888
