Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-25,10.1,10.1,10.1,10.1,10.1,200026
2020-02-26,10.1,10.1,10.1,10.1,10.1,1200
2020-02-27,10.115,10.115,10.115,10.115,10.115,100
2020-03-02,10.05,10.105,10.01,10.08,10.08,308881
2020-03-06,10.05,10.05,10.05,10.05,10.05,7329
2020-03-09,10.016,10.016,10.016,10.016,10.016,100
2020-03-10,10.016,10.016,10.016,10.016,10.016,50
2020-03-11,10.02,10.02,10,10,10,100500
2020-03-12,9.95,9.95,9.85,9.85,9.85,1121950
2020-03-13,9.86,10,9.84,10,10,363445
2020-03-16,9.71,9.8,9.59,9.7,9.7,578055
2020-03-17,9.61,9.69,9.55,9.65,9.65,2698843
2020-03-18,9.65,9.75,9.5,9.5,9.5,661684
2020-03-19,9.55,9.6,9.5,9.6,9.6,951862
2020-03-20,9.6,9.6,9.6,9.6,9.6,275000
2020-03-23,9.6,9.65,9.6,9.65,9.65,10680
2020-03-24,9.65,9.71,9.65,9.71,9.71,2100
2020-03-25,9.73,9.97,9.73,9.97,9.97,1370
2020-03-26,9.83,9.83,9.83,9.83,9.83,40895
2020-03-27,9.83,9.83,9.83,9.83,9.83,7
2020-03-30,9.84,9.88,9.84,9.88,9.88,32446
2020-03-31,9.92,10.495,9.84,10.4,10.4,41415
2020-04-01,10.22,10.23,10.22,10.23,10.23,6720
2020-04-02,10.15,10.2,10,10.09,10.09,120809
2020-04-03,9.81,10.0124,9.8,10.0124,10.0124,2445
2020-04-06,9.84,10.04,9.84,10.04,10.04,55243
2020-04-08,10,10,9.99,10,10,5342
2020-04-09,9.8,9.98,9.8,9.85,9.85,2501
2020-04-13,9.85,9.85,9.85,9.85,9.85,252
2020-04-16,9.89,9.89,9.88,9.88,9.88,750135
2020-04-17,9.9,9.9,9.9,9.9,9.9,750335
2020-04-20,9.92,9.92,9.92,9.92,9.92,200100
2020-04-22,10,10,10,10,10,50050
2020-04-23,9.98,9.98,9.97,9.97,9.97,178961
2020-04-24,10,10.04,9.93,10.04,10.04,552850
2020-04-27,9.97,10.03,9.97,9.97,9.97,16503
2020-04-28,10,10,9.95,9.95,9.95,830
2020-04-29,9.95,9.95,9.95,9.95,9.95,23765
2020-04-30,9.95,9.95,9.95,9.95,9.95,1
2020-05-01,9.95,10.04,9.95,10.04,10.04,261673
2020-05-04,9.96,9.96,9.96,9.96,9.96,200
2020-05-05,9.97,9.97,9.92,9.93,9.93,244900
2020-05-06,9.95,10.09,9.95,9.95,9.95,1600100
2020-05-07,9.95,9.95,9.95,9.95,9.95,225
2020-05-08,9.95,9.95,9.95,9.95,9.95,250624
2020-05-11,9.99,9.99,9.99,9.99,9.99,206
2020-05-12,10.03,10.05,9.9,10.02,10.02,3407
2020-05-13,10,10,9.89,9.99,9.99,1603
2020-05-14,9.99,9.99,9.99,9.99,9.99,1
2020-05-15,10.04,10.04,10.04,10.04,10.04,0
2020-05-18,10.04,10.04,10.04,10.04,10.04,0
2020-05-19,10.04,10.04,10.04,10.04,10.04,0
2020-05-20,10.04,10.04,10.04,10.04,10.04,0
2020-05-21,10.04,10.04,10.04,10.04,10.04,0
2020-05-22,10.04,10.04,10.04,10.04,10.04,0
2020-05-26,9.98,9.98,9.92,9.92,9.92,946
2020-05-27,9.9391,9.9391,9.9391,9.9391,9.9391,264
2020-05-28,10.04,10.04,10.04,10.04,10.04,0
2020-05-29,9.93,9.93,9.93,9.93,9.93,17586
2020-06-01,9.93,9.93,9.93,9.93,9.93,20
2020-06-02,10,10,9.97,9.98,9.98,456512
2020-06-03,10.04,10.04,10.04,10.04,10.04,0
2020-06-04,10.05,10.05,10.0149,10.0149,10.0149,3022
2020-06-05,10.0436,10.0436,9.98,9.98,9.98,345
2020-06-08,10.04,10.04,10.04,10.04,10.04,0
2020-06-09,10.04,10.04,10.04,10.04,10.04,0
2020-06-10,10.04,10.12,10.01,10.12,10.12,1233274
2020-06-11,10.12,10.12,10.12,10.12,10.12,149040
2020-06-12,10.09,10.09,10.09,10.09,10.09,93428
2020-06-15,10.09,10.09,10.09,10.09,10.09,17
2020-06-16,10.08,10.08,10.08,10.08,10.08,2710
2020-06-17,10.13,10.13,10.11,10.11,10.11,20522
2020-06-18,10.11,10.15,10.08,10.08,10.08,25756
2020-06-19,10.18,10.18,10.01,10.01,10.01,24610
2020-06-22,10.17,10.17,10.14,10.14,10.14,3159
2020-06-23,10.17,10.17,10.1,10.1508,10.1508,12923
2020-06-24,10.12,10.12,10.07,10.1,10.1,5504
2020-06-25,10.1,10.1,10.1,10.1,10.1,172
2020-06-26,10.11,10.11,10.07,10.07,10.07,18032
2020-06-29,10.1,10.23,10.079,10.2,10.2,94742
2020-06-30,10.2,10.33,10.2,10.3,10.3,342513
2020-07-01,10.33,10.497,10.2441,10.44,10.44,41023
2020-07-02,10.34,10.6,10.34,10.45,10.45,511267
2020-07-06,10.45,10.9889,10.31,10.35,10.35,181045
2020-07-07,10.3,10.37,10.3,10.36,10.36,212257
2020-07-08,10.35,10.38,10.35,10.38,10.38,61126
2020-07-09,10.35,10.4,10.35,10.4,10.4,263499
2020-07-10,10.2583,10.44,10.2583,10.4,10.4,113105
2020-07-13,10.4,10.5,10.38,10.4,10.4,262246
2020-07-14,10.4,10.5,10.38,10.42,10.42,158279
2020-07-15,10.47,10.49,10.375,10.45,10.45,121165
2020-07-16,10.45,10.47,10.36,10.45,10.45,117936
2020-07-17,10.44,10.5,10.41,10.45,10.45,78641
2020-07-20,10.45,10.48,10.39,10.45,10.45,14539
2020-07-21,10.49,10.5,10.38,10.485,10.485,143887
2020-07-22,10.48,10.49,10.4199,10.486,10.486,21033
2020-07-23,10.388,10.485,10.36,10.36,10.36,41768
2020-07-24,10.48,10.48,10.41,10.44,10.44,2430
2020-07-27,10.4719,10.4998,10.4,10.4,10.4,22730
2020-07-28,10.48,10.5,10.425,10.49,10.49,10013
2020-07-29,10.49,10.49,10.36,10.38,10.38,130754
2020-07-30,10.362,10.45,10.3,10.375,10.375,39202
2020-07-31,10.45,10.45,10.155,10.24,10.24,269809
2020-08-03,11.65,12.45,11.11,12.39,12.39,19380350
2020-08-04,14.1,15.1,12.64,13,13,21140830
2020-08-05,13.4,13.68,12.3,12.43,12.43,5073402
2020-08-06,12.4,12.7399,12.1,12.4,12.4,2532893
2020-08-07,12.2,12.4,11.75,12.25,12.25,3270074
2020-08-10,12.35,12.95,12.3,12.58,12.58,2123227
2020-08-11,12.72,12.72,12.26,12.37,12.37,1768745
2020-08-12,12.27,12.6,12.25,12.6,12.6,1207311
2020-08-13,12.51,13.23,12.37,12.93,12.93,1638955
2020-08-14,13.1,13.1,12.565,12.97,12.97,901717
2020-08-17,13.1,13.56,12.81,13.55,13.55,1965498
2020-08-18,13.99,14.7,13.56,13.74,13.74,2771689
2020-08-19,13.93,14.5,13.81,14.4,14.4,2087733
2020-08-20,14.5,14.76,13.9,13.95,13.95,2428577
2020-08-21,13.75,13.98,13.2,13.34,13.34,1994779
2020-08-24,13.809,14.35,13.8001,14.17,14.17,2097313
2020-08-25,14.36,14.55,14.0338,14.45,14.45,1947056
2020-08-26,15.9,17.11,15.6401,16,16,5685904
2020-08-27,16.25,18.97,16.21,17.83,17.83,6618490
2020-08-28,18.88,19.75,17.26,17.64,17.64,4858683
2020-08-31,18.34,18.49,16.05,16.78,16.78,3355097
2020-09-01,16.55,17.53,16.15,17.25,17.25,2161454
2020-09-02,17.75,18.7,17.42,18,18,3117850
2020-09-03,17.97,19.45,16.85,17.9,17.9,3837007
2020-09-04,17.55,18.36,15.51,17.6,17.6,3239026
2020-09-08,17,18.68,16.65,17.78,17.78,2852818
2020-09-09,18.55,21.68,18.16,19.98,19.98,5703134
2020-09-10,21.7,22.5234,20.08,21.1,21.1,5057363
2020-09-11,22.54,25.3,22.47,24.68,24.68,8811353
2020-09-14,27.2,30,25.04,28,28,10759690
2020-09-15,26.66,29.79,25.15,26.58,26.58,9762929
2020-09-16,26.69,28.8,26.67,27.45,27.45,3783589
2020-09-17,26.8,28.7,26.7,27.88,27.88,3364381
2020-09-18,28.6,30.23,28.03,29.01,29.01,3413508
2020-09-21,29.29,31.5,28.3,31.4,31.4,3952601
2020-09-22,30.89,31.8,26.8,28.17,28.17,5227544
2020-09-23,27.77,27.92,22.76,24.4,24.4,7881680
2020-09-24,20.27,24.72,18.54,21.8,21.8,7941372
2020-09-25,23.71,25,23.2,23.89,23.89,4000473
2020-09-28,25.92,27.5,24.62,26.95,26.95,5602840
2020-09-29,27,28.12,25.5,27.4,27.4,2583327
2020-09-30,26.9,27.9,25.5109,25.75,25.75,2172537
2020-10-01,26.14,26.38,24.68,24.97,24.97,1941214
2020-10-02,22.52,24.5,22.1,23.4,23.4,2270684
2020-10-05,24.6628,24.6628,21.645,23.28,23.28,2261777
2020-10-06,23,23.4753,20.53,21.58,21.58,3238741
2020-10-07,21.8,22.5,20.6,21.61,21.61,2641371
2020-10-08,21.325,22.41,20.28,20.57,20.57,2903590
2020-10-09,22.4,23.4,21.05,23.2,23.2,4520422
2020-10-12,25.42,26.95,23.5,25.19,25.19,6216580
2020-10-13,25.2,25.8,22.6,25.6,25.6,5283360
2020-10-14,25.16,25.3737,24.2,24.55,24.55,2113185
2020-10-15,23.01,23.9,22.23,22.83,22.83,2153393
2020-10-16,23.13,23.45,22.7,23.03,23.03,1652219
2020-10-19,22.84,22.9712,21.6,21.75,21.75,1953191
2020-10-20,21.46,21.5,18.75,19.17,19.17,5109549
2020-10-21,19.93,22.95,19.25,21.42,21.42,4655336
2020-10-22,20.814,21.49,19.72,20.45,20.45,3024662
2020-10-23,20.15,20.35,18.05,18.21,18.21,3633727
2020-10-26,19.32,21.75,18.21,18.97,18.97,4986198
2020-10-27,19.06,19.5,16.5,16.56,16.56,5341006
2020-10-28,14.52,14.87,13.54,14.03,14.03,6405202
2020-10-29,14.74,15.48,14.55,14.74,14.74,3439400
2020-10-30,14.4,14.6,12.8,13.05,13.05,3381600
2020-11-02,13.76,13.95,13,13.07,13.07,2131200
2020-11-03,13.61,17.7,13.55,15.99,15.99,12244100
2020-11-04,17.25,18.85,16.55,16.85,16.85,9347600
2020-11-05,17.77,18.5,17.2,18.1,18.1,4340300
2020-11-06,17.91,18.5,16.9,17.89,17.89,2782000
2020-11-09,18.59,18.95,17.29,17.86,17.86,3459800
2020-11-10,17.66,17.7,16.05,16.76,16.76,2568600
2020-11-11,16.82,17.45,16.41,17.34,17.34,1526200
2020-11-12,17,17.3,16.63,16.7,16.7,2847400
2020-11-13,17.2,18.189,16.85,17.9,17.9,3265200
2020-11-16,18.89,22.75,18.65,22.55,22.55,9119300
2020-11-17,22.82,25.76,22.25,24.7,24.7,13444200
2020-11-18,26.5,29.7,25.98,27.5,27.5,18333000
2020-11-19,27.97,29.42,25,25.44,25.44,11895615
2020-11-20,25.88,27.3,25.58,26.46,26.46,6489100
2020-11-23,27.37,29.41,27,28.6,28.6,7420900
2020-11-24,30.077,30.75,26.14,27.37,27.37,7752400
2020-11-25,26.13,28.37,25.85,27.12,27.12,4244300
2020-11-27,27,27.15,25.96,26.5,26.5,3047000
2020-11-30,25.892,25.9,23.13,24.6,24.6,5194900
2020-12-01,24.95,25.37,23.2,23.41,23.41,4047800
2020-12-02,20.75,22.7,20,22.08,22.08,5645000
2020-12-03,23,23.79,22.7,22.99,22.99,3346500
2020-12-04,22.72,24.266,22,23.47,23.47,3703200
2020-12-07,21.841,21.9,20.02,20.08,20.08,12452500
2020-12-08,20.82,20.9,19.25,19.37,19.37,9036600
2020-12-09,19.72,20.62,19,19.2,19.2,6375600
2020-12-10,18.25,19.2,18.05,18.17,18.17,6751200
2020-12-11,20.37,21.75,19.4,19.58,19.58,20829400
2020-12-14,19.995,20.3,18.96,19,19,7355900
2020-12-15,19.9,20.85,19.22,20.71,20.71,11294600
2020-12-16,20.71,21,19.03,19.36,19.36,11562300
2020-12-17,19.35,19.8,18.86,19.22,19.22,9349300
2020-12-18,19.24,19.48,18.68,18.72,18.72,15109710
2020-12-21,18.51,19.45,18.21,19.35,19.35,9300800
2020-12-22,19.75,21.17,19.72,20.52,20.52,13495700
2020-12-23,21.79,24.17,21,22.61,22.61,24333500
2020-12-24,23.39,23.6,21.31,21.74,21.74,10092200
2020-12-28,22.77,23.31,21.25,21.98,21.98,16418936
2020-12-29,21.8,22.2,20.26,21.34,21.34,7060694
2020-12-30,21.1,22.36,21.02,21.52,21.52,8187251
2020-12-31,21.38,21.46,20.02,20.06,20.06,5769470
2021-01-04,20.34,20.44,19.25,20.38,20.38,5467841
2021-01-05,19.96,20.89,19.9,20.55,20.55,5865410
2021-01-06,21.07,21.9,20.66,21.58,21.58,10682579
2021-01-07,22.385,23.48,22.12,23.29,23.29,13452001
2021-01-08,23.3061,23.86,21.1556,21.98,21.98,14768072
2021-01-11,22.43,28.7,21.75,27.11,27.11,41048589
2021-01-12,26.35,27.75,24.81,25.45,25.45,17899209
2021-01-13,26.66,28.3999,25.7,25.82,25.82,15287024
2021-01-14,26.44,26.48,25.11,25.26,25.26,6821458
2021-01-15,25.21,25.87,23.88,24.23,24.23,6818957
2021-01-19,24.74,24.98,23.3,24.23,24.23,5333825
2021-01-20,24.3,24.69,23.2,23.27,23.27,5626396
2021-01-21,23.3869,24.22,22.65,24.01,24.01,5845727
2021-01-22,23.31,24.94,23.07,23.66,23.66,4989343
2021-01-25,23.85,24.63,22.5,23.21,23.21,7948017
2021-01-26,25.0865,27.93,24.61,26.45,26.45,22329962
2021-01-27,25.94,30.74,25.4,26.06,26.06,16736100
2021-01-28,26.85,27.33,23.93,25.32,25.32,7264000
2021-01-29,25.64,26.98,24.54,25.18,25.18,6242700
2021-02-01,25.41,25.87,24.67,25.5,25.5,4588300
2021-02-02,26.25,26.26,24.12,24.76,24.76,5734400
2021-02-03,25.05,27.65,24.58,27.25,27.25,9148200
2021-02-04,27.75,28.45,26.6,27.41,27.41,6238500
2021-02-05,28.2,28.37,26.2,26.77,26.77,5523100
2021-02-08,27.06,27.88,26.53,27.4,27.4,4330000
2021-02-09,27.42,27.73,26.35,27.63,27.63,4844600
2021-02-10,27.77,30.86,27.35,29.51,29.51,15206300
2021-02-11,29.5,31.568,28.67,30.75,30.75,10776200
2021-02-12,28.16,28.69,26.5,26.91,26.91,14545300
2021-02-16,26.997,27.4,24.71,25.11,25.11,9698800
2021-02-17,25.48,25.5,23.63,24.74,24.74,6635500
2021-02-18,24.554,25.2,24.05,24.55,24.55,5001300
2021-02-19,24.59,25.68,24.23,24.76,24.76,5574100
2021-02-22,24.24,24.96,22.5,22.74,22.74,5764200
2021-02-23,21.44,21.45,18.606,19.69,19.69,17230500
2021-02-24,20,21.39,19.25,21.18,21.18,7803900
2021-02-25,20.61,21.65,19.02,19.74,19.74,7470800
2021-02-26,19.542,19.99,18.35,19.34,19.34,6120500
2021-03-01,20.47,20.59,19.54,20.16,20.16,3648700
2021-03-02,21.39,21.92,20.22,20.59,20.59,5440200
2021-03-03,20.7,20.87,18.77,19.03,19.03,5003700
2021-03-04,19,19.07,16.61,17.79,17.79,8104400
2021-03-05,18.07,18.088,14.9,16.77,16.77,10060200
2021-03-08,16.671,18.04,16.11,16.26,16.26,6383300
2021-03-09,17.09,17.75,16.631,17.3,17.3,6362600
2021-03-10,18.5,18.5,16.25,17,17,7020600
2021-03-11,17.43,17.98,17,17.71,17.71,6533600
2021-03-12,14,15.54,13.64,14.78,14.78,50201900
2021-03-15,15.32,16.38,14.94,16.22,16.22,16404900
2021-03-16,15.9,16.02,14.78,15.22,15.22,11470900
2021-03-17,14.77,15.23,14.29,15.09,15.09,11926100
2021-03-18,13.85,14.08,12.82,13.01,13.01,26489500
2021-03-19,12.98,13.56,12.6,13.3,13.3,12535800
2021-03-22,13.44,13.84,13.17,13.33,13.33,7298500
2021-03-23,13.3,13.474,12.37,12.59,12.59,9079900
2021-03-24,12.72,12.749,11.33,11.38,11.38,11528700
2021-03-25,11.025,12.38,10.89,12.3,12.3,10006500
2021-03-26,12.48,12.48,11.45,11.87,11.87,6309800
2021-03-29,11.86,11.87,11.04,11.34,11.34,7380700
2021-03-30,11.23,11.6,10.803,11.58,11.58,8607800
2021-03-31,11.74,12.16,11.5,11.77,11.77,6157700
2021-04-01,12.568,12.65,11.86,12.05,12.05,8028100
2021-04-05,12.38,12.423,11.27,11.57,11.57,7660400
2021-04-06,11.51,12.55,11.32,12.195,12.195,7122000
2021-04-07,12.16,12.63,11.71,11.74,11.74,5540300
2021-04-08,12,12.49,11.79,12.32,12.32,5276800
2021-04-09,12.17,12.209,11.55,11.72,11.72,5767800
2021-04-12,11.63,11.634,10.62,10.725,10.725,9759300
2021-04-13,10.73,10.92,10.353,10.87,10.87,6986000
2021-04-14,11.19,11.595,10.81,10.86,10.86,7158500
2021-04-15,10.87,10.94,9.75,9.79,9.79,14000600
2021-04-16,9.85,10.3,9.54,10.02,10.02,8141600
2021-04-19,9.28,9.34,8.9,9.2,9.2,11767500
2021-04-20,9.02,9.4,8.8,9.2,9.2,6237200
2021-04-21,8.98,9.76,8.79,9.76,9.76,7934100
2021-04-22,9.818,10.22,9.19,9.71,9.71,9172700
2021-04-23,9.56,10.06,9.52,9.94,9.94,3545600
2021-04-26,9.87,10.385,9.7,10.22,10.22,5774300
2021-04-27,10.23,10.5,10,10.49,10.49,3695800
2021-04-28,10.17,10.45,10.05,10.27,10.27,2576000
2021-04-29,10.32,10.386,9.93,10.21,10.21,3125400
2021-04-30,10.013,10.32,9.88,9.91,9.91,2517600
2021-05-03,9.93,9.98,9.19,9.22,9.22,4290712
2021-05-04,8.96,9.15,8.61,8.84,8.84,5618598
2021-05-05,8.917,8.96,8.53,8.64,8.64,3998200
2021-05-06,8.56,8.6,7.87,8.06,8.06,6553900
2021-05-07,8.078,8.51,7.84,7.99,7.99,7355300
2021-05-10,7.99,8,7.34,7.37,7.37,7942400
2021-05-11,6.92,7.78,6.69,7.76,7.76,8230500
2021-05-12,7.51,7.76,7.15,7.21,7.21,4418100
2021-05-13,7.314,7.385,6.7,6.98,6.98,6311700
2021-05-14,7.07,7.4,6.86,7.33,7.33,7412300
2021-05-17,7.27,8.95,7.1,8.4,8.4,13385700
2021-05-18,8.49,10.95,8.46,10.09,10.09,34039200
2021-05-19,9.83,11.65,9.61,11.45,11.45,42545600
2021-05-20,10.38,10.74,9.52,9.7,9.7,21353200
2021-05-21,9.3,10.3,9.15,9.58,9.58,12180400
2021-05-24,9.6,9.97,9.2,9.67,9.67,9498400
2021-05-25,8.17,9.1,7.88,8.95,8.95,18351400
2021-05-26,8.75,9.8,8.675,9.44,9.44,8175400
2021-05-27,9.46,10.63,9.4,10.55,10.55,12247300
2021-05-28,10.49,11.25,9.86,9.9,9.9,8433400
2021-06-01,9.85,10.65,9.85,10.33,10.33,4908100
2021-06-02,10.436,12.37,10.31,12.37,12.37,14325100
2021-06-03,12.86,14.73,12.58,13.15,13.15,21283800
2021-06-04,13.06,13.4,12.36,12.52,12.52,7130800
2021-06-07,12.38,13.89,12.36,13.4,13.4,9729400
2021-06-08,13.64,15.8,10.26,11.22,11.22,39704200
2021-06-09,10.12,12.87,8.882,11.23,11.23,69057500
2021-06-10,10.77,11.41,10.32,10.6,10.6,10362000
2021-06-11,10.61,11.6,10.59,11.41,11.41,9500800
2021-06-14,9.39,9.85,8.91,9.26,9.26,35089400
2021-06-15,9.26,10.64,9.05,10.31,10.31,41562100
2021-06-16,10.05,10.79,9.95,10.78,10.78,12671000
2021-06-17,10.06,11.07,10.03,10.31,10.31,12767100
2021-06-18,10.19,10.88,10.14,10.65,10.65,9253400
2021-06-21,10.44,10.65,9.91,10.07,10.07,10748100
2021-06-22,10.005,10.529,9.97,10.31,10.31,6433300
2021-06-23,10.37,11.43,10.317,11.18,11.18,8783200
2021-06-24,11.35,11.67,10.86,10.98,10.98,8278200
2021-06-25,11.12,11.2,10.73,11,11,22361900
2021-06-28,10.9,11.875,10.87,11.79,11.79,6779000
2021-06-29,11.53,11.65,11.14,11.33,11.33,5424500
2021-06-30,11.21,11.45,11.035,11.06,11.06,3453700
2021-07-01,11.131,11.19,10.19,10.35,10.35,5963300
2021-07-02,10.34,10.46,8.56,9.23,9.23,15033300
2021-07-06,9.342,9.68,9.25,9.31,9.31,3667300
2021-07-07,9.24,9.307,8.51,8.56,8.56,6791600
2021-07-08,8.58,8.93,8.42,8.89,8.89,4434500
2021-07-09,9.02,9.075,8.74,8.94,8.94,3543100
2021-07-12,8.935,9,8.55,8.86,8.86,2621300
2021-07-13,8.75,8.81,8.36,8.75,8.75,4147200
2021-07-14,8.56,8.67,7.91,8.08,8.08,9396400
2021-07-15,8.02,9.35,7.92,8.89,8.89,10894700
2021-07-16,8.62,9.029,8.41,8.54,8.54,5681300
2021-07-19,8.28,8.565,7.93,8.31,8.31,4431973
