Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-18,10.06,10.06,10.02,10.02,10.02,96100
2021-05-19,10.02,10.02,10.02,10.02,10.02,0
2021-05-20,10.041,10.041,10.01,10.01,10.01,500
2021-05-21,10.02,10.02,10.01,10.02,10.02,332800
2021-05-24,10.03,10.05,10.03,10.05,10.05,2326
2021-05-25,10.06,10.06,10.05,10.05,10.05,378
2021-05-26,10.03,10.0638,10.03,10.04,10.04,997
2021-05-27,10.04,10.05,10.04,10.05,10.05,300
2021-05-28,10.05,10.05,10.05,10.05,10.05,0
2021-06-01,10.14,10.14,10.01,10.01,10.01,2520
2021-06-02,10.02,10.02,10.02,10.02,10.02,200
2021-06-03,10.02,10.02,10.02,10.02,10.02,0
2021-06-04,10.05,10.05,10.05,10.05,10.05,200
2021-06-07,10.06,10.07,10.06,10.07,10.07,900
2021-06-08,10.06,10.08,10.06,10.08,10.08,700
2021-06-09,10.152,10.152,10.152,10.152,10.152,500
2021-06-10,10.152,10.152,10.152,10.152,10.152,0
2021-06-11,10.12,10.16,10.12,10.16,10.16,1900
2021-06-14,10.155,10.19,10.15,10.15,10.15,2100
2021-06-15,10.165,10.19,10.16,10.19,10.19,1400
2021-06-16,10.19,10.19,10.19,10.19,10.19,0
2021-06-17,10.19,10.2,10.18,10.2,10.2,15000
2021-06-18,10.2,10.2,10.2,10.2,10.2,0
2021-06-21,10.17,10.18,10.15,10.15,10.15,12800
2021-06-22,10.15,10.18,10.14,10.17,10.17,10200
2021-06-23,10.17,10.17,10.17,10.17,10.17,0
2021-06-24,10.6,10.6,10.17,10.175,10.175,16300
2021-06-25,10.19,10.39,10.19,10.39,10.39,2600
2021-06-28,10.19,10.19,10.19,10.19,10.19,500
2021-06-29,10.19,10.19,10.19,10.19,10.19,0
2021-06-30,10.19,10.26,10.19,10.26,10.26,10400
2021-07-01,10.26,10.26,10.26,10.26,10.26,0
2021-07-02,10.221,10.221,10.17,10.18,10.18,24400
2021-07-06,10.2,10.22,10.17,10.2,10.2,200000
2021-07-07,10.2,10.2,10.2,10.2,10.2,500
2021-07-08,10.17,10.215,10.16,10.17,10.17,3300
2021-07-09,10.17,10.17,10.17,10.17,10.17,500
2021-07-12,10.18,10.18,10.17,10.18,10.18,1800
2021-07-13,10.222,10.222,10.222,10.222,10.222,500
2021-07-14,10.222,10.222,10.222,10.222,10.222,100
2021-07-15,10.222,10.222,10.222,10.222,10.222,100
2021-07-16,10.17,10.17,10.17,10.17,10.17,2000
2021-07-19,10.17,10.1701,10.17,10.17,10.17,3559
