Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-07,10.2,10.21,10.18,10.2,10.2,1647013
2019-08-08,10.2,10.21,10.18,10.21,10.21,787000
2019-08-09,10.22,10.22,10.21,10.21,10.21,39379
2019-08-12,10.19,10.2,10.19,10.2,10.2,25600
2019-08-13,10.19,10.2,10.18,10.18,10.18,159300
2019-08-15,10.17,10.17,10.17,10.17,10.17,1600
2019-08-22,10.19,10.19,10.19,10.19,10.19,200000
2019-08-27,10.2,10.2,10.195,10.195,10.195,29240
2019-08-28,10.2,10.2,10.17,10.17,10.17,613476
2019-08-29,10.17,10.17,10.14,10.16,10.16,270812
2019-08-30,10.15,10.17,10.14,10.17,10.17,539324
2019-09-03,10.17,10.18,10.15,10.17,10.17,98331
2019-09-04,10.16,10.16,10.16,10.16,10.16,10000
2019-09-05,10.15,10.16,10.15,10.15,10.15,20501
2019-09-06,10.15,10.15,10.15,10.15,10.15,190506
2019-09-10,10.18,10.18,10.15,10.15,10.15,895002
2019-09-11,10.15,10.15,10.15,10.15,10.15,191563
2019-09-12,10.16,10.16,10.16,10.16,10.16,2250
2019-09-16,10.16,10.16,10.16,10.16,10.16,500086
2019-09-17,10.17,10.17,10.17,10.17,10.17,335188
2019-09-18,10.17,10.17,10.155,10.16,10.16,1390479
2019-09-19,10.17,10.17,10.16,10.17,10.17,3026
2019-09-20,10.16,10.17,10.16,10.17,10.17,240529
2019-09-23,10.2,10.2,10.2,10.2,10.2,24632
2019-09-26,10.2,10.2,10.18,10.2,10.2,25014
2019-09-30,10.17,10.18,10.17,10.18,10.18,40905
2019-10-01,10.17,10.2,10.17,10.2,10.2,134814
2019-10-02,10.19,10.19,10.19,10.19,10.19,50685
2019-10-03,10.1799,10.18,10.17,10.17,10.17,12493
2019-10-04,10.199,10.2,10.17,10.19,10.19,1055902
2019-10-08,10.18,10.2,10.18,10.2,10.2,351174
2019-10-09,10.19,10.2,10.18,10.18,10.18,25800
2019-10-10,10.16,10.16,10.16,10.16,10.16,201
2019-10-11,10.18,10.18,10.18,10.18,10.18,983454
2019-10-14,10.17,10.18,10.15,10.18,10.18,528905
2019-10-15,10.16,10.16,10.16,10.16,10.16,300
2019-10-16,10.18,10.24,10.18,10.2,10.2,198450
2019-10-17,10.19,10.24,10.19,10.22,10.22,106767
2019-10-18,10.24,10.24,10.2,10.2,10.2,13162
2019-10-21,10.2,10.2,10.19,10.19,10.19,49871
2019-10-23,10.19,10.19,10.19,10.19,10.19,50986
2019-10-24,10.22,10.2306,10.19,10.2306,10.2306,103437
2019-10-25,10.19,10.19,10.19,10.19,10.19,178
2019-10-28,10.21,10.22,10.2,10.21,10.21,2494799
2019-10-29,10.2,10.22,10.19,10.21,10.21,1245428
2019-10-30,10.22,10.22,10.19,10.21,10.21,641604
2019-10-31,10.19,10.22,10.19,10.19,10.19,367297
2019-11-01,10.23,10.23,10.2,10.21,10.21,225252
2019-11-05,10.18,10.18,10.18,10.18,10.18,148
2019-11-06,10.23,10.23,9.21,9.793,9.793,89572
2019-11-07,10.19,10.2,9.75,9.82,9.82,70365
2019-11-08,9.91,9.95,9.68,9.71,9.71,23090
2019-11-11,10,10,9.56,9.6,9.6,14018
2019-11-12,9.6812,10.0265,9.53,9.75,9.75,29618
2019-11-13,9.8,10,9.4757,9.49,9.49,93156
2019-11-14,9.66,9.75,8.75,8.89,8.89,140807
2019-11-15,8.88,8.88,8.4,8.54,8.54,25556
2019-11-18,8.58,9.1366,8.5,8.5,8.5,63254
2019-11-19,8.95,9.02,8.55,8.6,8.6,12340
2019-11-20,8.75,8.85,8,8.11,8.11,55389
2019-11-21,8.17,8.46,7.82,8.11,8.11,62265
2019-11-22,8.45,9,8.26,8.6,8.6,86310
2019-11-25,8.61,8.92,8.52,8.83,8.83,65701
2019-11-26,8.78,9.01,8.73,9.01,9.01,142483
2019-11-27,8.88,9.55,8.79,9.43,9.43,190095
2019-11-29,9.45,9.66,9.05,9.0501,9.0501,50923
2019-12-02,9.73,9.75,9.4,9.59,9.59,34082
2019-12-03,9.8,10.4,9.605,10.15,10.15,42867
2019-12-04,9.9578,10.2,9.9578,10.01,10.01,16895
2019-12-05,10.1704,10.1704,9.3,9.87,9.87,34240
2019-12-06,10.2,10.2,9.32,9.65,9.65,20940
2019-12-09,10.28,10.28,9.75,9.81,9.81,74269
2019-12-10,9.95,10.2,9.885,9.98,9.98,101944
2019-12-11,10.2,11.91,9.93,10.3,10.3,130428
2019-12-12,10.63,11.15,9.99,10.92,10.92,78601
2019-12-13,11.57,12.77,10.7738,11.73,11.73,101898
2019-12-16,11.81,11.81,10.6,10.66,10.66,203125
2019-12-17,10.6,11.28,10,10.1,10.1,131127
2019-12-18,10.18,11.2,10.07,10.08,10.08,124856
2019-12-19,10.2,11.5,10.2,10.52,10.52,106806
2019-12-20,10.62,11.23,10.59,10.59,10.59,80003
2019-12-23,10.75,11,10.4,10.4,10.4,35249
2019-12-24,10.47,10.81,10.47,10.5,10.5,6902
2019-12-26,10.45,10.83,10.29,10.75,10.75,4591
2019-12-27,10.42,10.775,10.35,10.66,10.66,13826
2019-12-30,10.57,10.81,10.5,10.5,10.5,24185
2019-12-31,10.43,11.135,10.32,10.98,10.98,39468
2020-01-02,10.84,11.45,10.84,10.99,10.99,30235
2020-01-03,11.04,11.36,10.71,10.95,10.95,39911
2020-01-06,10.63,11.07,10.43,11.05,11.05,38911
2020-01-07,11.26,11.49,11.07,11.32,11.32,55309
2020-01-08,11.11,11.46,11.11,11.11,11.11,21067
2020-01-09,11.05,11.6,11.05,11.3,11.3,20009
2020-01-10,11.21,11.465,11.13,11.27,11.27,20398
2020-01-13,11.15,11.44,11.15,11.3,11.3,28318
2020-01-14,11.15,11.3,11.15,11.23,11.23,7744
2020-01-15,11.12,11.4,11.12,11.3,11.3,30118
2020-01-16,11.17,11.635,11.17,11.4,11.4,105915
2020-01-17,11.26,12,11.26,11.51,11.51,218427
2020-01-21,11.61,12.87,11.61,12.7,12.7,95601
2020-01-22,12.88,13.21,12.6,12.6,12.6,21323
2020-01-23,13.06,13.06,12.29,12.65,12.65,31526
2020-01-24,12.67,13,12.5033,12.9,12.9,33582
2020-01-27,12.91,13.045,12.25,12.76,12.76,22491
2020-01-28,12.99,13.0825,12.62,12.9,12.9,32087
2020-01-29,12.72,13,12.7096,13,13,34778
2020-01-30,12.77,13.8308,12.77,13,13,26957
2020-01-31,13.48,13.7,12.97,13.27,13.27,32909
2020-02-03,13.26,15.47,13.26,14.4,14.4,61167
2020-02-04,14.4,14.91,14.1,14.31,14.31,58171
2020-02-05,14.61,15.19,14.16,14.8,14.8,41030
2020-02-06,14.71,15.96,13.6105,15.95,15.95,65419
2020-02-07,15.76,16.15,14.4918,15.65,15.65,49848
2020-02-10,15.65,16.375,15.34,16,16,25458
2020-02-11,16.24,16.25,15.4928,16,16,9961
2020-02-12,15.88,16.15,15.5,16,16,22197
2020-02-13,15.8,16.05,15.53,16,16,11771
2020-02-14,16,16.758,16,16.32,16.32,16660
2020-02-18,16.3,16.31,15.81,16.31,16.31,35542
2020-02-19,16.32,16.35,15.44,16.21,16.21,65659
2020-02-20,16.12,17.025,15.4459,16.65,16.65,84871
2020-02-21,16.41,16.99,16.08,16.5,16.5,24559
2020-02-24,15.94,16.36,15.31,15.92,15.92,21898
2020-02-25,15.39,16.24,15.01,15.92,15.92,33360
2020-02-26,15.95,17.69,15.68,16.2,16.2,463894
2020-02-27,15.86,16.96,15.69,16.42,16.42,67024
2020-02-28,16.63,16.63,15.5536,16.15,16.15,229872
2020-03-02,16.35,17.5217,16,16.11,16.11,116176
2020-03-03,16.34,16.38,16.03,16.35,16.35,69808
2020-03-04,16.5,16.9,16.33,16.81,16.81,49750
2020-03-05,16.56,17.22,16.5,16.94,16.94,76270
2020-03-06,16.72,16.95,16.01,16.54,16.54,101077
2020-03-09,15.34,15.96,14.61,15.24,15.24,124352
2020-03-10,15,16.19,14.81,15.95,15.95,106046
2020-03-11,15.67,16.01,15,15.82,15.82,29379
2020-03-12,15.06,15.515,13.02,14.7,14.7,89799
2020-03-13,14.82,14.97,14.14,14.7,14.7,89659
2020-03-16,14.13,15.06,13.75,13.87,13.87,99254
2020-03-17,14,14,10.76,13.32,13.32,136647
2020-03-18,12.97,13.36,10.29,10.5,10.5,158871
2020-03-19,10.51,12,10.5,11.49,11.49,115541
2020-03-20,12.33,14.5,12.33,13.75,13.75,526751
2020-03-23,13.8,15.22,12.58,12.85,12.85,107338
2020-03-24,13.25,13.5,12.6,13.5,13.5,121946
2020-03-25,13.57,14.92,12.81,14.02,14.02,100613
2020-03-26,14,15.49,13.7405,14.69,14.69,118513
2020-03-27,14.14,15.75,14.1,15.02,15.02,86767
2020-03-30,15.55,15.75,15.08,15.72,15.72,59990
2020-03-31,15.75,16,14.8586,16,16,32231
2020-04-01,15.86,16.25,15.2378,16.25,16.25,20891
2020-04-02,16.2,18.15,15.6227,18.15,18.15,83429
2020-04-03,18,18.22,16.57,17.8,17.8,172216
2020-04-06,18.1,18.2,17.16,17.7,17.7,93626
2020-04-07,17.83,17.95,17.325,17.5,17.5,99787
2020-04-08,17.39,18.25,17.375,17.72,17.72,95745
2020-04-09,17.71,18,17.51,17.69,17.69,62211
2020-04-13,17.75,17.83,17.285,17.69,17.69,56246
2020-04-14,17.74,17.74,17.12,17.58,17.58,140358
2020-04-15,17,17.88,16.95,17.28,17.28,48334
2020-04-16,17.691,17.78,15.97,16.53,16.53,95824
2020-04-17,16.6,16.93,14.7,15.1,15.1,241145
2020-04-20,14.68,15.7438,14.57,14.61,14.61,140580
2020-04-21,14.01,15.07,13.6,14.91,14.91,361574
2020-04-22,14.77,15.98,14.5,15.97,15.97,38413
2020-04-23,15.67,16.185,15.66,16.01,16.01,51943
2020-04-24,15.75,16.6497,15.7,16.03,16.03,56787
2020-04-27,15.83,16.48,15.6501,16.03,16.03,34007
2020-04-28,15.94,16.31,15.94,16.31,16.31,70461
2020-04-29,16.07,16.64,16.07,16.18,16.18,65695
2020-04-30,15.75,16.2299,15.04,15.76,15.76,39082
2020-05-01,15.24,16.12,14.97,16.11,16.11,62303
2020-05-04,15.73,16.11,15.27,15.5,15.5,80113
2020-05-05,14.55,16.5,14.55,15.62,15.62,140799
2020-05-06,15.25,16.413,15.24,15.75,15.75,97013
2020-05-07,15.59,15.95,15.59,15.67,15.67,47332
2020-05-08,15.57,17.29,15,16.405,16.405,104368
2020-05-11,16.1,16.43,15.91,16.07,16.07,26452
2020-05-12,15.89,16.65,15.89,16.57,16.57,94083
2020-05-13,16.41,16.65,16.1373,16.5,16.5,69105
2020-05-14,16.09,16.5,16.09,16.37,16.37,91153
2020-05-15,16.12,16.44,16.12,16.28,16.28,43672
2020-05-18,16.32,17.98,16.32,16.5,16.5,79865
2020-05-19,16.54,17,16.22,16.67,16.67,33440
2020-05-20,16.86,17,16.44,16.45,16.45,50721
2020-05-21,16.59,16.81,16.4436,16.7,16.7,47207
2020-05-22,16.88,16.88,16.516,16.65,16.65,83753
2020-05-26,16.8,17.997,16.12,16.5,16.5,421900
2020-05-27,17.3,17.3,16.5,16.63,16.63,75300
2020-05-28,16.89,16.89,16.16,16.24,16.24,45400
2020-05-29,16.32,16.35,15.25,16.18,16.18,68500
2020-06-01,16.29,17.17,16.2,16.94,16.94,117300
2020-06-02,16.95,17.12,16.78,16.91,16.91,146300
2020-06-03,17.11,17.14,16.47,17.12,17.12,66500
2020-06-04,17.1,17.1,16,16.35,16.35,57200
2020-06-05,16.67,16.7,15.77,15.95,15.95,77300
2020-06-08,15.74,16.75,15.71,16.65,16.65,79200
2020-06-09,16.99,17.06,16.35,16.92,16.92,110300
2020-06-10,16.95,17.1,16.36,17.1,17.1,94800
2020-06-11,16.94,17.05,15.5,15.8,15.8,76500
2020-06-12,16.02,16.53,15.41,15.67,15.67,69400
2020-06-15,15.6,17.5,15.6,16.89,16.89,125200
2020-06-16,17.2,17.2,16.54,16.67,16.67,85900
2020-06-17,16.73,17.01,16.46,17,17,95400
2020-06-18,17,17.5,16.839,17.5,17.5,86300
2020-06-19,17.5,18.2,17.35,18.11,18.11,396200
2020-06-22,18.1,22.57,18.06,22.08,22.08,314300
2020-06-23,22.17,22.397,18.35,18.99,18.99,442700
2020-06-24,19,19.225,18.1,18.54,18.54,134300
2020-06-25,18.83,18.91,17.66,18.4,18.4,305200
2020-06-26,18.28,18.56,16.38,16.85,16.85,1043300
2020-06-29,16.24,16.89,15.7,16.14,16.14,214900
2020-06-30,16.02,16.32,15.42,16.1,16.1,184000
2020-07-01,16.99,19.88,16.34,18.78,18.78,3188700
2020-07-02,18.87,20.1,18.81,20,20,431800
2020-07-06,19.7,20.44,18.72,20.23,20.23,282000
2020-07-07,20.24,20.24,19.27,19.44,19.44,263000
2020-07-08,19.43,20,19.25,19.89,19.89,242900
2020-07-09,19.92,19.92,18.25,19.25,19.25,205600
2020-07-10,19.19,19.2,18.67,18.8,18.8,248200
2020-07-13,18.92,19.45,18.51,18.64,18.64,119200
2020-07-14,18.6,19.025,18.19,19,19,181400
2020-07-15,19.21,19.35,18.664,18.99,18.99,236800
2020-07-16,18.87,19.12,18.76,19,19,446100
2020-07-17,18.96,19.12,18.69,18.98,18.98,217400
2020-07-20,19.01,19.29,17.96,18.01,18.01,320720
2020-07-21,18.17,18.825,17.91,18.31,18.31,173284
2020-07-22,18.41,19.125,18.06,18.77,18.77,197776
2020-07-23,18.78,18.93,18.16,18.495,18.495,141574
2020-07-24,18.51,18.74,18.165,18.54,18.54,70418
2020-07-27,18.53,19.25,18.44,19.16,19.16,93547
2020-07-28,19.12,19.49,18.72,18.89,18.89,170441
2020-07-29,19,19.22,18.72,19.02,19.02,146695
2020-07-30,18.75,19.69,18.75,19.49,19.49,305305
2020-07-31,19.45,19.52,18.61,19.48,19.48,457800
2020-08-03,19.5,20.57,19.11,19.74,19.74,269200
2020-08-04,20.43,20.8,19.6,20.42,20.42,536800
2020-08-05,20.88,22.49,20.37,22.48,22.48,456500
2020-08-06,22.5,25.38,21.84,22.93,22.93,547500
2020-08-07,23,24.75,22.93,23.29,23.29,388100
2020-08-10,24.5,24.997,23.37,24.1,24.1,458600
2020-08-11,24.66,25,23.64,24.49,24.49,367600
2020-08-12,24.25,25.93,23.71,25.33,25.33,462900
2020-08-13,25.32,25.32,24.04,24.35,24.35,357600
2020-08-14,24.35,24.855,22.2,23,23,391900
2020-08-17,23,23,21.8,21.92,21.92,604900
2020-08-18,21.84,22,21.12,21.37,21.37,325500
2020-08-19,21.37,23.12,20.69,22.75,22.75,260200
2020-08-20,22.3,22.85,21.53,21.75,21.75,207700
2020-08-21,21.71,22.3,20.94,21.27,21.27,236100
2020-08-24,21.41,21.83,20.486,21.61,21.61,402300
2020-08-25,21.67,22.34,21.26,22.03,22.03,258500
2020-08-26,22.11,22.66,21.3,21.52,21.52,226900
2020-08-27,21.57,22.78,21.09,21.7,21.7,188500
2020-08-28,21.71,22.65,21.32,21.71,21.71,256400
2020-08-31,21.71,22.13,20.1,21.23,21.23,483800
2020-09-01,21.24,22.04,20.89,21.16,21.16,241600
2020-09-02,21.19,21.67,21.05,21.12,21.12,266200
2020-09-03,21.42,21.75,20.89,21.12,21.12,492700
2020-09-04,21.15,21.69,20,21.2,21.2,292100
2020-09-08,21.01,22.3,20.57,21.62,21.62,324900
2020-09-09,21.9,22.797,21.17,22.37,22.37,343000
2020-09-10,22.39,23.97,22.39,22.72,22.72,495200
2020-09-11,22.94,23.02,21.63,21.99,21.99,325400
2020-09-14,21.95,22.55,21.33,22.15,22.15,603900
2020-09-15,22.3,24.9,22.3,23.88,23.88,431000
2020-09-16,23.98,24.27,22.79,23.03,23.03,331600
2020-09-17,22.75,24.07,22.75,22.88,22.88,332100
2020-09-18,23.18,24.21,22.47,22.63,22.63,3708300
2020-09-21,22.01,22.99,21.1,22.55,22.55,405500
2020-09-22,22.67,23.05,21.545,21.63,21.63,424100
2020-09-23,21.41,21.975,19.42,20,20,431800
2020-09-24,20.14,20.14,19.3,19.36,19.36,174900
2020-09-25,19.19,20.29,19.17,20.07,20.07,183600
2020-09-28,20.24,21.14,20.13,20.97,20.97,225900
2020-09-29,20.98,21.49,20.76,21.18,21.18,946200
2020-09-30,21.19,22.1,21.19,21.81,21.81,438524
2020-10-01,21.89,23.31,21.62,23.25,23.25,515700
2020-10-02,22.8,23.695,22.56,23.41,23.41,402900
2020-10-05,23.53,24.6,23.53,24.18,24.18,264000
2020-10-06,23.435,24.7,23.435,24.58,24.58,474400
2020-10-07,24.86,25.2,24.208,24.59,24.59,366600
2020-10-08,24.75,26.42,24.67,26.16,26.16,318230
2020-10-09,26.76,27.655,25.53,26.13,26.13,438400
2020-10-12,26.74,26.82,25.875,26.47,26.47,377800
2020-10-13,26.37,27.19,26,26.75,26.75,447700
2020-10-14,26.41,28.1,26.41,27.67,27.67,345900
2020-10-15,27.24,28.09,25.5,27.84,27.84,237800
2020-10-16,27.64,28.32,27.2,28.14,28.14,260100
2020-10-19,28.56,29.61,28.5,28.62,28.62,282800
2020-10-20,28.78,29.19,27.82,28.56,28.56,251000
2020-10-21,28.62,29.24,26.68,26.78,26.78,487400
2020-10-22,26.97,27.65,26.11,26.45,26.45,167000
2020-10-23,26.62,28.85,26.05,28.54,28.54,500394
2020-10-26,28.21,28.25,26.4,26.59,26.59,207300
2020-10-27,26.47,27,25.96,25.96,25.96,73300
2020-10-28,25.96,28.63,25.44,27.95,27.95,355700
2020-10-29,29.31,29.31,26.05,27.67,27.67,296130
2020-10-30,27.44,27.6,26.332,27.3,27.3,206100
2020-11-02,27.39,28.99,27.39,27.76,27.76,562900
2020-11-03,28,29.49,27.45,29.24,29.24,345700
2020-11-04,29.97,30.98,28.11,29.29,29.29,422800
2020-11-05,29.46,30.13,28.77,30,30,294100
2020-11-06,30.15,31.8,29.83,30,30,916700
2020-11-09,30.54,30.85,28.59,29.43,29.43,340900
2020-11-10,29.32,30.14,28.51,29.85,29.85,176300
2020-11-11,30,30.28,29.125,29.64,29.64,485300
2020-11-12,29.89,30.228,28.63,29.23,29.23,673400
2020-11-13,29.27,30,28,29.78,29.78,483400
2020-11-16,30.125,31.09,28.76,29.71,29.71,561500
2020-11-17,30.16,30.26,28.8,29.68,29.68,375000
2020-11-18,29.68,29.75,28.43,28.5,28.5,358700
2020-11-19,28.64,29.98,28.223,29.46,29.46,283800
2020-11-20,29.25,30,28.925,29.98,29.98,362300
2020-11-23,30.4,30.92,29.13,29.22,29.22,586800
2020-11-24,29.24,29.43,28.11,28.91,28.91,630900
2020-11-25,28.91,30.08,28.44,29.84,29.84,370500
2020-11-27,29.96,30.15,29.3,29.75,29.75,142900
2020-11-30,29.85,30.515,29.433,29.86,29.86,634000
2020-12-01,33.54,36.03,32.6,35.47,35.47,2244400
2020-12-02,35.93,35.93,33.55,35.52,35.52,977700
2020-12-03,35.62,35.91,33.27,34.26,34.26,456800
2020-12-04,35.08,35.45,33.2,34.94,34.94,393400
2020-12-07,35.3,37.04,34.86,35.7,35.7,528400
2020-12-08,35.35,37.5,34.79,37.42,37.42,731700
2020-12-09,37.42,38.32,35.1,35.31,35.31,377500
2020-12-10,36.4,38.72,35.32,37.94,37.94,689300
2020-12-11,37.82,39.1,36.505,37.49,37.49,369400
2020-12-14,37.81,38.79,36.5,36.51,36.51,445600
2020-12-15,36.51,37.2,34.87,34.96,34.96,667000
2020-12-16,35,35.275,33.56,34.76,34.76,772300
2020-12-17,35.2,36.46,34.91,36.42,36.42,1152700
2020-12-18,39.6065,39.7635,36.62,37.27,37.27,2170774
2020-12-21,38.39,38.78,37.2,38.47,38.47,1300000
2020-12-22,38.87,39.58,38.05,38.53,38.53,908800
