Date,Open,High,Low,Close,AdjustedClose,Volume
2006-12-18,0.63,0.63,0.55,0.55,0.55,6100
2006-12-19,0.54,0.6,0.51,0.6,0.6,12500
2006-12-20,0.59,0.59,0.59,0.59,0.59,20000
2006-12-29,0.6,0.6,0.55,0.55,0.55,12000
2007-01-03,0.54,0.8,0.54,0.8,0.8,18750
2007-01-05,0.55,0.55,0.55,0.55,0.55,100
2007-01-10,0.57,0.57,0.51,0.51,0.51,8900
2007-01-18,0.51,0.51,0.51,0.51,0.51,5000
2007-01-25,0.51,0.51,0.51,0.51,0.51,5000
2007-01-26,0.51,0.51,0.51,0.51,0.51,150
2007-02-01,0.55,0.55,0.55,0.55,0.55,2500
2007-02-02,0.55,0.55,0.55,0.55,0.55,33500
2007-02-06,0.55,0.6,0.55,0.55,0.55,95850
2007-02-12,0.55,0.55,0.55,0.55,0.55,2500
2007-02-16,0.55,0.55,0.55,0.55,0.55,600
2007-02-20,0.55,0.55,0.55,0.55,0.55,7000
2007-02-22,0.55,0.55,0.55,0.55,0.55,5000
2007-02-26,0.57,0.57,0.57,0.57,0.57,10200
2007-02-27,0.57,0.6,0.57,0.6,0.6,15800
2007-02-28,0.6,0.6,0.6,0.6,0.6,6150
2007-03-06,0.54,0.54,0.54,0.54,0.54,4000
2007-03-07,0.54,0.54,0.54,0.54,0.54,5100
2007-03-08,0.6,0.6,0.53,0.55,0.55,77200
2007-03-13,0.6,0.6,0.6,0.6,0.6,18850
2007-03-26,0.69,0.69,0.69,0.69,0.69,1000
2007-03-28,0.51,0.51,0.51,0.51,0.51,12500
2007-03-29,0.6,0.6,0.6,0.6,0.6,2000
2007-04-03,0.5,0.5,0.49,0.49,0.49,17500
2007-04-04,0.51,0.53,0.51,0.53,0.53,23000
2007-04-05,0.47,0.47,0.47,0.47,0.47,3000
2007-04-13,0.47,0.47,0.47,0.47,0.47,1000
2007-04-19,0.49,0.58,0.49,0.52,0.52,7000
2007-04-23,0.57,0.57,0.57,0.57,0.57,2000
2007-04-26,0.57,0.57,0.55,0.55,0.55,10000
2007-05-01,0.56,0.56,0.56,0.56,0.56,5000
2007-05-03,0.55,0.55,0.55,0.55,0.55,600
2007-05-07,0.66,0.66,0.66,0.66,0.66,700
2007-05-08,0.66,0.66,0.65,0.65,0.65,11205
2007-05-09,0.62,0.62,0.6,0.6,0.6,7500
2007-05-15,0.6,0.6,0.6,0.6,0.6,6458
2007-05-18,0.6,0.6,0.59,0.59,0.59,12205
2007-05-21,0.59,0.59,0.59,0.59,0.59,20000
2007-05-22,0.6,0.6,0.6,0.6,0.6,16000
2007-05-24,0.64,0.64,0.6,0.6,0.6,35500
2007-05-25,0.6,0.65,0.6,0.6,0.6,22500
2007-05-31,0.64,0.64,0.62,0.62,0.62,15000
2007-06-05,0.68,0.68,0.65,0.65,0.65,5000
2007-06-12,0.64,0.65,0.64,0.65,0.65,4500
2007-06-13,0.64,0.64,0.62,0.62,0.62,22500
2007-06-15,0.62,0.62,0.6,0.62,0.62,23500
2007-06-25,0.65,0.65,0.65,0.65,0.65,2000
2007-06-26,0.6,0.6,0.6,0.6,0.6,7500
2007-06-28,0.61,0.62,0.6,0.61,0.61,36000
2007-06-29,0.65,0.65,0.6,0.6,0.6,10100
2007-07-02,0.61,0.61,0.61,0.61,0.61,12500
2007-07-03,0.65,0.65,0.65,0.65,0.65,47500
2007-07-06,0.7,0.7,0.7,0.7,0.7,2000
2007-07-09,0.7,0.7,0.7,0.7,0.7,25000
2007-07-10,0.73,0.73,0.73,0.73,0.73,20000
2007-07-11,0.75,0.75,0.7,0.7,0.7,40500
2007-07-12,0.75,0.75,0.75,0.75,0.75,2500
2007-07-16,0.75,0.75,0.7,0.75,0.75,39500
2007-07-17,0.75,0.78,0.75,0.761,0.761,144874
2007-07-18,0.77,0.78,0.751,0.77,0.77,66600
2007-07-19,0.78,0.8,0.77,0.77,0.77,58025
2007-07-20,0.8,0.8,0.78,0.79,0.79,155189
2007-07-23,0.76,0.8,0.75,0.8,0.8,11100
2007-07-24,0.77,0.8,0.77,0.78,0.78,15000
2007-07-25,0.8,0.82,0.8,0.8,0.8,58760
2007-07-26,0.82,0.82,0.82,0.82,0.82,8100
2007-07-27,0.82,0.82,0.81,0.81,0.81,10000
2007-07-30,0.78,0.8,0.75,0.751,0.751,46830
2007-07-31,0.8,0.82,0.78,0.805,0.805,125570
2007-08-01,0.79,0.83,0.79,0.82,0.82,85413
2007-08-02,0.82,0.82,0.805,0.805,0.805,101363
2007-08-03,0.8,0.8,0.8,0.8,0.8,2475
2007-08-06,0.751,0.805,0.751,0.8,0.8,47400
2007-08-07,0.81,0.81,0.76,0.76,0.76,74200
2007-08-08,0.8,0.805,0.76,0.7755,0.7755,34850
2007-08-09,0.8,0.8,0.7,0.8,0.8,19100
2007-08-10,0.741,0.75,0.741,0.75,0.75,23200
2007-08-13,0.781,0.781,0.78,0.78,0.78,14100
2007-08-14,0.78,0.8,0.701,0.701,0.701,41350
2007-08-15,0.7,0.74,0.68,0.73,0.73,40800
2007-08-16,0.74,0.74,0.69,0.74,0.74,45500
2007-08-20,0.68,0.74,0.68,0.68,0.68,94763
2007-08-21,0.7,0.7,0.65,0.65,0.65,23500
2007-08-22,0.62,0.621,0.61,0.621,0.621,29000
2007-08-23,0.621,0.621,0.601,0.61,0.61,56500
2007-08-24,0.65,0.69,0.65,0.69,0.69,8575
2007-08-27,0.671,0.7,0.67,0.7,0.7,25700
2007-08-28,0.67,0.7,0.6,0.6,0.6,34000
2007-08-29,0.611,0.66,0.6,0.66,0.66,32850
2007-08-30,0.6,0.6,0.59,0.6,0.6,24625
2007-08-31,0.56,0.72,0.56,0.67,0.67,35350
2007-09-04,0.6,0.65,0.56,0.65,0.65,11400
2007-09-05,0.57,0.65,0.491,0.51,0.51,91870
2007-09-06,0.51,0.65,0.51,0.51,0.51,10800
2007-09-07,0.55,0.55,0.52,0.54,0.54,21680
2007-09-10,0.5,0.5,0.5,0.5,0.5,20823
2007-09-12,0.51,0.551,0.51,0.551,0.551,7500
2007-09-13,0.551,0.551,0.531,0.531,0.531,21000
2007-09-14,0.521,0.55,0.521,0.53,0.53,19800
2007-09-17,0.53,0.53,0.53,0.53,0.53,5500
2007-09-18,0.54,0.54,0.54,0.54,0.54,1000
2007-09-19,0.55,0.551,0.54,0.54,0.54,28450
2007-09-21,0.54,0.54,0.54,0.54,0.54,24966
2007-09-24,0.501,0.52,0.501,0.52,0.52,8500
2007-09-25,0.501,0.501,0.501,0.501,0.501,2500
2007-09-26,0.501,0.511,0.501,0.511,0.511,5800
2007-09-27,0.56,0.57,0.541,0.55,0.55,98000
2007-09-28,0.56,0.631,0.56,0.63,0.63,181000
2007-10-01,0.6,0.6,0.6,0.6,0.6,500
2007-10-02,0.6,0.6,0.57,0.57,0.57,3200
2007-10-03,0.6,0.6,0.6,0.6,0.6,2850
2007-10-04,0.6,0.6,0.6,0.6,0.6,10000
2007-10-05,0.61,0.64,0.6,0.64,0.64,16600
2007-10-09,0.58,0.58,0.51,0.52,0.52,25500
2007-10-10,0.52,0.52,0.46,0.46,0.46,20150
2007-10-11,0.5,0.62,0.5,0.5,0.5,5500
2007-10-15,0.6,0.62,0.58,0.6,0.6,103500
2007-10-16,0.62,0.62,0.59,0.59,0.59,38100
2007-10-17,0.59,0.601,0.59,0.6,0.6,26500
2007-10-18,0.59,0.61,0.58,0.61,0.61,26950
2007-10-19,0.58,0.58,0.56,0.56,0.56,6750
2007-10-24,0.506,0.57,0.506,0.57,0.57,31750
2007-10-25,0.561,0.6,0.561,0.6,0.6,16593
2007-10-26,0.6,0.6,0.6,0.6,0.6,16500
2007-10-30,0.55,0.59,0.55,0.59,0.59,11500
2007-10-31,0.56,0.56,0.52,0.55,0.55,32400
2007-11-01,0.56,0.56,0.55,0.55,0.55,10000
2007-11-02,0.56,0.56,0.521,0.55,0.55,130000
2007-11-05,0.56,0.56,0.55,0.55,0.55,25000
2007-11-06,0.53,0.53,0.53,0.53,0.53,1000
2007-11-07,0.541,0.541,0.54,0.54,0.54,13300
2007-11-08,0.52,0.56,0.51,0.55,0.55,113800
2007-11-09,0.54,0.54,0.54,0.54,0.54,7500
2007-11-12,0.51,0.52,0.51,0.51,0.51,4400
2007-11-13,0.541,0.541,0.54,0.54,0.54,15000
2007-11-14,0.52,0.54,0.51,0.54,0.54,50500
2007-11-15,0.52,0.54,0.52,0.52,0.52,8094
2007-11-16,0.51,0.51,0.51,0.51,0.51,6000
2007-11-19,0.501,0.501,0.5,0.5,0.5,15000
2007-11-20,0.5,0.5,0.49,0.49,0.49,10000
2007-11-21,0.485,0.49,0.485,0.49,0.49,27500
2007-11-26,0.481,0.481,0.46,0.46,0.46,15000
2007-11-27,0.49,0.49,0.49,0.49,0.49,5000
2007-11-30,0.49,0.49,0.49,0.49,0.49,10000
2007-12-06,0.435,0.48,0.435,0.48,0.48,10500
2007-12-14,0.4,0.49,0.35,0.49,0.49,15100
2007-12-18,0.4,0.4,0.35,0.39,0.39,2700
2007-12-19,0.39,0.39,0.39,0.39,0.39,18000
2007-12-20,0.35,0.35,0.35,0.35,0.35,500
2007-12-21,0.39,0.39,0.39,0.39,0.39,22700
2007-12-24,0.47,0.47,0.47,0.47,0.47,300
2007-12-26,0.4,0.48,0.4,0.48,0.48,1300
2007-12-27,0.42,0.42,0.4,0.4,0.4,10000
2007-12-28,0.48,0.48,0.48,0.48,0.48,100
2007-12-31,0.41,0.41,0.41,0.41,0.41,1950
2008-01-02,0.41,0.43,0.385,0.43,0.43,3950
2008-01-03,0.42,0.43,0.42,0.43,0.43,4000
2008-01-07,0.43,0.49,0.43,0.49,0.49,20300
2008-01-08,0.45,0.48,0.45,0.48,0.48,25000
2008-01-11,0.48,0.48,0.45,0.48,0.48,19500
2008-01-14,0.43,0.43,0.43,0.43,0.43,10000
2008-01-18,0.48,0.48,0.479,0.48,0.48,62130
2008-01-22,0.48,0.48,0.44,0.44,0.44,10532
2008-01-23,0.44,0.49,0.31,0.49,0.49,104960
2008-01-24,0.451,0.451,0.451,0.451,0.451,5000
2008-01-25,0.48,0.48,0.451,0.46,0.46,25000
2008-01-28,0.455,0.455,0.455,0.455,0.455,15000
2008-01-30,0.4,0.4,0.4,0.4,0.4,2000
2008-01-31,0.48,0.491,0.45,0.46,0.46,65000
2008-02-04,0.491,0.505,0.491,0.505,0.505,11000
2008-02-05,0.505,0.51,0.45,0.45,0.45,82500
2008-02-06,0.45,0.45,0.43,0.43,0.43,5000
2008-02-07,0.49,0.505,0.461,0.5,0.5,111661
2008-02-08,0.485,0.52,0.48,0.52,0.52,106693
2008-02-11,0.53,0.53,0.53,0.53,0.53,5000
2008-02-12,0.53,0.53,0.53,0.53,0.53,27500
2008-02-13,0.53,0.55,0.53,0.53,0.53,29300
2008-02-14,0.481,0.511,0.481,0.511,0.511,33000
2008-02-15,0.52,0.52,0.495,0.499,0.499,65000
2008-02-19,0.5,0.5,0.5,0.5,0.5,5000
2008-02-22,0.471,0.471,0.471,0.471,0.471,5000
2008-02-25,0.47,0.47,0.47,0.47,0.47,500
2008-02-26,0.47,0.47,0.47,0.47,0.47,5000
2008-02-27,0.47,0.47,0.47,0.47,0.47,8500
2008-02-28,0.52,0.52,0.5,0.52,0.52,14600
2008-02-29,0.47,0.52,0.47,0.52,0.52,11000
2008-03-03,0.45,0.45,0.45,0.45,0.45,10000
2008-03-06,0.5,0.55,0.471,0.471,0.471,35000
2008-03-07,0.52,0.53,0.52,0.53,0.53,38500
2008-03-10,0.48,0.481,0.46,0.46,0.46,29783
2008-03-11,0.461,0.461,0.46,0.46,0.46,15000
2008-03-12,0.42,0.42,0.42,0.42,0.42,2000
2008-03-13,0.42,0.42,0.41,0.41,0.41,20000
2008-03-14,0.39,0.4,0.39,0.4,0.4,10000
2008-03-17,0.39,0.39,0.39,0.39,0.39,3000
2008-03-18,0.39,0.39,0.28,0.35,0.35,67271
2008-03-24,0.3,0.35,0.3,0.35,0.35,4000
2008-03-27,0.375,0.375,0.35,0.36,0.36,45966
2008-03-31,0.4,0.4,0.35,0.38,0.38,45500
2008-04-09,0.31,0.311,0.31,0.311,0.311,10000
2008-04-10,0.31,0.31,0.31,0.31,0.31,5000
2008-04-11,0.3,0.34,0.3,0.31,0.31,60013
2008-04-14,0.27,0.27,0.27,0.27,0.27,6500
2008-04-15,0.33,0.33,0.33,0.33,0.33,34995
2008-04-16,0.33,0.33,0.33,0.33,0.33,147
2008-04-17,0.32,0.32,0.32,0.32,0.32,3895
2008-04-22,0.3,0.3,0.3,0.3,0.3,35495
2008-04-23,0.3,0.3,0.28,0.28,0.28,25000
2008-04-28,0.27,0.27,0.27,0.27,0.27,5000
2008-04-30,0.25,0.3,0.25,0.3,0.3,31000
2008-05-01,0.3,0.3,0.3,0.3,0.3,41500
2008-05-02,0.29,0.29,0.27,0.28,0.28,46918
2008-05-06,0.29,0.29,0.28,0.28,0.28,13000
2008-05-07,0.3,0.3,0.3,0.3,0.3,10082
2008-05-08,0.28,0.28,0.28,0.28,0.28,3000
2008-05-12,0.25,0.28,0.25,0.28,0.28,8660
2008-05-21,0.28,0.28,0.25,0.25,0.25,11045
2008-05-22,0.25,0.25,0.22,0.22,0.22,9000
2008-05-28,0.22,0.22,0.16,0.16,0.16,9804
2008-05-29,0.205,0.31,0.2,0.31,0.31,853000
2008-05-30,0.31,0.31,0.29,0.3,0.3,70400
2008-06-04,0.28,0.32,0.28,0.32,0.32,35000
2008-06-09,0.25,0.25,0.25,0.25,0.25,12000
2008-06-10,0.23,0.23,0.2,0.23,0.23,70000
2008-06-11,0.3,0.3,0.25,0.25,0.25,23000
2008-06-12,0.206,0.206,0.2,0.2,0.2,15700
2008-06-18,0.2,0.2,0.16,0.16,0.16,72636
2008-06-19,0.17,0.17,0.16,0.16,0.16,31000
2008-06-20,0.16,0.16,0.16,0.16,0.16,5000
2008-06-23,0.16,0.17,0.16,0.17,0.17,9900
2008-06-24,0.16,0.18,0.1,0.18,0.18,96691
2008-06-25,0.23,0.23,0.18,0.18,0.18,16057
2008-06-30,0.21,0.21,0.21,0.21,0.21,5000
2008-07-22,0.2,0.23,0.16,0.23,0.23,20000
2008-07-23,0.23,0.23,0.2,0.21,0.21,192930
2008-07-24,0.22,0.22,0.2,0.22,0.22,191580
2008-07-29,0.25,0.25,0.25,0.25,0.25,10000
2008-07-30,0.3,0.3,0.251,0.251,0.251,10000
2008-07-31,0.29,0.29,0.29,0.29,0.29,15000
2008-08-04,0.268,0.268,0.24,0.24,0.24,48000
2008-08-05,0.25,0.25,0.2,0.2,0.2,13431
2008-08-06,0.2,0.22,0.2,0.22,0.22,55722
2008-08-08,0.22,0.24,0.22,0.23,0.23,8400
2008-08-11,0.25,0.25,0.25,0.25,0.25,243200
2008-08-13,0.25,0.25,0.25,0.25,0.25,10000
2008-08-15,0.251,0.26,0.25,0.25,0.25,40000
2008-08-18,0.25,0.25,0.25,0.25,0.25,3840
2008-08-19,0.25,0.25,0.25,0.25,0.25,25000
2008-08-22,0.25,0.25,0.25,0.25,0.25,15000
2008-08-25,0.3,0.3,0.25,0.25,0.25,57500
2008-08-26,0.251,0.251,0.25,0.25,0.25,40000
2008-08-28,0.25,0.25,0.25,0.25,0.25,22905
2008-08-29,0.25,0.25,0.24,0.24,0.24,65000
2008-09-02,0.25,0.25,0.22,0.24,0.24,37900
2008-09-03,0.24,0.27,0.24,0.26,0.26,50000
2008-09-05,0.25,0.3,0.25,0.3,0.3,16166
2008-09-08,0.3,0.301,0.3,0.3,0.3,46334
2008-09-10,0.3,0.3,0.3,0.3,0.3,10200
2008-09-12,0.25,0.25,0.25,0.25,0.25,10000
2008-09-15,0.25,0.25,0.25,0.25,0.25,13290
2008-09-16,0.25,0.25,0.25,0.25,0.25,5000
2008-09-17,0.2,0.2,0.2,0.2,0.2,30000
2008-09-18,0.245,0.245,0.245,0.245,0.245,10000
2008-09-19,0.245,0.245,0.245,0.245,0.245,19000
2008-09-24,0.151,0.25,0.151,0.249,0.249,19000
2008-09-25,0.25,0.25,0.25,0.25,0.25,15500
2008-10-02,0.15,0.24,0.15,0.24,0.24,5074
2008-10-08,0.22,0.22,0.22,0.22,0.22,500
2008-10-10,0.17,0.2,0.17,0.2,0.2,3400
2008-10-13,0.2,0.21,0.2,0.2,0.2,68000
2008-10-14,0.2,0.2,0.2,0.2,0.2,122000
2008-10-15,0.2,0.2,0.2,0.2,0.2,5000
2008-10-16,0.2,0.2,0.2,0.2,0.2,85000
2008-10-20,0.29,0.29,0.29,0.29,0.29,7500
2008-10-21,0.2,0.2,0.2,0.2,0.2,30000
2008-10-27,0.2,0.2,0.2,0.2,0.2,57710
2008-10-28,0.2,0.2,0.2,0.2,0.2,188000
2008-11-04,0.22,0.22,0.22,0.22,0.22,4400
2008-11-12,0.145,0.145,0.14,0.14,0.14,2626
2008-11-17,0.15,0.15,0.15,0.15,0.15,5000
2008-11-20,0.3,0.3,0.3,0.3,0.3,1000
2008-11-28,0.25,0.25,0.25,0.25,0.25,20000
2008-12-01,0.25,0.25,0.25,0.25,0.25,150
2008-12-04,0.24,0.24,0.24,0.24,0.24,150
2008-12-09,0.15,0.18,0.15,0.18,0.18,1800
2008-12-10,0.15,0.15,0.15,0.15,0.15,95000
2008-12-12,0.15,0.2,0.15,0.2,0.2,19000
2008-12-15,0.15,0.15,0.15,0.15,0.15,27400
2008-12-17,0.17,0.17,0.12,0.12,0.12,30150
2008-12-18,0.14,0.14,0.14,0.14,0.14,260000
2008-12-19,0.15,0.15,0.15,0.15,0.15,150
2008-12-23,0.085,0.085,0.085,0.085,0.085,15952
2008-12-29,0.15,0.15,0.15,0.15,0.15,12500
2008-12-31,0.17,0.17,0.17,0.17,0.17,14700
2009-01-02,0.16,0.16,0.16,0.16,0.16,3564
2009-01-06,0.16,0.16,0.16,0.16,0.16,3000
2009-01-07,0.17,0.17,0.17,0.17,0.17,4000
2009-01-08,0.17,0.17,0.14,0.14,0.14,41000
2009-01-12,0.15,0.15,0.14,0.14,0.14,35000
2009-01-20,0.13,0.13,0.13,0.13,0.13,5000
2009-01-26,0.15,0.15,0.15,0.15,0.15,15000
2009-01-27,0.13,0.13,0.125,0.125,0.125,38000
2009-01-29,0.12,0.12,0.12,0.12,0.12,110000
2009-01-30,0.12,0.12,0.12,0.12,0.12,35300
2009-02-02,0.12,0.12,0.12,0.12,0.12,5000
2009-02-04,0.125,0.125,0.12,0.12,0.12,49200
2009-02-05,0.12,0.12,0.12,0.12,0.12,2250
2009-02-06,0.12,0.12,0.11,0.11,0.11,102974
2009-02-09,0.11,0.11,0.1,0.1,0.1,519600
2009-02-12,0.11,0.11,0.1,0.1,0.1,47500
2009-02-13,0.105,0.11,0.097,0.097,0.097,18000
2009-02-17,0.1,0.1,0.1,0.1,0.1,50000
2009-02-18,0.097,0.097,0.09,0.09,0.09,12000
2009-02-19,0.06,0.06,0.06,0.06,0.06,10000
2009-02-20,0.07,0.07,0.07,0.07,0.07,13564
2009-02-24,0.08,0.08,0.08,0.08,0.08,5000
2009-02-25,0.1,0.1,0.1,0.1,0.1,101000
2009-02-26,0.11,0.16,0.11,0.15,0.15,472971
2009-02-27,0.145,0.16,0.145,0.145,0.145,34850
2009-03-02,0.125,0.125,0.1,0.125,0.125,50000
2009-03-03,0.09,0.15,0.09,0.15,0.15,22000
2009-03-05,0.12,0.12,0.12,0.12,0.12,5000
2009-03-06,0.1,0.1,0.09,0.1,0.1,16000
2009-03-09,0.09,0.15,0.09,0.15,0.15,35000
2009-03-12,0.1,0.12,0.1,0.12,0.12,36000
2009-03-13,0.1,0.1,0.1,0.1,0.1,23250
2009-03-16,0.14,0.14,0.14,0.14,0.14,225000
2009-03-20,0.11,0.11,0.11,0.11,0.11,5000
2009-03-23,0.1,0.11,0.1,0.11,0.11,35000
2009-03-24,0.12,0.12,0.12,0.12,0.12,10000
2009-03-26,0.115,0.12,0.115,0.12,0.12,53034
2009-03-31,0.12,0.12,0.12,0.12,0.12,200
2009-04-01,0.13,0.13,0.13,0.13,0.13,2000
2009-04-02,0.12,0.12,0.12,0.12,0.12,30000
2009-04-03,0.12,0.15,0.12,0.15,0.15,13000
2009-04-06,0.17,0.21,0.17,0.2,0.2,85000
2009-04-07,0.2,0.2,0.2,0.2,0.2,3000
2009-04-08,0.2,0.2,0.2,0.2,0.2,100000
2009-04-09,0.2,0.25,0.2,0.2,0.2,65200
2009-04-14,0.2,0.2,0.2,0.2,0.2,5000
2009-04-22,0.2,0.2,0.2,0.2,0.2,800
2009-04-23,0.15,0.15,0.15,0.15,0.15,33400
2009-05-01,0.16,0.16,0.16,0.16,0.16,800
2009-05-04,0.18,0.18,0.18,0.18,0.18,500
2009-05-05,0.18,0.18,0.18,0.18,0.18,1000
2009-05-08,0.18,0.18,0.18,0.18,0.18,500
2009-05-11,0.18,0.18,0.16,0.16,0.16,29500
2009-05-12,0.16,0.16,0.16,0.16,0.16,1250
2009-05-15,0.16,0.2,0.16,0.2,0.2,13800
2009-05-18,0.2,0.3,0.2,0.3,0.3,68300
2009-05-19,0.25,0.25,0.23,0.23,0.23,15500
2009-05-20,0.2,0.2,0.2,0.2,0.2,24800
2009-05-21,0.21,0.22,0.2,0.22,0.22,273561
2009-05-22,0.23,0.24,0.22,0.24,0.24,51000
2009-05-26,0.24,0.3,0.23,0.3,0.3,40500
2009-05-27,0.24,0.3,0.24,0.3,0.3,6861
2009-05-29,0.28,0.28,0.28,0.28,0.28,25230
2009-06-01,0.29,0.29,0.28,0.29,0.29,14500
2009-06-02,0.26,0.32,0.26,0.32,0.32,23000
2009-06-03,0.28,0.32,0.28,0.32,0.32,46100
2009-06-04,0.3,0.3,0.28,0.28,0.28,89300
2009-06-05,0.27,0.27,0.27,0.27,0.27,1000
2009-06-08,0.29,0.3,0.29,0.3,0.3,10000
2009-06-09,0.3,0.32,0.3,0.31,0.31,154600
2009-06-10,0.3,0.3,0.28,0.28,0.28,37000
2009-06-11,0.27,0.27,0.27,0.27,0.27,10000
2009-06-16,0.26,0.3,0.26,0.3,0.3,112500
2009-06-19,0.25,0.25,0.25,0.25,0.25,4700
2009-06-22,0.25,0.26,0.25,0.25,0.25,22475
2009-06-23,0.3,0.3,0.25,0.25,0.25,15200
2009-06-26,0.25,0.25,0.25,0.25,0.25,525
2009-06-29,0.3,0.3,0.3,0.3,0.3,131000
2009-07-02,0.3,0.3,0.28,0.28,0.28,5175
2009-07-06,0.3,0.3,0.3,0.3,0.3,130000
2009-07-10,0.3,0.3,0.3,0.3,0.3,350
2009-07-15,0.3,0.32,0.3,0.3,0.3,297000
2009-07-23,0.3,0.3,0.25,0.25,0.25,15000
2009-07-29,0.26,0.3,0.26,0.28,0.28,102850
2009-08-06,0.28,0.28,0.28,0.28,0.28,5500
2009-08-07,0.26,0.26,0.26,0.26,0.26,10000
2009-08-10,0.28,0.28,0.27,0.27,0.27,145300
2009-08-11,0.26,0.26,0.25,0.25,0.25,37500
2009-08-12,0.24,0.24,0.24,0.24,0.24,1400
2009-08-17,0.24,0.24,0.24,0.24,0.24,6000
2009-08-20,0.28,0.3,0.28,0.28,0.28,264300
2009-08-24,0.28,0.28,0.28,0.28,0.28,155236
2009-08-25,0.28,0.28,0.28,0.28,0.28,5000
2009-08-31,0.24,0.28,0.24,0.28,0.28,115200
2009-09-01,0.28,0.28,0.28,0.28,0.28,5000
2009-09-02,0.28,0.28,0.28,0.28,0.28,14936
2009-09-03,0.24,0.24,0.24,0.24,0.24,2200
2009-09-04,0.24,0.24,0.24,0.24,0.24,200
2009-09-08,0.24,0.24,0.2,0.2,0.2,12100
2009-09-10,0.2,0.2,0.2,0.2,0.2,5600
2009-09-14,0.2,0.2,0.2,0.2,0.2,5000
2009-09-15,0.2,0.2,0.2,0.2,0.2,15000
2009-09-16,0.2,0.23,0.2,0.2,0.2,24100
2009-09-17,0.2,0.22,0.2,0.2,0.2,50000
2009-09-18,0.2,0.3,0.2,0.3,0.3,80900
2009-09-21,0.3,0.3,0.29,0.3,0.3,225000
2009-09-23,0.27,0.29,0.2,0.29,0.29,100100
2009-09-24,0.25,0.25,0.25,0.25,0.25,22200
2009-09-30,0.25,0.25,0.25,0.25,0.25,1100
2009-10-05,0.25,0.25,0.25,0.25,0.25,11073
2009-10-06,0.25,0.25,0.25,0.25,0.25,6852
2009-10-07,0.25,0.25,0.205,0.205,0.205,83000
2009-10-08,0.24,0.3,0.24,0.251,0.251,280265
2009-10-09,0.231,0.231,0.231,0.231,0.231,5000
2009-10-12,0.231,0.231,0.231,0.231,0.231,1075
2009-10-13,0.235,0.235,0.235,0.235,0.235,5000
2009-10-15,0.27,0.27,0.2699,0.2699,0.2699,181000
2009-10-16,0.235,0.235,0.235,0.235,0.235,5000
2009-10-20,0.235,0.235,0.235,0.235,0.235,17000
2009-10-21,0.27,0.27,0.235,0.27,0.27,104000
2009-10-22,0.3,0.3,0.3,0.3,0.3,1000
2009-10-23,0.3,0.3,0.28,0.3,0.3,330498
2009-10-26,0.3,0.32,0.3,0.3,0.3,166251
2009-10-27,0.32,0.32,0.3,0.3,0.3,247000
2009-10-29,0.24,0.28,0.24,0.28,0.28,76250
2009-11-05,0.27,0.28,0.27,0.28,0.28,215000
