Date,Open,High,Low,Close,AdjustedClose,Volume
2015-05-20,11.15,11.15,10.8,11.07,11.07,2286
2015-05-21,11.1,11.15,10.9776,11.06,11.06,1495
2015-05-22,11.79,13.99,11.68,13.35,13.35,48375
2015-05-26,13.42,14.25,13,13.61,13.61,36772
2015-05-27,13.59,13.68,12.75,13,13,9002
2015-05-28,12.99,13.144,12.27,12.79,12.79,5010
2015-05-29,12.7,13.1,12.5,12.6,12.6,4841
2015-06-01,12.7,12.958,12.03,12.36,12.36,5099
2015-06-02,12.27,12.72,12.15,12.5,12.5,4461
2015-06-03,12.57,12.65,12.3,12.58,12.58,4256
2015-06-04,12.57,13.1,12.31,12.4,12.4,6516
2015-06-05,12.35,12.5,12.02,12.04,12.04,5849
2015-06-08,12.08,12.24,11.53,12.17,12.17,9182
2015-06-09,12.15,12.2,11.85,12.08,12.08,2829
2015-06-10,12.08,12.25,11.83,12,12,7718
2015-06-11,11.99,12.5,11.99,12.34,12.34,9953
2015-06-12,12.07,12.4599,11.8,12.03,12.03,5517
2015-06-15,11.94,11.96,11.5,11.51,11.51,4702
2015-06-16,11.51,11.65,11.1,11.51,11.51,5448
2015-06-17,11.52,11.85,11.52,11.68,11.68,3249
2015-06-18,11.76,11.81,11.5,11.74,11.74,2615
2015-06-19,11.8,11.9799,11.22,11.86,11.86,3999
2015-06-22,12,12.04,11.7101,11.78,11.78,7328
2015-06-23,11.77,11.92,11.5,11.67,11.67,4039
2015-06-24,11.72,11.8,11.4,11.43,11.43,1863
2015-06-25,11.46,11.51,11,11.44,11.44,6494
2015-06-26,11.49,11.5647,11.04,11.51,11.51,2584
2015-06-29,11.3,11.35,11.08,11.35,11.35,3581
2015-06-30,11.452,11.6,11.05,11.15,11.15,1699
2015-07-01,11.22,11.31,10.46,10.5,10.5,5861
2015-07-02,10.6,10.972,10.38,10.51,10.51,3230
2015-07-06,10.56,10.6999,9.86,10.05,10.05,4189
2015-07-07,10.06,10.06,8.7605,9.19,9.19,7186
2015-07-08,9.19,9.19,8.805,8.89,8.89,4165
2015-07-09,8.9,9.27,8.9,9.14,9.14,3577
2015-07-10,9.23,9.64,9.2088,9.63,9.63,1505
2015-07-13,9.73,9.9628,9.63,9.72,9.72,1234
2015-07-14,9.75,10.463,9.75,10.19,10.19,3133
2015-07-15,10.27,10.467,10.25,10.365,10.365,2130
2015-07-16,10.48,10.86,10.31,10.66,10.66,2999
2015-07-17,10.73,10.74,10.49,10.53,10.53,1979
2015-07-20,10.62,10.62,10.2,10.3,10.3,1874
2015-07-21,10.3,10.3,9.88,9.9,9.9,1359
2015-07-22,10,10.35,9.9,10.13,10.13,3180
2015-07-23,10.28,10.48,10.26,10.35,10.35,1702
2015-07-24,10.4,10.7,10.26,10.38,10.38,4328
2015-07-27,10.46,10.53,9.9,10.4,10.4,2637
2015-07-28,10.6,10.6,10.21,10.51,10.51,2056
2015-07-29,10.6,10.6,10.35,10.5499,10.5499,849
2015-07-30,10.7,10.7,10.31,10.34,10.34,1573
2015-07-31,10.34,10.6,10.34,10.52,10.52,796
2015-08-03,10.47,10.7,10.345,10.68,10.68,1238
2015-08-04,10.65,11.89,10.65,11.81,11.81,5556
2015-08-05,11.8,11.9,11.41,11.62,11.62,5364
2015-08-06,11.6,11.6,8.9605,9.26,9.26,9519
2015-08-07,9.2,9.5,9.08,9.34,9.34,2643
2015-08-10,9.41,9.65,9.07,9.6,9.6,3499
2015-08-11,9.53,9.66,9.1,9.21,9.21,2368
2015-08-12,9.21,9.693,9.09,9.45,9.45,3937
2015-08-13,9.51,9.7,9.26,9.45,9.45,2179
2015-08-14,9.51,9.7,9.2101,9.49,9.49,1618
2015-08-17,9.54,9.9,9.5,9.72,9.72,1294
2015-08-18,9.62,9.85,9.52,9.6,9.6,1742
2015-08-19,9.6,9.7499,9.4,9.475,9.475,1397
2015-08-20,9.51,9.84,9.4,9.55,9.55,4476
2015-08-21,9.6,9.6999,9.5602,9.61,9.61,1322
2015-08-24,9.4,9.57,9.133,9.4,9.4,3692
2015-08-25,9.52,9.64,9.2158,9.31,9.31,2771
2015-08-26,9.35,9.6,8.2449,8.79,8.79,5525
2015-08-27,8.74,8.99,8.28,8.3,8.3,2832
2015-08-28,8.3,8.63,8.29,8.46,8.46,2142
2015-08-31,8.47,8.74,8.41,8.44,8.44,4043
2015-09-01,8.33,8.45,7.9252,8.01,8.01,2234
2015-09-02,7.99,8.365,7.49,7.55,7.55,2294
2015-09-03,7.47,7.82,7.31,7.6,7.6,2472
2015-09-04,7.57,7.78,7.4301,7.65,7.65,991
2015-09-08,7.79,8.43,7.7,8.28,8.28,2896
2015-09-09,8.46,9.35,8.34,9.11,9.11,1686
2015-09-10,9.05,9.26,8.8,9.03,9.03,1469
2015-09-11,8.97,9.385,8.88,9.2,9.2,744
2015-09-14,9.17,9.25,8.75,8.84,8.84,1167
2015-09-15,8.75,9.1,8.4168,8.75,8.75,555
2015-09-16,8.81,9.19,8.59,8.99,8.99,901
2015-09-17,8.95,9.17,8.95,9.1,9.1,799
2015-09-18,9.07,9.28,8.995,9.28,9.28,643
2015-09-21,9.55,9.59,9.1365,9.325,9.325,6431
2015-09-22,9.5,9.5,8.92,9.01,9.01,1266
2015-09-23,8.91,8.91,8.69,8.82,8.82,685
2015-09-24,8.84,9.17,8.2,8.54,8.54,2851
2015-09-25,8.64,9.25,8,8,8,827
2015-09-28,8.03,8.29,7.2,7.4,7.4,2153
2015-09-29,7.33,8.34,7.2,7.42,7.42,1946
2015-09-30,7.49,7.885,7.44,7.68,7.68,941
2015-10-01,7.76,8.04,7.33,7.83,7.83,1673
2015-10-02,7.74,8.266,7.66,8.1,8.1,953
2015-10-05,8.29,8.29,7.89,8.14,8.14,1200
2015-10-06,8.11,8.49,7.96,8.41,8.41,1227
2015-10-07,8.47,8.64,7.735,7.9,7.9,1743
2015-10-08,7.95,8.155,7.95,8.13,8.13,741
2015-10-09,8.15,8.525,8.15,8.4299,8.4299,672
2015-10-12,8.7,8.99,8.7,8.715,8.715,913
2015-10-13,8.7,8.99,8.7,8.97,8.97,1043
2015-10-14,8.97,9.4299,8.7,9.25,9.25,2001
2015-10-15,9.27,9.49,8.77,9.425,9.425,1141
2015-10-16,10,10.12,9.01,9.33,9.33,4721
2015-10-19,9.28,9.5,9.05,9.09,9.09,1468
2015-10-20,9.14,9.14,8.18,8.27,8.27,1228
2015-10-21,8.55,8.55,8,8.0065,8.0065,713
2015-10-22,8,8.44,7.905,7.93,7.93,916
2015-10-23,8.29,8.6,8.19,8.6,8.6,999
2015-10-26,8.6,8.78,8.12,8.26,8.26,3055
2015-10-27,8.26,8.33,7.95,8.21,8.21,1274
2015-10-28,8.05,8.3,7.98,8.13,8.13,1573
2015-10-29,8.13,8.49,8.13,8.325,8.325,593
2015-10-30,8.36,8.46,8.085,8.085,8.085,362
2015-11-02,8.06,8.3899,7.96,8.02,8.02,1384
2015-11-03,8.1,8.25,8.04,8.1,8.1,1031
2015-11-04,8.2,8.41,8.2,8.2501,8.2501,1171
2015-11-05,8.2,8.385,8.0001,8.1,8.1,1869
2015-11-06,8.02,8.28,7.88,8.01,8.01,2350
2015-11-09,7.93,8.47,7.884,8.44,8.44,807
2015-11-10,8.44,8.44,7.9,8,8,2167
2015-11-11,8.17,8.17,7.86,7.88,7.88,732
2015-11-12,7.8,8.02,7.8,7.88,7.88,856
2015-11-13,7.78,7.85,7.66,7.72,7.72,1784
2015-11-16,7.72,7.8,7.6,7.75,7.75,1070
2015-11-17,7.71,7.85,7.71,7.75,7.75,794
2015-11-18,7.85,8.3,7.73,7.95,7.95,2144
2015-11-19,8.02,8.02,7.7,7.7,7.7,1131
2015-11-20,7.7,7.9,7.7,7.77,7.77,667
2015-11-23,7.8,8,7.725,7.86,7.86,1518
2015-11-24,7.9,8,7.75,8,8,1007
2015-11-25,8,8.09,7.8,8.01,8.01,2179
2015-11-27,7.97,7.97,7.7,7.71,7.71,998
2015-11-30,7.74,7.86,7.7,7.79,7.79,655
2015-12-01,7.7,7.7,7.5,7.58,7.58,1253
2015-12-02,7.53,7.53,7.2,7.22,7.22,970
2015-12-03,7.2,7.31,7.2,7.3,7.3,1027
2015-12-04,7.28,7.3,6.53,6.53,6.53,2492
2015-12-07,6.5,6.9899,6.29,6.47,6.47,2714
2015-12-08,6.5,6.6,6.25,6.25,6.25,1882
2015-12-09,6.25,6.44,6.11,6.42,6.42,821
2015-12-10,6.43,6.57,6.26,6.33,6.33,661
2015-12-11,6.19,6.19,5.55,5.82,5.82,2628
2015-12-14,5.74,6.0172,5.7312,5.83,5.83,1260
2015-12-15,6,6.16,5.87,6,6,842
2015-12-16,6.03,6.15,5.95,6,6,1067
2015-12-17,7.82,13.586,7.82,11,11,283959
2015-12-18,11.22,15.6,11,13.5,13.5,369786
2015-12-21,14.31,15.45,13.3,13.61,13.61,119433
2015-12-22,13.2,14.88,12.93,14.37,14.37,48526
2015-12-23,14.28,17.4,14.25,16.72,16.72,111111
2015-12-24,16.31,17.21,15.8,16.89,16.89,47724
2015-12-28,16.97,16.97,15.23,15.24,15.24,35438
2015-12-29,15.32,16.65,15,15.58,15.58,36224
2015-12-30,15.4,15.4899,14.5,14.5,14.5,23048
2015-12-31,14.15,14.87,14.05,14.47,14.47,11233
2016-01-04,13.75,15.15,13.74,14.89,14.89,16983
2016-01-05,14.58,15.81,14.58,14.88,14.88,14364
2016-01-06,14.4,14.79,12.99,13.29,13.29,19301
2016-01-07,12.64,13.26,12.22,12.43,12.43,19824
2016-01-08,12.8,13.15,12.12,12.38,12.38,10538
2016-01-11,12.15,12.79,11.3,11.46,11.46,24743
2016-01-12,12.11,12.61,11.46,11.88,11.88,19699
2016-01-13,11.88,12.23,11,11.01,11.01,12616
2016-01-14,11.03,12.23,10.55,11.31,11.31,35958
2016-01-15,10.4,10.85,10,10.19,10.19,12763
2016-01-19,10.1,10.21,9.58,9.86,9.86,8760
2016-01-20,9.76,10.75,9.36,10.6,10.6,16488
2016-01-21,10.59,11.15,10.0801,10.49,10.49,8586
2016-01-22,10.38,11.08,10.23,10.62,10.62,3949
2016-01-25,10.63,11.25,9.98,10.04,10.04,3237
2016-01-26,10.02,10.67,9.75,10.28,10.28,4114
2016-01-27,10.16,10.3932,9.68,9.69,9.69,2347
2016-01-28,10.04,10.3699,9.51,9.57,9.57,4335
2016-01-29,9.56,10.38,9.56,10.3,10.3,8230
2016-02-01,10.08,10.35,9.855,10.01,10.01,2245
2016-02-02,9.92,9.9232,9.42,9.6,9.6,2776
2016-02-03,9.67,9.7814,9.11,9.34,9.34,2212
2016-02-04,9.55,9.79,9.3,9.36,9.36,1622
2016-02-05,9.3,9.47,8.8,9.09,9.09,2453
2016-02-08,9.02,9.09,8.2,8.23,8.23,4153
2016-02-09,8.04,8.66,7.91,8.02,8.02,2215
2016-02-10,8.05,8.701,8.05,8.28,8.28,4403
2016-02-11,8.12,8.94,8.04,8.75,8.75,3402
2016-02-12,8.89,9.49,8.748,9.26,9.26,4166
2016-02-16,9.75,10.7,9.75,10.65,10.65,13742
2016-02-17,11.09,11.45,10.49,11.15,11.15,21488
2016-02-18,11.15,11.19,10.73,11.07,11.07,3437
2016-02-19,10.82,11.195,10.53,10.98,10.98,5678
2016-02-22,11,12.2,10.73,12.04,12.04,17968
2016-02-23,12,12.14,11.61,11.69,11.69,6707
2016-02-24,11.61,12.17,11.02,11.65,11.65,4922
2016-02-25,10.79,11.4,10.26,10.41,10.41,5823
2016-02-26,10.42,11.18,10.42,10.45,10.45,3409
2016-02-29,10.45,10.9373,10.26,10.48,10.48,3134
2016-03-01,10.07,10.26,9.01,9.07,9.07,8094
2016-03-02,9.3,9.49,9,9.05,9.05,5638
2016-03-03,8.8,8.989,8.4,8.48,8.48,7282
2016-03-04,8.43,8.75,8.04,8.53,8.53,7454
2016-03-07,8.33,9.02,8.33,8.64,8.64,3830
2016-03-08,8.6,8.6,8.38,8.53,8.53,1813
2016-03-09,7.6,9.46,7.41,8.89,8.89,12766
2016-03-10,8.69,9.39,8.566,8.96,8.96,8342
2016-03-11,8.9,9.18,8.812,8.9,8.9,1506
2016-03-14,8.84,9.68,8.84,9.5,9.5,8466
2016-03-15,9.5,9.5,8.5,8.5607,8.5607,5007
2016-03-16,8.5,8.796,8.21,8.29,8.29,6501
2016-03-17,8.28,8.57,8,8.57,8.57,6331
2016-03-18,8.7,8.85,8.27,8.31,8.31,2424
2016-03-21,8.25,8.51,8.25,8.46,8.46,885
2016-03-22,8.34,8.63,8.28,8.63,8.63,853
2016-03-23,8.56,8.7,8.379,8.55,8.55,1214
2016-03-24,8.48,8.6989,8.31,8.61,8.61,1013
2016-03-28,8.69,8.7,8.5,8.57,8.57,1589
2016-03-29,8.51,9.38,8.3701,9.315,9.315,3135
2016-03-30,9.38,9.7,9.1501,9.23,9.23,3072
2016-03-31,9.221,9.42,9.16,9.4,9.4,1324
2016-04-01,9.38,9.99,9.12,9.91,9.91,2935
2016-04-04,9.92,10.7867,9.5256,9.54,9.54,7036
2016-04-05,9.49,10.04,9.16,9.22,9.22,3269
2016-04-06,9.21,9.77,9.2,9.63,9.63,1567
2016-04-07,9.52,9.723,9.2,9.37,9.37,1686
2016-04-08,9.37,9.4,9,9.01,9.01,1366
2016-04-11,9.01,9.5,9,9.09,9.09,1752
2016-04-12,9.21,9.58,9.21,9.38,9.38,1411
2016-04-13,9.38,10.17,9.32,10.01,10.01,3582
2016-04-14,10.195,10.46,9.71,10.45,10.45,2889
2016-04-15,10.09,10.09,9.75,9.8,9.8,2532
2016-04-18,9.7,10.1699,9.7,9.8,9.8,1626
2016-04-19,9.89,10.3,9.89,9.9,9.9,1572
2016-04-20,10.08,10.26,10,10.08,10.08,1560
2016-04-21,9.99,10.5,9.9,10.06,10.06,2416
2016-04-22,9.98,9.99,9.51,9.61,9.61,1737
2016-04-25,9.55,9.84,9.37,9.47,9.47,1513
2016-04-26,9.46,9.81,9.3,9.59,9.59,1583
2016-04-27,9.78,9.794,9.43,9.45,9.45,1884
2016-04-28,9.5,9.86,9.26,9.45,9.45,1566
2016-04-29,9.36,9.45,9.055,9.06,9.06,1667
2016-05-02,9.16,9.63,9.1,9.43,9.43,2131
2016-05-03,9.42,10.229,9.29,9.37,9.37,5389
2016-05-04,9.36,9.75,9.08,9.38,9.38,3629
2016-05-05,9.65,9.9089,9.44,9.8,9.8,3402
2016-05-06,9.79,9.9,9.37,9.54,9.54,1008
2016-05-09,9.59,9.795,9.55,9.63,9.63,2258
2016-05-10,9.88,9.88,9.4285,9.73,9.73,3065
2016-05-11,9.58,9.79,9.3139,9.58,9.58,3718
2016-05-12,9.65,9.69,9.15,9.19,9.19,2033
2016-05-13,9.15,9.35,9,9.25,9.25,1626
2016-05-16,9.36,9.86,9.33,9.74,9.74,1776
2016-05-17,9.79,9.9,9.3305,9.55,9.55,2429
2016-05-18,9.51,9.513,9.25,9.44,9.44,1839
2016-05-19,9.41,9.41,9.08,9.17,9.17,1546
2016-05-20,9.15,9.35,8.92,8.92,8.92,2520
2016-05-23,8.94,9.075,8.81,8.93,8.93,1854
2016-05-24,8.95,9.1,8.51,8.7,8.7,2215
2016-05-25,8.72,8.98,8.5001,8.7,8.7,3331
2016-05-26,8.73,8.73,8.53,8.62,8.62,1820
2016-05-27,8.61,8.61,8.11,8.18,8.18,5052
2016-05-31,8.11,8.19,7.7511,7.84,7.84,5664
2016-06-01,7.67,7.98,7.1,7.65,7.65,7886
2016-06-02,7.59,8.02,7.59,7.88,7.88,4645
2016-06-03,7.87,8.06,7.81,7.94,7.94,2469
2016-06-06,7.94,7.94,7.44,7.68,7.68,4651
2016-06-07,7.7,8,7.3018,7.48,7.48,4918
2016-06-08,7.49,7.49,6.66,7,7,8709
2016-06-09,6.9,6.99,6.85,6.89,6.89,999
2016-06-10,6.86,7.3,6.6,6.6,6.6,12384
2016-06-13,6.58,6.7889,6.41,6.53,6.53,1895
2016-06-14,6.48,6.62,6.46,6.56,6.56,1946
2016-06-15,6.56,6.7699,6.55,6.55,6.55,1134
2016-06-16,6.48,6.67,6.48,6.54,6.54,1490
2016-06-17,6.55,6.97,6.55,6.87,6.87,2817
2016-06-20,7,7.2,6.6,7.17,7.17,3345
2016-06-21,7.23,7.23,6.78,6.85,6.85,1901
2016-06-22,6.82,6.82,6.53,6.7,6.7,2002
2016-06-23,6.73,6.99,6.61,6.74,6.74,922
2016-06-24,6.5,6.5001,6.23,6.37,6.37,2454
2016-06-27,6.34,6.34,6,6.05,6.05,2491
2016-06-28,6.36,6.46,6.13,6.32,6.32,1424
2016-06-29,6.39,6.49,6.3,6.33,6.33,1008
2016-06-30,6.35,6.62,6.26,6.48,6.48,5790
2016-07-01,6.49,6.645,6.35,6.44,6.44,1407
2016-07-05,6.4137,6.4137,6.11,6.185,6.185,985
2016-07-06,6.18,6.46,6.177,6.46,6.46,775
2016-07-07,6.49,6.87,6.49,6.74,6.74,1678
2016-07-08,6.78,7.6687,6.78,7.35,7.35,4803
2016-07-11,7.57,7.6,6.62,6.8,6.8,3331
2016-07-12,6.91,7.19,6.75,6.99,6.99,2195
2016-07-13,7.09,7.3999,6.85,6.93,6.93,2159
2016-07-14,6.93,7.19,6.78,7.02,7.02,905
2016-07-15,7.09,7.35,6.69,7.03,7.03,2644
2016-07-18,7.03,7.19,6.81,6.96,6.96,2923
2016-07-19,7,7.04,6.6,6.66,6.66,4056
2016-07-20,6.73,6.75,6.51,6.65,6.65,4677
2016-07-21,6.68,6.96,6.6,6.6873,6.6873,1405
