Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-19,16.57,16.99,16.42,16.92,16.92,1214485
2019-08-20,16.98,17.25,16.69,17.13,17.13,833268
2019-08-21,17.3,17.74,17.2,17.71,17.71,1612637
2019-08-22,17.73,17.99,17.285,17.8,17.8,1710920
2019-08-23,17.71,17.8181,17.13,17.32,17.32,1884804
2019-08-26,17.5,17.56,16.95,17,17,822845
2019-08-27,17.09,17.44,16.85,17.03,17.03,821246
2019-08-28,16.97,17.04,16.66,16.92,16.92,412369
2019-08-29,17.01,17.755,16.98,17.54,17.54,1647136
2019-08-30,17.61,17.76,17.32,17.5,17.5,940819
2019-09-03,17.54,17.98,17.18,17.26,17.26,1791084
2019-09-04,17.31,17.72,17.15,17.24,17.24,1444593
2019-09-05,17.39,17.59,16.91,17.18,17.18,1046554
2019-09-06,17.2,17.27,17.04,17.04,17.04,1461060
2019-09-09,17.08,17.08,16.22,16.25,16.25,1473527
2019-09-10,16.18,16.27,15.47,15.56,15.56,4133418
2019-09-11,15.75,15.75,15.22,15.4,15.4,2687211
2019-09-12,15.44,15.83,15.19,15.22,15.22,2228388
2019-09-13,15.17,15.32,14.46,14.93,14.93,3325935
2019-09-16,14.83,15.45,14.76,15.3,15.3,3081651
2019-09-17,15.26,16.17,15.21,16.04,16.04,2585769
2019-09-18,16.05,16.19,15.41,15.5,15.5,4770944
2019-09-19,15.5,16.05,15.39,15.61,15.61,1709165
2019-09-20,15.5,15.6,14.93,15.39,15.39,13567157
2019-09-23,15.41,15.7,15.27,15.54,15.54,2149998
2019-09-24,15.54,15.77,15.07,15.26,15.26,2864702
2019-09-25,15.11,15.15,14.05,14.76,14.76,6129236
2019-09-26,14.73,14.875,13.44,13.85,13.85,6328330
2019-09-27,13.95,14.14,13.72,13.89,13.89,3006388
2019-09-30,13.91,14.78,13.83,14.7,14.7,2607445
2019-10-01,14.67,14.78,13.99,14.1,14.1,3299429
2019-10-02,14.08,14.09,13.55,13.63,13.63,6989648
2019-10-03,13.55,14.15,13.33,14.01,14.01,2612273
2019-10-04,14.04,14.56,13.82,14.51,14.51,5245967
2019-10-07,14.48,14.96,14.45,14.55,14.55,1959155
2019-10-08,14.42,14.47,14.07,14.13,14.13,4683969
2019-10-09,14.24,14.72,14.24,14.29,14.29,2405047
2019-10-10,14.14,14.35,13.96,14.06,14.06,1715329
2019-10-11,14.12,14.31,13.81,13.87,13.87,1158573
2019-10-14,13.79,14.21,13.725,14.2,14.2,948375
2019-10-15,14.21,14.345,13.69,13.78,13.78,1422218
2019-10-16,13.7,14.005,13.54,13.94,13.94,1901079
2019-10-17,13.99,14.23,13.88,13.96,13.96,1533992
2019-10-18,13.96,14.42,13.92,14.33,14.33,1204200
2019-10-21,14.36,14.56,14,14.12,14.12,1673274
2019-10-22,14,14.05,13.86,13.92,13.92,1990175
2019-10-23,13.98,14.37,13.9,14.04,14.04,6722800
2019-10-24,14.13,14.13,13.92,13.99,13.99,845093
2019-10-25,14,14.08,13.8,14.04,14.04,3150080
2019-10-28,14.15,14.39,14.04,14.08,14.08,2880797
2019-10-29,14.08,14.2,13.92,14.05,14.05,7186475
2019-10-30,14.1,14.47,14.01,14.32,14.32,9440126
2019-10-31,14.4,14.79,14.065,14.21,14.21,6550780
2019-11-01,14.36,15.165,14.21,14.95,14.95,6826222
2019-11-04,15.05,15.31,14.8,14.99,14.99,3251283
2019-11-05,14.98,15.17,13.6,14.85,14.85,9335035
2019-11-06,14.94,15.77,14.85,15.4,15.4,6709247
2019-11-07,15.48,15.75,15.22,15.3,15.3,3810006
2019-11-08,15.24,15.24,14.23,14.36,14.36,8483300
2019-11-11,14.3,14.6,14.25,14.4,14.4,3476172
2019-11-12,14.37,15.06,14.25,14.9,14.9,6849867
2019-11-13,15.57,15.77,15.15,15.61,15.61,5418859
2019-11-14,15.68,16.01,15.575,15.98,15.98,3653797
2019-11-15,15.9,16.22,15.76,16.2,16.2,3267490
2019-11-18,16.14,16.205,15.38,15.51,15.51,2151235
2019-11-19,15.51,15.98,15.41,15.88,15.88,2099084
2019-11-20,15.78,16.2,15.75,16.06,16.06,6227150
2019-11-21,16.03,16.46,15.98,16.4,16.4,2661877
2019-11-22,16.43,17.335,16.42,17.16,17.16,11031018
2019-11-25,17.27,17.57,16.99,17.01,17.01,4124118
2019-11-26,17,17.2,16.95,17.05,17.05,4170565
2019-11-27,17.01,17.195,17.01,17.09,17.09,1594618
2019-11-29,17.06,17.31,17,17.13,17.13,813290
2019-12-02,17.12,17.19,16.82,16.93,16.93,2660490
2019-12-03,16.81,16.8401,16.47,16.49,16.49,2232001
2019-12-04,16.61,17.49,16.61,17.45,17.45,6989638
2019-12-05,17.5,17.7,17.23,17.6,17.6,2031253
2019-12-06,17.7,18.27,17.6,18.21,18.21,4760132
2019-12-09,18.19,18.48,17.92,18.12,18.12,4430576
2019-12-10,18.2,18.76,18.06,18.5,18.5,7312299
2019-12-11,18.51,18.75,18.26,18.52,18.52,4851007
2019-12-12,18.44,18.845,18.16,18.34,18.34,3724305
2019-12-13,18.39,18.7,18.08,18.12,18.12,2235326
2019-12-16,18.26,18.79,18.19,18.56,18.56,4501420
2019-12-17,18.6,18.72,18.38,18.53,18.53,4148971
2019-12-18,18.54,18.55,18.12,18.25,18.25,3381322
2019-12-19,18.26,18.31,17.78,17.82,17.82,5287509
2019-12-20,17.93,18.17,17.8,17.99,17.99,14789890
2019-12-23,18.16,18.31,18.03,18.22,18.22,2077157
2019-12-24,18.24,18.37,18.14,18.15,18.15,1160414
2019-12-26,18.17,18.3,18.06,18.14,18.14,1473608
2019-12-27,18.16,18.29,18.01,18.21,18.21,764976
2019-12-30,18.17,18.28,17.9792,18.05,18.05,965873
2019-12-31,17.95,18.23,17.95,18.15,18.15,1858803
2020-01-02,18.5,18.53,18.18,18.45,18.45,2386388
2020-01-03,18.24,18.49,18.21,18.4,18.4,3353323
2020-01-06,18.32,18.59,18.28,18.49,18.49,6754916
2020-01-07,18.66,19.11,18.6,18.88,18.88,6964163
2020-01-08,18.67,19.13,18.55,18.67,18.67,5671233
2020-01-09,18.8,18.9162,18.12,18.14,18.14,3515472
2020-01-10,18.23,18.46,18.09,18.2,18.2,2216311
2020-01-13,18.27,18.455,18.06,18.18,18.18,1775714
2020-01-14,18.16,18.3,17.74,17.74,17.74,3645249
2020-01-15,17.75,18.64,17.7,18.47,18.47,4173608
2020-01-16,18.59,19.2,18.53,18.95,18.95,4112615
2020-01-17,19.01,19.35,18.865,19.2,19.2,3352370
2020-01-21,19.13,19.39,18.92,19.13,19.13,2089400
2020-01-22,19.17,19.31,18.94,18.94,18.94,2182400
2020-01-23,18.9,18.92,18.69,18.77,18.77,1929900
2020-01-24,18.83,18.88,18.52,18.7,18.7,1366400
2020-01-27,18.36,18.59,18.21,18.24,18.24,3357700
2020-01-28,18.29,18.735,18.21,18.5,18.5,3388100
2020-01-29,18.6,18.94,18.46,18.78,18.78,2703900
2020-01-30,18.5,18.7,18.1,18.55,18.55,2184400
2020-01-31,18.44,18.63,18.3,18.47,18.47,2017900
2020-02-03,18.6,18.79,18.42,18.6,18.6,1334500
2020-02-04,18.91,19.2,18.61,18.75,18.75,2176200
2020-02-05,18.95,19.205,18.66,19.1,19.1,2926000
2020-02-06,19.21,19.32,18.95,19.24,19.24,3069700
2020-02-07,18.1,18.25,16.99,17.52,17.52,9179600
2020-02-10,17.38,17.51,16.99,17.04,17.04,4440900
2020-02-11,17.15,17.73,17.06,17.4,17.4,1676300
2020-02-12,17.55,17.91,17.51,17.79,17.79,6584300
2020-02-13,17.69,17.995,17.57,17.67,17.67,1805700
2020-02-14,17.61,17.91,17.45,17.81,17.81,2016600
2020-02-18,17.78,17.78,17.32,17.61,17.61,3816600
2020-02-19,17.71,18.075,17.53,17.96,17.96,2094300
2020-02-20,18,18.21,17.29,17.67,17.67,2646300
2020-02-21,17.6,17.92,17.52,17.84,17.84,1611900
2020-02-24,17.34,17.34,16.72,16.9,16.9,2888300
2020-02-25,17.09,17.1,16.25,16.37,16.37,3575900
2020-02-26,16.42,16.645,16.08,16.32,16.32,1739900
2020-02-27,16.04,16.62,15.72,15.95,15.95,2095400
2020-02-28,15.52,16,15.34,15.75,15.75,3809400
2020-03-02,15.78,16.05,15.43,16,16,1938800
2020-03-03,16.1,16.52,15.64,15.92,15.92,2970800
2020-03-04,16.3,16.33,15.88,16.21,16.21,2405800
2020-03-05,15.85,16.25,15.33,15.47,15.47,3834900
2020-03-06,14.98,15.275,14.63,15.1,15.1,2710400
2020-03-09,14.07,14.51,12.72,12.77,12.77,2525100
2020-03-10,13.08,13.86,12.555,13.83,13.83,3141100
2020-03-11,13.25,13.41,12.68,12.92,12.92,4373200
2020-03-12,11.82,11.82,10.32,11.08,11.08,4835600
2020-03-13,11.91,12.47,11.24,11.81,11.81,4461900
2020-03-16,10.91,11.08,9.92,10.05,10.05,3804400
2020-03-17,10.15,10.39,9.26,10.01,10.01,4115100
2020-03-18,9.5,9.6,6.655,8.27,8.27,3825000
2020-03-19,8.4,11.25,8.3,10.31,10.31,5877100
2020-03-20,10.38,10.78,9.495,10.41,10.41,6065100
2020-03-23,10.27,10.92,9.83,10.18,10.18,3771100
2020-03-24,10.68,11.5,10.41,11.45,11.45,3066700
2020-03-25,11.45,11.965,10.91,11.12,11.12,2275900
2020-03-26,11.28,12.24,11.21,12.09,12.09,3153400
2020-03-27,11.49,11.9,11,11.6,11.6,1582500
2020-03-30,11.55,11.96,11.05,11.9,11.9,2492200
2020-03-31,11.86,12.635,11.57,12.49,12.49,2327200
2020-04-01,12,12.25,11.67,11.78,11.78,5980300
2020-04-02,11.7,12.57,11.51,12.36,12.36,3231000
2020-04-03,12.26,12.45,11.8,12.18,12.18,2489900
2020-04-06,12.97,13.38,12.68,13.13,13.13,3849300
2020-04-07,13.57,13.86,12.87,12.96,12.96,2075500
2020-04-08,13.01,13.2,12.72,13.09,13.09,3441100
2020-04-09,13.3,14.14,13.2,13.92,13.92,3976200
2020-04-13,13.72,14.02,13.4,13.89,13.89,1810000
2020-04-14,14.13,14.46,13.91,14.27,14.27,2028300
2020-04-15,13.83,14.05,13.47,13.61,13.61,1505600
2020-04-16,13.72,13.92,13.35,13.61,13.61,1624500
2020-04-17,13.89,14.08,13.58,13.68,13.68,2421900
2020-04-20,13.48,13.91,13.33,13.64,13.64,1878700
2020-04-21,13.24,13.51,12.76,12.86,12.86,1360900
2020-04-22,13.22,14.02,13.06,13.77,13.77,2078100
2020-04-23,14.09,14.39,13.55,13.71,13.71,2413000
2020-04-24,13.75,14.15,13.65,14.04,14.04,2559100
2020-04-27,14.05,14.29,13.97,14.21,14.21,2976300
2020-04-28,14.43,14.92,13.8,13.81,13.81,3049100
2020-04-29,14.31,14.85,13.97,14.7,14.7,3034200
2020-04-30,16.14,17.14,15.36,16.81,16.81,7409400
2020-05-01,16.6,16.86,16.15,16.81,16.81,2062000
2020-05-04,16.65,17.165,16.44,16.96,16.96,2229800
2020-05-05,17.1,17.28,16.75,16.97,16.97,1982900
2020-05-06,17.03,17.6,17.004,17.1,17.1,2036500
2020-05-07,17.32,17.4,17.03,17.08,17.08,1414500
2020-05-08,17.34,17.98,17.18,17.28,17.28,1887600
2020-05-11,17.15,18.3,17.08,18.09,18.09,3531603
2020-05-12,18.06,18.4,17.67,17.89,17.89,2050785
2020-05-13,18.02,18.25,17.33,17.49,17.49,3346300
2020-05-14,17.36,17.78,16.835,17.75,17.75,1709300
2020-05-15,17.57,18.18,17.365,17.86,17.86,1300800
2020-05-18,17.77,18.57,17.77,18.28,18.28,1796000
2020-05-19,17.59,17.83,17.25,17.25,17.25,3045000
2020-05-20,17.6,17.72,16.82,17,17,4771800
2020-05-21,16.97,17.19,16.43,16.54,16.54,17081700
2020-05-22,16.65,17.95,16.6,17.83,17.83,10681700
2020-05-26,18.09,18.35,17.64,17.82,17.82,7211900
2020-05-27,17.9,18.82,17.63,18.68,18.68,6819200
2020-05-28,18.7,18.8,18.11,18.33,18.33,5042700
2020-05-29,18.46,19.15,18.26,18.97,18.97,26827700
2020-06-01,19.11,19.11,18.1,18.27,18.27,4864000
2020-06-02,18.28,18.99,18.21,18.99,18.99,3494800
2020-06-03,18.99,19.5,18.76,19.24,19.24,4254500
2020-06-04,19.14,19.38,18.35,18.48,18.48,3057300
2020-06-05,18.9,19.055,18.14,18.17,18.17,2669700
2020-06-08,18.17,18.61,18.12,18.21,18.21,2937400
2020-06-09,18.06,18.2,17.81,17.85,17.85,3338500
2020-06-10,17.97,18.025,17.555,17.85,17.85,1829200
2020-06-11,17.31,17.31,16.52,16.66,16.66,2360800
2020-06-12,17.23,17.46,16.37,16.98,16.98,3955500
2020-06-15,16.58,17.36,16.45,17.23,17.23,2880000
2020-06-16,17.8,17.97,17.25,17.72,17.72,2096500
2020-06-17,17.82,18.09,17.585,17.68,17.68,1520100
2020-06-18,17.54,17.7,17.39,17.48,17.48,1368043
2020-06-19,17.8,18.05,17.43,17.63,17.63,2102500
2020-06-22,17.52,17.67,17.235,17.31,17.31,2444800
2020-06-23,17.51,18.03,17.26,17.75,17.75,4971400
2020-06-24,17.62,17.62,16.455,16.91,16.91,2732200
2020-06-25,16.83,16.895,16.48,16.84,16.84,2529200
2020-06-26,16.79,17.08,16.61,16.76,16.76,9519500
2020-06-29,16.85,16.87,16.44,16.5,16.5,5940100
2020-06-30,16.54,17.33,16.5,17,17,7742300
2020-07-01,17.13,17.33,16.905,16.99,16.99,6052200
2020-07-02,17.31,17.87,17.17,17.53,17.53,5590400
2020-07-06,17.91,18.24,17.895,18.16,18.16,6218800
2020-07-07,18.04,18.72,17.9,18.45,18.45,5662300
2020-07-08,18.57,18.78,18.19,18.72,18.72,6059100
2020-07-09,18.74,18.94,18.44,18.69,18.69,3422200
2020-07-10,18.69,18.75,18.075,18.21,18.21,1620800
2020-07-13,18.46,18.68,17.92,18,18,2095900
2020-07-14,17.86,18.39,17.69,18.14,18.14,8901800
2020-07-15,19.12,19.37,18.47,19.21,19.21,7506000
2020-07-16,19.19,19.19,18.75,18.77,18.77,4420900
2020-07-17,18.98,19.06,18.74,18.75,18.75,3847200
2020-07-20,18.81,19.01,18.705,18.77,18.77,3022102
2020-07-21,18.97,19.15,18.645,18.66,18.66,4401900
2020-07-22,18.72,18.98,18.72,18.81,18.81,2279023
2020-07-23,18.74,19.04,18.655,18.87,18.87,4677528
2020-07-24,18.74,18.74,18.27,18.48,18.48,2983144
2020-07-27,18.67,19.75,18.495,19.55,19.55,6195648
2020-07-28,19.47,19.68,18.93,18.95,18.95,3707906
2020-07-29,18.97,19.96,18.97,19.64,19.64,6006520
2020-07-30,20.5,22.2395,20.31,22.1,22.1,9458237
2020-07-31,22.04,22.29,21.735,22.08,22.08,4089200
2020-08-03,22.42,22.86,22.27,22.42,22.42,7293800
2020-08-04,22.26,22.53,21.9,22.17,22.17,2415900
2020-08-05,22.25,22.58,22.25,22.39,22.39,2142900
2020-08-06,22.4,22.43,21.78,22.18,22.18,2557500
2020-08-07,21.99,22.2,21.58,21.67,21.67,3420300
2020-08-10,21.7,21.745,20.69,20.7,20.7,3103000
2020-08-11,20.82,20.91,20.275,20.32,20.32,3385400
2020-08-12,20.44,20.99,20.44,20.97,20.97,3736000
2020-08-13,20.86,21.22,20.71,21.1,21.1,1619500
2020-08-14,21.04,21.16,20.63,20.68,20.68,2092800
2020-08-17,20.78,21.1,20.47,20.55,20.55,2406000
2020-08-18,20.61,20.97,20.38,20.86,20.86,3949500
2020-08-19,20.85,21.35,20.825,20.85,20.85,1802900
2020-08-20,20.34,21.475,20.28,21.17,21.17,23719700
2020-08-21,21.2,22.5,21,22.35,22.35,18001400
2020-08-24,22.65,22.95,21.19,21.42,21.42,5205100
2020-08-25,21.35,22.04,21.24,21.84,21.84,5881500
2020-08-26,21.86,22.01,21.61,21.75,21.75,2806100
2020-08-27,21.63,22.05,21.03,21.85,21.85,3188800
2020-08-28,21.99,22.11,21.76,21.99,21.99,4461000
2020-08-31,22.1,22.71,21.97,22.57,22.57,5748300
2020-09-01,22.58,22.89,22.15,22.57,22.57,4343000
2020-09-02,22.66,22.685,22.075,22.41,22.41,2577200
2020-09-03,22.18,22.26,21.005,21.48,21.48,5806700
2020-09-04,21.29,21.58,20.52,21.21,21.21,2941300
2020-09-08,20.74,21.475,20.49,21.08,21.08,3642800
2020-09-09,21.39,22.065,21.33,22,22,4372700
2020-09-10,22.09,22.59,21.7,21.82,21.82,6169400
2020-09-11,22.1,22.37,21.263,21.5,21.5,2840300
2020-09-14,22.09,22.44,21.79,21.94,21.94,3366600
2020-09-15,22.21,22.29,21.55,21.76,21.76,4628000
2020-09-16,21.98,23.38,21.89,22.77,22.77,11314700
2020-09-17,22.03,22.615,21.71,22.49,22.49,6667000
2020-09-18,22.68,22.74,22.055,22.27,22.27,8331300
2020-09-21,21.77,23.06,21.04,22.79,22.79,11676900
2020-09-22,22.84,22.934,22.15,22.31,22.31,4519700
2020-09-23,22.2,22.78,22.16,22.17,22.17,10750100
2020-09-24,21.96,22.06,21.27,21.5,21.5,4128500
2020-09-25,21.51,22.095,21.35,22.03,22.03,3238700
2020-09-28,22.27,22.65,22.055,22.3,22.3,3678200
2020-09-29,22.43,22.75,22.3,22.5,22.5,2436600
2020-09-30,22.53,22.7,22.28,22.49,22.49,6068400
2020-10-01,22.73,23.53,22.523,23.08,23.08,5452600
2020-10-02,22.08,23.355,21.75,22.9,22.9,4443500
2020-10-05,23.26,23.725,23.24,23.47,23.47,3859700
2020-10-06,23.63,23.92,23.35,23.37,23.37,3231800
2020-10-07,23.75,24.665,23.625,24.25,24.25,5825600
2020-10-08,24.38,24.45,24.02,24.3,24.3,2258100
2020-10-09,24.97,24.97,24.26,24.48,24.48,5704500
2020-10-12,24.63,24.935,24.35,24.62,24.62,4346200
2020-10-13,24.47,24.67,23.94,24.07,24.07,6382100
2020-10-14,24.28,24.46,23.36,23.72,23.72,3269800
2020-10-15,23.43,24.14,23.01,24.02,24.02,3774700
2020-10-16,24.29,24.72,24.27,24.46,24.46,3975700
2020-10-19,24.53,24.9,23.95,24.26,24.26,6716093
2020-10-20,24.31,25.44,24.24,24.96,24.96,5618319
2020-10-21,25.44,25.7,24.67,24.71,24.71,4545300
2020-10-22,24.85,25.56,24.695,25.45,25.45,5767700
2020-10-23,25,25.42,24.15,24.9,24.9,11189200
2020-10-26,24.64,24.95,24.405,24.73,24.73,4557300
2020-10-27,24.85,25.02,24.27,24.44,24.44,3469700
2020-10-28,24.01,24.2,23.325,23.37,23.37,4868500
2020-10-29,23.53,23.62,22.89,23,23,3332300
2020-10-30,22.86,23.355,22.49,23.27,23.27,3899600
2020-11-02,23.66,23.875,23.28,23.41,23.41,2875500
2020-11-03,23.67,23.93,23.545,23.71,23.71,2745900
2020-11-04,24.11,24.58,23.95,24.48,24.48,3246300
2020-11-05,23.98,25.59,23.75,25.38,25.38,9710500
2020-11-06,26.67,27.02,26,26.92,26.92,37728500
2020-11-09,27.78,28.98,26.605,26.81,26.81,12998400
2020-11-10,26.99,27.05,26.07,26.12,26.12,11002100
2020-11-11,26.38,27.305,26.35,26.67,26.67,4750500
2020-11-12,26.58,26.87,25.92,26.32,26.32,5609657
2020-11-13,26.45,27.075,26.33,26.74,26.74,3599000
2020-11-16,26.83,27.395,26.64,27.07,27.07,5014500
2020-11-17,26.97,27.65,26.563,27.6,27.6,3841700
2020-11-18,27.85,27.93,26.52,26.55,26.55,4834500
2020-11-19,26.51,26.81,26.41,26.59,26.59,4129800
2020-11-20,26.57,26.57,25.91,25.92,25.92,5468000
2020-11-23,26.05,26.155,25.67,25.9,25.9,6040500
2020-11-24,25.99,26.26,25.79,25.96,25.96,2078200
2020-11-25,26.08,26.18,25.57,26.04,26.04,2855800
2020-11-27,26.32,26.52,26.16,26.35,26.35,1041600
2020-11-30,26.58,27.29,26.28,27.28,27.28,7544800
2020-12-01,27.6,27.69,26.855,27.15,27.15,4606000
2020-12-02,27.26,27.335,26.775,27.18,27.18,2978800
2020-12-03,27.14,27.745,27.07,27.1,27.1,4279400
2020-12-04,27.18,27.26,26.77,27.15,27.15,2838400
2020-12-07,27.31,27.64,27,27.51,27.51,4892700
2020-12-08,27.3,27.46,26.83,27.11,27.11,4654300
2020-12-09,27.11,27.23,26.28,26.46,26.46,3320900
2020-12-10,26.36,27.18,26.33,26.82,26.82,5285700
2020-12-11,26.81,27.01,26.58,26.91,26.91,2080000
2020-12-14,27.26,27.48,26.675,26.8,26.8,4241600
2020-12-15,27,27.86,26.83,27.44,27.44,4617300
2020-12-16,27.51,27.7,27.03,27.52,27.52,5620500
2020-12-17,27.9,28.38,27.38,27.44,27.44,4886300
2020-12-18,27.63,27.69,27.25,27.56,27.56,6530296
2020-12-21,27.1,27.46,26.73,27.28,27.28,5840400
2020-12-22,27.39,27.49,27.11,27.26,27.26,3236800
2020-12-23,27.38,27.455,26.9,26.91,26.91,2270800
2020-12-24,26.99,27.4,26.93,27.07,27.07,896200
2020-12-28,27.37,27.48,26.55,26.92,26.92,2429414
2020-12-29,27.06,27.16,26.53,26.78,26.78,3035364
2020-12-30,26.95,27.41,26.8,27.34,27.34,4503902
2020-12-31,27.42,28.21,27.42,28.15,28.15,5118073
2021-01-04,28.3,28.38,27.05,27.31,27.31,3457785
2021-01-05,27.25,27.83,27.04,27.54,27.54,3944428
2021-01-06,27.14,28.36,27.07,28.22,28.22,3564434
2021-01-07,28.63,29.465,28.61,29.24,29.24,9565660
2021-01-08,29.33,29.66,28.49,29.01,29.01,6177885
2021-01-11,29.21,30.58,29.1,30.49,30.49,9153668
2021-01-12,30.58,30.73,29.94,29.95,29.95,8203911
2021-01-13,30.01,30.03,29.2,29.2,29.2,5898701
2021-01-14,29.19,29.41,28.62,28.71,28.71,4145607
2021-01-15,28.7,28.96,27.94,28.95,28.95,5751198
2021-01-19,29.73,30,29.2,29.69,29.69,4306377
2021-01-20,29.87,30.61,29.86,30.47,30.47,2999609
2021-01-21,30.41,30.7,30.16,30.45,30.45,3039034
2021-01-22,30.2,30.69,30.0267,30.52,30.52,2770379
2021-01-25,30.6,30.99,30.235,30.69,30.69,6884148
2021-01-26,30.75,30.84,29.74,29.92,29.92,5270464
2021-01-27,29.35,29.43,27.945,28.17,28.17,5472800
2021-01-28,28.6,29.94,28.51,29.54,29.54,5483316
2021-01-29,29.45,30.24,29.115,29.49,29.49,4557200
2021-02-01,29.91,30.02,29.325,29.5,29.5,3699600
2021-02-02,29.98,30.63,29.88,30.31,30.31,4076600
2021-02-03,30.32,30.45,29.71,29.71,29.71,5156700
2021-02-04,30.08,30.53,29.09,29.65,29.65,6786200
2021-02-05,29.63,30.34,29.51,29.86,29.86,2731800
2021-02-08,29.98,30.37,29.7,29.74,29.74,2216600
2021-02-09,29.58,29.975,29.43,29.68,29.68,3555100
2021-02-10,29.68,30.665,29.67,30.47,30.47,5523900
2021-02-11,30.69,30.71,29.985,30.24,30.24,3207800
2021-02-12,30.04,30.7,29.99,30.67,30.67,1794100
2021-02-16,30.7,31.05,29.47,29.8,29.8,6509000
2021-02-17,29.64,30,29.285,29.63,29.63,3032800
2021-02-18,29.36,29.43,28.46,28.75,28.75,6957800
2021-02-19,28.82,28.94,28.635,28.69,28.69,2969300
2021-02-22,28.28,28.84,27.94,28.01,28.01,4409649
2021-02-23,27.62,28.35,27.18,28,28,7863739
2021-02-24,27.93,28.27,27.75,27.94,27.94,6820600
2021-02-25,28.01,28.06,27.28,27.64,27.64,3220800
2021-02-26,27.88,28.11,27.39,27.87,27.87,4535100
2021-03-01,28.24,28.75,28.2,28.47,28.47,4380700
2021-03-02,28.66,29.07,28.61,28.74,28.74,5067500
2021-03-03,29.05,29.05,27.56,27.59,27.59,3880200
