Date,Open,High,Low,Close,AdjustedClose,Volume
1994-09-01,16.5,16.5,16.25,16.375,16.375,37000
1994-09-06,16.25,16.25,16.25,16.25,16.25,2000
1994-09-07,16.5,17,16.5,17,17,3400
1994-09-08,16.25,17.2031,16.25,16.75,16.75,15400
1994-09-09,16.75,17.5,16.75,16.75,16.75,14400
1994-09-14,16.5,16.5,16.5,16.5,16.5,400
1994-09-16,17.625,17.625,16.5,16.75,16.75,10800
1994-09-20,17.75,17.75,17,17.75,17.75,600
1994-09-21,16.875,16.875,16.875,16.875,16.875,2400
1994-09-22,16.25,16.25,16.25,16.25,16.25,400
1994-09-23,16.25,16.25,16.25,16.25,16.25,3400
1994-09-26,16.25,16.25,16.25,16.25,16.25,4000
1994-09-27,16.25,16.375,16.25,16.375,16.375,6400
1994-09-28,16.25,16.25,16.25,16.25,16.25,2400
1994-09-29,16.25,16.25,16.25,16.25,16.25,200
1994-10-05,15.75,16.5,15.5,16.125,16.125,7800
1994-10-10,15.25,15.25,15.25,15.25,15.25,2000
1994-10-11,15.25,15.25,15.25,15.25,15.25,400
1994-10-12,15.25,16.25,15.25,15.75,15.75,8800
1994-10-13,15.25,15.25,15.25,15.25,15.25,400
1994-10-26,16,16,15.75,15.75,15.75,1200
1994-10-28,15,16,15,16,16,1000
1994-10-31,15.75,15.75,15.5,15.5,15.5,4400
1994-11-03,15,15,15,15,15,200
1994-11-04,14.75,14.75,14.5,14.5,14.5,600
1994-11-07,14.5,14.5,14.5,14.5,14.5,200
1994-11-08,15.75,15.75,15.75,15.75,15.75,400
1994-11-14,14.5,15.5,14.5,15.5,15.5,2000
1994-11-16,14.5,15.75,14.5,15.75,15.75,800
1994-11-17,15.5,15.5,15.5,15.5,15.5,400
1994-11-18,14.25,14.25,14.25,14.25,14.25,6000
1994-11-21,13.75,13.75,13.75,13.75,13.75,400
1994-11-22,13.625,13.625,13.5,13.625,13.625,5800
1994-11-23,14.25,14.25,14.25,14.25,14.25,1000
1994-11-25,13.75,13.75,13.75,13.75,13.75,2600
1994-12-02,13.75,15,13.75,15,15,6800
1994-12-05,15,15,13.75,13.75,13.75,4400
1994-12-06,13.75,13.75,13.75,13.75,13.75,2000
1994-12-08,13.875,13.875,13.875,13.875,13.875,1000
1994-12-09,13.25,13.875,13.25,13.25,13.25,5000
1994-12-12,14,14,13.25,13.25,13.25,5000
1994-12-13,13.25,14.25,13.25,13.5,13.5,9800
1994-12-14,13.25,14.25,13.25,14.25,14.25,2800
1994-12-15,13.25,13.25,13.25,13.25,13.25,1000
1994-12-16,13.25,14.25,13.25,14.25,14.25,1200
1994-12-21,13.25,13.25,13.25,13.25,13.25,2600
1994-12-22,14.25,14.5,13.5,14.5,14.5,5000
1994-12-27,14.5,14.5,13.5,14.25,14.25,3400
1994-12-30,13.5625,14.5,13.5,14.5,14.5,42800
1995-01-04,14.5,14.5,14,14.5,14.5,3400
1995-01-05,15,15,15,15,15,1600
1995-01-06,14,15.5,14,15.5,15.5,13200
1995-01-10,14.5,14.5,14.5,14.5,14.5,800
1995-01-11,14.25,16,14.25,14.375,14.375,10000
1995-01-17,14.25,14.25,14.25,14.25,14.25,600
1995-01-19,14.25,14.25,14.25,14.25,14.25,1000
1995-01-23,14.5,15.5,14.5,15.5,15.5,13800
1995-01-24,15.5,16,15.5,16,16,1400
1995-01-25,14.25,15.25,14.25,15.25,15.25,800
1995-01-27,16,16,15.25,15.25,15.25,5400
1995-01-30,15.25,15.75,15.25,15.75,15.75,1200
1995-02-01,14.5,14.5,14.5,14.5,14.5,200
1995-02-02,14.5,14.5,14.5,14.5,14.5,600
1995-02-06,15.75,15.75,14.875,15.0156,15.0156,120800
1995-02-07,15,16,15,16,16,10600
1995-02-08,15.875,15.875,15.25,15.25,15.25,4200
1995-02-10,16.25,16.25,16.25,16.25,16.25,400
1995-02-13,16.25,16.25,15.5,15.5,15.5,3600
1995-02-14,15.5,15.75,15.5,15.75,15.75,6600
1995-02-15,15.5,16.25,15.5,15.5,15.5,12800
1995-02-16,15.5,15.5,15.5,15.5,15.5,400
1995-02-21,16.25,16.25,15.5,15.75,15.75,16400
1995-02-22,15.5,16.25,15.5,16.25,16.25,4600
1995-02-27,15,15.75,15,15.75,15.75,11800
1995-02-28,15.5,15.5,15.5,15.5,15.5,1400
1995-03-03,15,15,15,15,15,3600
1995-03-06,15,15,14.75,14.75,14.75,8400
1995-03-07,15.75,15.75,14.75,14.75,14.75,4800
1995-03-13,14.75,14.75,14.75,14.75,14.75,4600
1995-03-14,14.75,14.9375,14.75,14.875,14.875,4400
1995-03-15,14.75,16,14.75,16,16,13000
1995-03-22,14.75,16,14.75,15,15,22800
1995-03-24,15,15,15,15,15,1600
1995-03-28,15.125,15.125,15.125,15.125,15.125,1000
1995-03-29,16.25,16.25,16,16,16,1600
1995-03-30,16.25,16.25,16.25,16.25,16.25,600
1995-04-03,15.125,15.125,15.125,15.125,15.125,8200
1995-04-04,15.125,15.125,15.125,15.125,15.125,1600
1995-04-05,15.25,15.5625,15.25,15.25,15.25,39000
1995-04-06,15.25,15.375,15.25,15.375,15.375,8600
1995-04-07,15.25,15.5,15.25,15.375,15.375,21200
1995-04-12,15.5,16.25,15.5,16.25,16.25,62600
1995-04-13,15.375,15.375,15.375,15.375,15.375,200
1995-04-17,16.125,16.25,16,16,16,6200
1995-04-19,16.25,16.5,16.25,16.5,16.5,24000
1995-04-20,16,16.25,16,16.25,16.25,25200
1995-04-21,16.5,17.25,16,16.875,16.875,4400
1995-04-26,16,16,16,16,16,4000
1995-04-27,16.1875,17.25,16,16.0625,16.0625,46400
1995-04-28,16.75,16.75,16,16.75,16.75,4800
1995-05-02,16,17,16,17,17,800
1995-05-03,16.25,17.5,16.25,17.5,17.5,2400
1995-05-04,16.25,16.25,16.25,16.25,16.25,400
1995-05-10,16.25,16.375,16.25,16.375,16.375,1600
1995-05-12,16.25,16.25,16.25,16.25,16.25,2000
1995-05-15,16.25,16.25,16.25,16.25,16.25,600
1995-05-17,16.25,16.25,16.25,16.25,16.25,600
1995-05-19,17.25,17.25,16.25,16.5,16.5,21800
1995-05-23,17.25,17.25,16.25,16.25,16.25,1200
1995-05-24,17.25,17.25,16.5,16.5,16.5,400
1995-05-30,16.25,17.25,16.25,17.25,17.25,5600
1995-05-31,16.5,17,16.25,16.25,16.25,7600
1995-06-01,16.5,16.5,16.5,16.5,16.5,5000
1995-06-02,16.5,17,16.5,17,17,4000
1995-06-05,16.25,16.25,16.25,16.25,16.25,600
1995-06-06,16.25,16.5,16.25,16.5,16.5,1200
1995-06-07,16.25,16.875,16.25,16.875,16.875,1200
1995-06-08,16.75,17,16.25,16.25,16.25,20200
1995-06-09,16.25,16.25,16.25,16.25,16.25,800
1995-06-13,16.25,16.25,16.25,16.25,16.25,600
1995-06-14,16.25,16.25,16.25,16.25,16.25,10200
1995-06-15,16.25,16.25,16.25,16.25,16.25,600
1995-06-16,16.25,16.25,16.25,16.25,16.25,5000
1995-06-21,16.25,16.25,16.25,16.25,16.25,2000
1995-06-22,16.25,16.25,16.25,16.25,16.25,600
1995-06-23,16.25,17,16.25,17,17,5600
1995-06-27,17,17,17,17,17,1000
1995-06-28,16.5,17,16.25,17,17,14000
1995-06-30,16.375,16.5938,16.25,16.5938,16.5938,7200
1995-07-03,16.4375,17,16.25,16.25,16.25,5000
1995-07-05,16.25,16.25,16.25,16.25,16.25,4200
1995-07-06,16.25,16.25,16.25,16.25,16.25,7000
1995-07-10,16.25,16.25,16.25,16.25,16.25,400
1995-07-12,17,17,17,17,17,600
1995-07-13,16.5,16.5,16.25,16.25,16.25,6000
1995-07-14,16.25,16.25,16.25,16.25,16.25,3000
1995-07-17,16.25,16.25,16.25,16.25,16.25,2000
1995-07-18,16.25,16.25,16.25,16.25,16.25,2400
1995-07-19,17,17,16.25,16.25,16.25,2200
1995-07-20,16.25,16.25,16,16,16,8400
1995-07-21,16,16.125,16,16.125,16.125,4000
1995-07-25,16,16,16,16,16,2000
1995-07-26,16,17,16,16,16,4800
1995-07-27,17,17,17,17,17,600
1995-07-28,16.5,16.5,16.125,16.5,16.5,4800
1995-07-31,16,16,16,16,16,400
1995-08-01,16.25,16.5,16.25,16.5,16.5,10400
1995-08-02,16,16,16,16,16,600
1995-08-03,16,17,16,17,17,36000
1995-08-04,16.25,18,16.25,18,18,63800
1995-08-07,17,18,17,17.25,17.25,38000
1995-08-08,18,18,18,18,18,3000
1995-08-09,18.25,18.25,17.25,17.75,17.75,129000
1995-08-10,17.625,18,17.5,18,18,5600
1995-08-11,18.25,18.25,17.5,17.625,17.625,9200
1995-08-14,17.5,17.5,17.5,17.5,17.5,4000
1995-08-15,17.875,18.25,17.5,17.5,17.5,6000
1995-08-16,17.875,17.875,17.5,17.625,17.625,6600
1995-08-17,17.5,18,17.5,18,18,1200
1995-08-18,18,18,18,18,18,1400
1995-08-21,18.25,18.25,17.5,17.5,17.5,600
1995-08-22,18,18,18,18,18,1000
1995-08-23,18,18.25,18,18.25,18.25,1400
1995-08-24,18.25,18.25,17.5,17.5,17.5,2200
1995-08-25,17.5,17.5,17.5,17.5,17.5,2400
1995-08-28,18,18.25,17.5,17.5,17.5,21800
1995-08-29,17.75,18.25,17.5,17.875,17.875,70800
1995-08-30,17.75,18.25,17.75,18.25,18.25,8400
1995-08-31,18.125,18.5,18,18.5,18.5,30400
1995-09-01,18.25,19,18.25,19,19,20000
1995-09-05,18.5,18.5,18.5,18.5,18.5,2000
1995-09-06,19,19,19,19,19,600
1995-09-07,19,19,18.25,18.25,18.25,3800
1995-09-08,19,19,18.5,18.5,18.5,7400
1995-09-11,18.875,19,18.75,18.75,18.75,3200
1995-09-12,18.75,18.75,18.75,18.75,18.75,1400
1995-09-14,19.25,19.25,19,19,19,5600
1995-09-18,18.5,18.5,18.5,18.5,18.5,400
1995-09-19,18.5,18.5,18.5,18.5,18.5,1200
1995-09-20,19,19,19,19,19,1200
1995-09-26,18.25,18.25,18.25,18.25,18.25,400
1995-09-27,19.25,19.25,19,19,19,600
1995-09-29,18.25,19.25,18.25,19.25,19.25,1000
1995-10-02,19.25,19.25,19.25,19.25,19.25,200
1995-10-04,19.25,19.25,19.25,19.25,19.25,800
1995-10-05,18.5,18.5,18.5,18.5,18.5,400
1995-10-06,18.75,18.75,18.25,18.25,18.25,1600
1995-10-10,19.25,19.25,19.25,19.25,19.25,200
1995-10-11,18.5,19.25,18.5,18.5,18.5,5400
1995-10-17,18.5,18.5,18.5,18.5,18.5,15000
1995-10-19,19.25,19.25,19.25,19.25,19.25,400
1995-10-23,18.5,18.5,18.5,18.5,18.5,400
1995-10-24,18.5,19.25,18.5,19.25,19.25,1000
1995-10-25,19.25,19.25,19,19,19,400
1995-10-26,18.5,18.5,18.5,18.5,18.5,600
1995-10-27,18.5,19.25,18.5,18.5,18.5,2800
1995-10-30,18.625,19.25,18.625,19.25,19.25,4800
1995-11-01,19.25,19.25,19.25,19.25,19.25,200
1995-11-02,19.25,19.25,19.25,19.25,19.25,1000
1995-11-03,19,19.25,18.875,19,19,2200
1995-11-06,18.875,18.875,18.875,18.875,18.875,400
1995-11-13,18.875,18.9375,18.875,18.9375,18.9375,11400
1995-11-14,18.5,19.25,18.5,19.25,19.25,3200
1995-11-15,19.25,19.25,19.25,19.25,19.25,200
1995-11-21,18.5,18.625,18.5,18.625,18.625,10200
1995-11-30,18.375,18.375,18.375,18.375,18.375,200
1995-12-01,19.25,19.25,18.75,18.75,18.75,1200
1995-12-08,18.25,19,18.25,19,19,8000
1995-12-11,18.25,18.25,18.25,18.25,18.25,1200
1995-12-12,18.25,19.125,18.25,19.125,19.125,3000
1995-12-14,19.125,19.125,19.125,19.125,19.125,1000
1995-12-15,19.125,19.125,19.125,19.125,19.125,200
1995-12-18,19.25,19.25,18.625,18.625,18.625,1400
1995-12-20,18.875,18.875,18.75,18.75,18.75,3000
1995-12-21,19.25,19.25,18.75,18.75,18.75,1200
1995-12-22,18.75,18.75,18.75,18.75,18.75,1200
1995-12-26,18.75,18.75,18.75,18.75,18.75,1000
1995-12-27,18.75,19.25,18.75,19.25,19.25,10600
1995-12-28,19.25,19.25,19.125,19.125,19.125,5400
1996-01-09,19,19,19,19,19,5200
1996-01-10,19.25,19.25,18.75,18.9375,18.9375,6200
1996-01-11,19,19.75,19,19.75,19.75,13600
1996-01-12,19.75,19.75,19.75,19.75,19.75,200
1996-01-15,19.25,19.25,19.25,19.25,19.25,2400
1996-01-17,19,20,19,19.75,19.75,39200
1996-01-18,19.75,20.25,19.75,20,20,3200
1996-01-19,20.25,20.25,19.875,19.875,19.875,3000
1996-01-22,20.25,20.25,19.75,19.75,19.75,4400
1996-01-23,20.25,20.25,19.75,20.25,20.25,1400
1996-01-24,20.25,20.25,20.25,20.25,20.25,3400
1996-01-30,20.25,20.5,20,20.5,20.5,4000
1996-01-31,20,20.75,20,20.75,20.75,3000
1996-02-01,20,20,20,20,20,1200
1996-02-02,20,20.75,20,20.75,20.75,4000
1996-02-06,20.75,20.75,20.75,20.75,20.75,400
1996-02-07,20,20,20,20,20,2400
1996-02-08,20.75,20.75,20.75,20.75,20.75,1000
1996-02-09,20,20.125,20,20.125,20.125,8800
1996-02-13,20.125,20.125,20.125,20.125,20.125,1600
1996-02-14,20.25,20.25,20.25,20.25,20.25,2000
1996-02-15,21.125,21.5,20.75,21.5,21.5,23800
1996-02-16,20.75,21.375,20.75,21.375,21.375,3200
1996-02-20,21.75,21.75,21.75,21.75,21.75,400
1996-02-21,21.75,22,21.75,22,22,14800
1996-02-22,22.25,22.25,21.25,21.25,21.25,600
1996-02-23,21.25,21.25,21.25,21.25,21.25,200
1996-02-27,22,22.25,22,22.25,22.25,600
1996-03-07,21.5,21.5,21.375,21.375,21.375,2400
1996-03-08,21.25,21.25,21.25,21.25,21.25,400
1996-03-13,21.25,21.25,21.25,21.25,21.25,6200
1996-03-14,21.25,21.5,21.25,21.5,21.5,1600
1996-03-15,21.25,21.25,21.25,21.25,21.25,2200
1996-03-19,21.5,22,21.5,22,22,1600
1996-03-20,21.25,21.25,21.25,21.25,21.25,2000
1996-03-22,21.25,21.25,21.25,21.25,21.25,4000
1996-03-25,21.25,21.25,21.25,21.25,21.25,4200
1996-03-27,21.25,21.625,21.25,21.625,21.625,6000
1996-03-28,21.25,21.25,21.25,21.25,21.25,600
1996-04-01,21.25,21.25,21.25,21.25,21.25,800
1996-04-02,21.25,21.25,21.25,21.25,21.25,200
1996-04-03,22,22,22,22,22,200
1996-04-04,21.25,21.25,21.25,21.25,21.25,5400
1996-04-08,21.25,21.25,21.25,21.25,21.25,8000
1996-04-09,21.25,21.25,21,21,21,7000
1996-04-10,20.75,20.75,20.75,20.75,20.75,400
1996-04-11,20.75,20.75,20.75,20.75,20.75,1000
1996-04-12,21,21,21,21,21,400
1996-04-16,21.75,21.75,21.75,21.75,21.75,600
1996-04-22,20.75,20.875,20.75,20.875,20.875,3200
1996-04-24,21.25,21.25,21.25,21.25,21.25,1000
1996-04-25,22,22,21.75,22,22,4800
1996-04-26,22,22,21.625,22,22,7000
1996-04-29,22,22,21.5,21.5,21.5,15600
1996-04-30,22,22,21.25,21.25,21.25,1000
1996-05-01,22,22,21.5,22,22,3000
1996-05-02,20.25,20.25,20.25,20.25,20.25,400
1996-05-03,20.25,20.25,20.25,20.25,20.25,1200
1996-05-06,19.5,19.5,19.5,19.5,19.5,400
1996-05-07,20.25,20.25,20.25,20.25,20.25,600
1996-05-08,19.5,19.5,19.5,19.5,19.5,2200
1996-05-09,20.25,20.25,20.25,20.25,20.25,600
1996-05-10,19.5,19.5,19.5,19.5,19.5,200
1996-05-13,19.5,19.75,19.5,19.75,19.75,4800
1996-05-16,19.75,19.75,19.75,19.75,19.75,200
1996-05-21,20.5,20.5,20.5,20.5,20.5,1400
1996-05-22,20,20,20,20,20,2200
1996-05-23,19.75,20.5,19.75,20.5,20.5,12000
1996-05-24,20.5,20.5,20,20.5,20.5,10000
1996-05-28,20.5,20.875,20.5,20.5,20.5,5600
1996-05-29,20.75,20.75,20.75,20.75,20.75,400
1996-05-30,20.5,20.5,20.5,20.5,20.5,400
1996-06-05,20.5,21.25,20.5,21.25,21.25,1200
1996-06-06,20.5,20.5,20.5,20.5,20.5,1400
1996-06-07,20.5,20.75,20.5,20.75,20.75,4000
1996-06-19,20.875,20.875,20.5,20.5,20.5,2400
1996-06-20,20.5,20.5,20.5,20.5,20.5,600
1996-06-24,20.5,20.5,20.5,20.5,20.5,400
1996-06-27,20.5,20.5,20.5,20.5,20.5,200
1996-06-28,20.75,20.75,20.75,20.75,20.75,1400
1996-07-02,20.5,20.5,20.5,20.5,20.5,200
1996-07-09,20.5,20.5,20.5,20.5,20.5,6800
1996-07-16,20.25,20.25,20.25,20.25,20.25,1200
1996-07-17,20.25,20.25,20.25,20.25,20.25,2000
1996-07-18,20.25,20.25,20.25,20.25,20.25,3400
1996-07-19,20.25,20.25,20.25,20.25,20.25,400
1996-07-22,20.25,20.5,20.25,20.375,20.375,20000
1996-07-25,20.25,20.25,20.25,20.25,20.25,2000
1996-07-29,20.25,20.25,20.25,20.25,20.25,2000
1996-07-30,20.625,21,20.25,21,21,600
1996-08-02,20.25,20.25,20.25,20.25,20.25,600
1996-08-09,20.375,21,20.375,21,21,3000
1996-08-13,20.75,20.75,20.75,20.75,20.75,2200
1996-08-15,20.375,20.375,20.375,20.375,20.375,200
1996-08-16,20.625,21.25,20.625,20.75,20.75,3800
1996-08-19,20.375,20.375,20.375,20.375,20.375,200
1996-08-20,20.375,21,20.375,20.375,20.375,1200
1996-08-21,20.375,21.25,20.375,21.25,21.25,5800
1996-08-22,21.25,21.25,21.25,21.25,21.25,11000
1996-08-23,21.25,21.5,21.25,21.5,21.5,5400
1996-08-27,21.25,21.625,21.25,21.625,21.625,4600
1996-08-29,21.5,21.5,21.25,21.25,21.25,8000
1996-08-30,21,21,21,21,21,400
1996-09-03,21,21,21,21,21,2000
1996-09-04,21,21,21,21,21,2200
1996-09-05,21.75,21.75,21.75,21.75,21.75,1000
1996-09-10,21,21,21,21,21,200
1996-09-18,22,22,21.625,21.625,21.625,6000
1996-09-19,21.625,21.625,21.625,21.625,21.625,400
1996-09-20,22.5,22.5,21.875,22,22,5400
1996-09-24,21.625,21.625,21.625,21.625,21.625,200
1996-10-07,21.625,21.625,21.625,21.625,21.625,4000
1996-10-11,21.8125,22.25,21.625,21.625,21.625,2000
1996-10-16,21.625,21.625,21.625,21.625,21.625,400
1996-10-17,22.5,22.5,22.5,22.5,22.5,200
1996-10-21,22.5,22.5,21.625,21.625,21.625,1400
1996-10-22,21.625,21.8125,21.625,21.8125,21.8125,41400
1996-10-23,21.625,21.625,21.625,21.625,21.625,400
1996-10-25,21.625,21.625,21.625,21.625,21.625,1400
1996-10-29,21.5,21.5,21.5,21.5,21.5,1000
1996-11-05,21.625,22.75,21.625,22.5,22.5,44600
1996-11-06,22.75,22.75,22.75,22.75,22.75,200
1996-11-07,22.25,22.25,22.25,22.25,22.25,400
1996-11-08,22,22.1875,22,22.1875,22.1875,2000
1996-11-12,22,22,22,22,22,200
1996-11-14,22,22.375,22,22.375,22.375,14000
1996-11-18,22,22.5,22,22.5,22.5,7200
1996-11-19,22.1875,22.1875,22.1875,22.1875,22.1875,1000
1996-11-20,22,22.75,22,22.75,22.75,2000
1996-11-22,22.5,22.75,22.25,22.75,22.75,16800
1996-11-25,22.75,23.5,22.75,23.5,23.5,22400
1996-11-26,23.75,23.75,23,23,23,10400
1996-11-27,23.1875,23.1875,23.1875,23.1875,23.1875,800
