Date,Open,High,Low,Close,AdjustedClose,Volume
2003-07-30,21.201,21.201,21.201,21.201,21.201,346
2003-07-31,21.61,21.61,20.7,21.61,21.61,24365
2003-08-01,21.61,21.61,21.34,21.34,21.34,1728
2003-08-04,20.82,20.82,20.82,20.82,20.82,173
2003-08-07,21.4,21.4,21.4,21.4,21.4,518
2003-08-20,21.7399,21.7399,21.7399,21.7399,21.7399,173
2003-08-26,21.3,21.3,21.3,21.3,21.3,1210
2003-08-27,21.7399,21.7399,21.42,21.42,21.42,1728
2003-08-28,21.72,21.72,21.72,21.72,21.72,864
2003-09-03,21.7399,21.9199,21.721,21.9199,21.9199,7776
2003-09-05,21.76,21.76,21.75,21.75,21.75,864
2003-09-11,21.62,21.62,21.62,21.62,21.62,178
2003-09-16,21.81,21.9101,21.81,21.9101,21.9101,691
2003-09-22,23.48,23.48,23.48,23.48,23.48,346
2003-09-23,24,24,24,24,24,346
2003-09-24,24,24,24,24,24,173
2003-09-26,23.5,23.5,23.5,23.5,23.5,518
2003-09-30,23.5,23.5,23.5,23.5,23.5,2419
2003-10-02,23.6299,23.7,23.3,23.7,23.7,14342
2003-10-03,23.8999,23.8999,23.5,23.8999,23.8999,3802
2003-10-06,23.43,23.75,23.33,23.75,23.75,5530
2003-10-08,23.8999,23.8999,23.75,23.8999,23.8999,3802
2003-10-10,23.5,23.5,23.5,23.5,23.5,1728
2003-10-13,23.75,23.8999,23.75,23.8999,23.8999,1037
2003-10-15,23.849,23.849,23.849,23.849,23.849,346
2003-10-17,23.75,23.75,23.75,23.75,23.75,173
2003-10-22,23.5,23.75,23.5,23.75,23.75,3629
2003-10-23,23.75,23.75,23.75,23.75,23.75,173
2003-10-27,23.77,23.77,23.75,23.75,23.75,1728
2003-10-29,23.97,24,23.94,23.94,23.94,518
2003-10-30,24.1,24.3499,24.1,24.3499,24.3499,691
2003-10-31,24.4,24.85,24.4,24.85,24.85,2592
2003-11-03,25,25,25,25,25,6307
2003-11-06,24.95,25.22,24.94,25.22,25.22,6480
2003-11-07,25.2499,25.2499,25.2499,25.2499,25.2499,2278
2003-11-11,24.9799,24.9799,24.9799,24.9799,24.9799,346
2003-11-14,25.13,25.13,25.01,25.01,25.01,864
2003-11-17,25.01,25.01,25.01,25.01,25.01,181
2003-11-19,25.2499,25.2499,25.249,25.249,25.249,1597
2003-11-24,25.2499,25.9,25.01,25.9,25.9,15034
2003-11-25,25.9,25.98,25.9,25.98,25.98,734
2003-11-26,26,26,25.4201,26,26,5530
2003-11-28,26.0599,26.0599,26.0599,26.0599,26.0599,1728
2003-12-01,26.0599,26.22,25.75,25.75,25.75,5400
2003-12-02,25.8701,26.47,25.73,26.0599,26.0599,11405
2003-12-03,25.8799,26.5001,25.681,26.5001,26.5001,2442
2003-12-04,26.5001,26.73,26.5001,26.73,26.73,1642
2003-12-05,27,27,27,27,27,199
2003-12-08,25.73,25.73,25.73,25.73,25.73,1728
2003-12-09,26.999,26.999,26.999,26.999,26.999,173
2003-12-10,26.9,27,26.5001,26.5001,26.5001,2395
2003-12-12,26.98,27,26.98,27,27,346
2003-12-15,27,27,26.7799,26.81,26.81,691
2003-12-16,26.75,27.02,26.2,26.5999,26.5999,18426
2003-12-17,26.64,27.87,26.64,27.4999,27.4999,10437
2003-12-18,27.75,27.75,27.249,27.25,27.25,5673
2003-12-19,27.25,27.25,27.25,27.25,27.25,691
2003-12-22,27.3,27.4999,27.3,27.4999,27.4999,5011
2003-12-23,27.4999,28.18,27.3,28,28,13352
2003-12-24,28,28,28,28,28,1382
2003-12-26,28.2199,29.0989,28,29.0989,29.0989,5530
2003-12-29,29.8,30.05,29.2099,29.7499,29.7499,12452
2003-12-30,29.7,31.16,29.69,30.999,30.999,21603
2003-12-31,25.05,25.5,25,25.499,25.499,5616
2004-01-02,25.95,26,25.5,25.55,25.55,3218
2004-01-05,25.5,25.56,25,25,25,4615
2004-01-06,24.65,24.65,24.35,24.35,24.35,6804
2004-01-08,25,25,24.35,24.36,24.36,2375
2004-01-09,24.4,24.4,24.4,24.4,24.4,1440
2004-01-12,24.85,24.85,24.85,24.85,24.85,144
2004-01-13,24.8,24.8,24.8,24.8,24.8,1440
2004-01-16,24.4,24.4,24.4,24.4,24.4,950
2004-01-20,24.4,24.799,24.4,24.4,24.4,3815
2004-01-21,24.401,24.65,24.4,24.4,24.4,1164
2004-01-22,24.4,24.7,24.4,24.7,24.7,3485
2004-01-23,24.403,24.403,24.403,24.403,24.403,432
2004-01-26,24.42,24.7,24.35,24.7,24.7,3511
2004-01-27,24.7,24.7,24.3,24.3,24.3,3387
2004-01-28,24.69,24.69,24.69,24.69,24.69,144
2004-01-29,24.3,24.3,24.3,24.3,24.3,576
2004-01-30,24.689,24.689,24.689,24.689,24.689,144
2004-02-02,24.64,24.64,24.3,24.3,24.3,1094
2004-02-05,24.3,24.3,24.3,24.3,24.3,324
2004-02-06,24.3,24.5,24.3,24.3,24.3,2189
2004-02-09,24.28,24.28,24.1,24.1,24.1,864
2004-02-10,24.051,25.2,24.051,25.2,25.2,11059
2004-02-11,25,25.28,25,25.28,25.28,3132
2004-02-12,25.28,26.51,25.05,26.51,26.51,8813
2004-02-13,26.03,26.03,26.03,26.03,26.03,144
2004-02-17,26,26.25,26,26.25,26.25,2305
2004-02-18,26.96,27.009,25.93,25.93,25.93,1037
2004-02-19,25.95,26,25.95,26,26,1512
2004-02-20,25.99,25.99,25.5,25.5,25.5,1440
2004-02-23,26,26,26,26,26,432
2004-02-27,25.5,26.35,25.5,26.35,26.35,806
2004-03-01,26,26,25.3,25.3,25.3,720
2004-03-05,25.3,25.68,24.88,24.88,24.88,3969
2004-03-08,24.8,24.8,24.8,24.8,24.8,144
2004-03-12,25.45,25.45,24.7,24.7,24.7,2160
2004-03-23,25.99,26,25.99,26,26,576
2004-03-26,25.7,25.7,25.7,25.7,25.7,576
2004-03-31,25.7,25.7,25.7,25.7,25.7,144
2004-04-01,24.82,25.6,24.6,25.6,25.6,1296
2004-04-02,24.81,24.81,24.81,24.81,24.81,720
2004-04-05,24.8,24.8,24.4,24.4,24.4,1296
2004-04-07,24.38,24.38,24.38,24.38,24.38,2304
2004-04-14,24.8,24.8,23.04,23.04,23.04,5760
2004-04-15,23.05,23.05,23,23,23,288
2004-04-16,23,23,23,23,23,432
2004-04-19,23.02,23.02,22.8,22.8,22.8,720
2004-04-21,23.01,23.01,23,23,23,288
2004-04-29,22.7,22.7,22.69,22.69,22.69,1012
2004-04-30,22.5,22.5,22.18,22.18,22.18,432
2004-05-04,22.1,22.1,22.06,22.06,22.06,288
2004-05-05,21.9,21.9,21.7,21.7,21.7,648
2004-05-06,22.69,22.69,22.69,22.69,22.69,2592
2004-05-10,22.69,22.69,22,22,22,8928
2004-05-11,21.5,21.5,21.09,21.09,21.09,3110
2004-05-12,21.12,21.12,21.1,21.1,21.1,1440
2004-05-13,21.16,21.16,21.15,21.15,21.15,589
2004-05-14,22.75,22.75,22.75,22.75,22.75,756
2004-05-19,22.25,22.25,22.25,22.25,22.25,720
2004-05-20,22.25,22.74,21.24,22.26,22.26,4451
2004-05-21,22.02,22.02,22.02,22.02,22.02,288
2004-05-24,21.4,22,21.4,22,22,1008
2004-05-25,22.5,22.5,22.5,22.5,22.5,289
2004-05-26,22.15,22.16,22.15,22.16,22.16,288
2004-05-28,22.55,22.55,21.97,21.99,21.99,864
2004-06-02,22.25,22.25,22.25,22.25,22.25,144
2004-06-04,22.2,22.2,22.2,22.2,22.2,6912
2004-06-09,22.3,22.44,22.3,22.44,22.44,3269
2004-06-14,22.3,22.4,22.3,22.4,22.4,864
2004-06-15,22.03,22.03,22,22,22,288
2004-06-22,22.05,22.86,22.05,22.69,22.69,5803
2004-06-23,22.35,22.5,22.35,22.5,22.5,288
2004-06-30,22.1,22.1,22.1,22.1,22.1,1583
2004-07-01,22.25,22.49,22.25,22.49,22.49,1195
2004-07-02,22.5,22.8,22.5,22.8,22.8,288
2004-07-07,22.5,22.5,22.5,22.5,22.5,288
2004-07-08,22.75,23,22.5,23,23,2552
2004-07-12,22.5,22.5,22.5,22.5,22.5,603
2004-07-13,22.14,22.14,22.14,22.14,22.14,936
2004-07-15,22.11,23.25,22.11,23.25,23.25,1008
2004-07-23,22.3,23,22.3,23,23,693
2004-07-26,22.1,22.1,22.1,22.1,22.1,144
2004-08-06,22.1,22.1,22.1,22.1,22.1,144
2004-08-10,22,22,22,22,22,144
2004-08-11,21.95,21.95,21.9,21.9,21.9,432
2004-08-13,22.38,22.38,22.38,22.38,22.38,144
2004-08-16,21.88,21.88,21.88,21.88,21.88,144
2004-08-18,21.75,21.75,21.56,21.56,21.56,778
2004-08-19,21.55,21.55,21.55,21.55,21.55,662
2004-08-20,22,22,22,22,22,432
2004-08-23,21.55,21.55,21.55,21.55,21.55,1152
2004-08-24,21.55,22,21.55,21.55,21.55,720
2004-08-27,21.55,21.55,21.55,21.55,21.55,922
2004-08-30,21.5,21.5,21.5,21.5,21.5,979
2004-08-31,22,22,21.1,21.1,21.1,1626
2004-09-01,21.15,21.2,21.15,21.2,21.2,1728
2004-09-07,21.75,21.75,21.75,21.75,21.75,144
2004-09-08,21.75,21.75,21.75,21.75,21.75,864
2004-09-14,21.75,22,21.75,22,22,1152
2004-09-16,22,22,22,22,22,144
2004-09-17,21.4,22,21.4,22,22,759
2004-09-20,22,22.24,22,22.24,22.24,2340
2004-09-21,22,22,22,22,22,861
2004-09-22,21.85,21.85,21.85,21.85,21.85,144
2004-09-24,22,22.45,22,22.45,22.45,5630
2004-09-28,22.45,22.45,22.45,22.45,22.45,2160
2004-09-29,22.45,22.5,22,22.5,22.5,2663
2004-09-30,22.5,22.5,22.5,22.5,22.5,432
2004-10-05,22,22.25,22,22.25,22.25,1872
2004-10-06,22,22,21.96,21.96,21.96,288
2004-10-08,22,22,22,22,22,1286
2004-10-13,22,22,22,22,22,154
2004-10-15,22.2,22.2,22.2,22.2,22.2,288
2004-10-19,22.2,22.2,21.9,22.06,22.06,1008
2004-10-20,22.25,22.25,22.25,22.25,22.25,720
2004-10-28,22.33,22.33,22.33,22.33,22.33,144
2004-10-29,22.35,22.47,22.25,22.428,22.428,1584
2004-11-01,22.5,22.58,22.5,22.58,22.58,1930
2004-11-02,22.3,22.3,22.1,22.14,22.14,4272
2004-11-03,22.59,22.59,22.59,22.59,22.59,144
2004-11-04,22.24,22.24,22.24,22.24,22.24,1872
2004-11-08,22.58,22.58,22.58,22.58,22.58,2160
2004-11-09,22.58,22.71,22.33,22.71,22.71,2688
2004-11-12,22.71,22.71,22.71,22.71,22.71,288
2004-11-16,22.8,22.8,22.8,22.8,22.8,144
2004-11-18,23,23,21.91,22.18,22.18,15886
2004-11-19,22.95,22.99,21.99,22.39,22.39,30479
2004-11-23,22.99,23,22.98,23,23,3168
2004-11-24,22.99,22.99,22.17,22.99,22.99,2448
2004-11-26,21.8,22.99,21.8,22.99,22.99,540
2004-11-29,22,22.58,22,22.14,22.14,2256
2004-11-30,22.75,22.75,22,22.74,22.74,27432
2004-12-01,22.75,23.85,22.75,23.25,23.25,11331
2004-12-02,23.97,23.97,23.97,23.97,23.97,144
2004-12-03,23.98,24.33,23.98,24.33,24.33,864
2004-12-06,24.45,24.45,24.45,24.45,24.45,144
2004-12-08,24.45,24.53,24.45,24.53,24.53,288
2004-12-10,24.57,24.69,24.57,24.69,24.69,288
2004-12-14,24.78,24.78,24.78,24.78,24.78,144
2004-12-15,24.81,24.86,24.81,24.86,24.86,432
2004-12-20,24,24.2,23.9,23.9,23.9,4896
2004-12-21,23.81,24.2,23.56,24.2,24.2,864
2004-12-22,24.2,24.2,23.9,24.2,24.2,2714
2004-12-27,23.7,24.2,23.7,24.2,24.2,2448
2004-12-28,24.15,24.2,24.15,24.2,24.2,1008
2004-12-29,24.15,24.2,23.83,24.2,24.2,1260
2004-12-30,23.72,24.2,23.72,24.2,24.2,1728
2004-12-31,24.2,24.2,23.85,24.2,24.2,1973
2005-01-03,24.2,24.39,23.9,24.39,24.39,2160
2005-01-04,24.3,24.3,24.3,24.3,24.3,144
2005-01-05,23.85,24.29,23.85,24.29,24.29,1152
2005-01-06,24.25,24.25,24.25,24.25,24.25,1296
2005-01-07,23.871,23.951,23.871,23.951,23.951,288
2005-01-10,23.871,24.01,23.871,24.01,24.01,432
2005-01-14,24,24.24,24,24.24,24.24,2448
2005-01-19,24,24.24,24,24.24,24.24,1008
2005-01-20,23.73,23.84,23.73,23.83,23.83,2448
2005-01-21,24.2,24.2,24.2,24.2,24.2,288
2005-01-28,24.15,24.15,24.14,24.14,24.14,288
2005-01-31,23.78,23.78,23.51,23.51,23.51,1210
2005-02-01,23.5,23.5,23.27,23.5,23.5,2016
2005-02-08,23.26,23.65,23.26,23.5,23.5,7495
2005-02-09,23.58,23.58,23.47,23.47,23.47,720
2005-02-11,23.25,23.44,23.25,23.44,23.44,432
2005-02-15,23.13,23.39,22.71,22.71,22.71,9446
2005-02-16,23.52,23.52,21.68,21.8,21.8,23658
2005-02-18,21.9,22.4,21.74,22.4,22.4,6510
2005-02-22,21.55,21.85,21.55,21.85,21.85,7230
2005-02-23,21.89,21.89,21.89,21.89,21.89,936
2005-02-24,21.55,21.73,21.32,21.32,21.32,12298
2005-02-25,21.78,21.78,21.57,21.64,21.64,2880
2005-03-01,21.789,21.789,21.789,21.789,21.789,288
2005-03-02,21.62,21.62,21.62,21.62,21.62,144
2005-03-03,21.764,21.764,21.46,21.46,21.46,1872
2005-03-04,21.46,21.46,21.46,21.46,21.46,432
2005-03-07,21.4,21.4,21.4,21.4,21.4,144
2005-03-10,21.742,21.742,21.742,21.742,21.742,288
2005-03-14,21.4,21.4,21.38,21.38,21.38,1267
2005-03-16,21.15,21.25,21.1,21.25,21.25,5904
2005-03-17,21.7,21.7,21.509,21.509,21.509,6624
2005-03-21,21.15,21.15,21.08,21.08,21.08,1382
2005-03-24,21.22,21.22,21.2,21.2,21.2,1440
2005-03-28,21.189,21.189,21.189,21.189,21.189,216
2005-03-30,21.184,21.184,21.184,21.184,21.184,144
2005-03-31,21,21,21,21,21,2118
2005-04-08,21.1,21.1,20.5,20.5,20.5,583
2005-04-11,20.25,20.25,20,20.2,20.2,1138
2005-04-12,20.76,20.76,20.76,20.76,20.76,144
2005-04-13,21,21.05,21,21.05,21.05,288
2005-04-14,20.95,20.95,20.25,20.25,20.25,1152
2005-04-15,20,20,19.75,19.75,19.75,1873
2005-04-18,19.55,19.55,19.55,19.55,19.55,576
2005-04-29,19.6,19.68,18.14,19.68,19.68,8165
2005-05-02,19,19.138,19,19,19,2160
2005-05-03,19.25,19.48,19,19.48,19.48,1133
2005-05-04,19,19.5,19,19.5,19.5,1440
2005-05-06,19.5,19.538,19.5,19.538,19.538,2016
2005-05-11,19.81,19.81,19.81,19.81,19.81,2377
2005-05-13,20.95,20.95,20,20.32,20.32,14236
2005-05-16,20.19,20.19,20.19,20.19,20.19,288
2005-05-17,20.19,20.19,20.19,20.19,20.19,144
2005-05-19,20.29,20.29,20.29,20.29,20.29,144
2005-05-23,19.87,19.88,19.87,19.88,19.88,550
2005-05-25,20,20,20,20,20,288
2005-05-26,20.35,20.95,20.35,20.95,20.95,1728
2005-05-31,20.95,20.97,20.95,20.97,20.97,1440
2005-06-01,21,21.97,21,21.97,21.97,4781
2005-06-03,21.51,21.51,21.5,21.5,21.5,288
2005-06-07,20.75,20.75,20.63,20.63,20.63,720
2005-06-08,21.4,21.4,21.4,21.4,21.4,144
2005-06-10,20.7,21.95,20.7,21.95,21.95,373
2005-06-15,21.5,21.5,21.5,21.5,21.5,144
2005-06-17,21.6,21.6,21.6,21.6,21.6,720
2005-06-20,21,21.6,20.75,21.6,21.6,1801
2005-06-21,21.4,21.4,21.25,21.25,21.25,3053
2005-06-22,21.01,21.01,21.01,21.01,21.01,144
2005-06-27,21.01,21.01,21.01,21.01,21.01,238
2005-07-07,21.31,21.31,21.3,21.3,21.3,1296
2005-07-08,21.3,21.3,21.3,21.3,21.3,288
2005-07-11,21.1,21.1,21,21,21,1853
2005-07-13,20.85,20.85,20.85,20.85,20.85,724
2005-07-14,21.1,21.1,20.85,20.85,20.85,634
2005-07-18,21.25,21.25,21.25,21.25,21.25,144
2005-07-26,21.05,21.05,21,21,21,2683
2005-07-27,21.25,21.25,21.25,21.25,21.25,288
2005-08-03,20.8,20.8,20.8,20.8,20.8,291
2005-08-05,21.1,21.1,21,21,21,3312
2005-08-10,21.2,21.2,21.2,21.2,21.2,377
2005-08-18,20.75,20.75,20.75,20.75,20.75,180
2005-08-23,21.155,21.155,21.155,21.155,21.155,288
2005-09-01,20.74,21.14,20.51,21.14,21.14,432
2005-09-06,20.8,20.8,20.3,20.3,20.3,2092
2005-09-09,20.14,20.14,20.14,20.14,20.14,144
2005-09-13,20.6,20.6,20.6,20.6,20.6,288
2005-10-03,19.3,19.3,19.3,19.3,19.3,144
2005-10-05,19.6,20.73,19.6,20.73,20.73,1140
2005-10-06,20.3,20.69,20.3,20.69,20.69,288
2005-10-07,21,21,21,21,21,288
2005-10-10,21.12,21.12,21.12,21.12,21.12,144
2005-10-11,20.934,21.2,20.934,21.2,21.2,295
2005-10-12,19.88,21.24,19.88,20.65,20.65,3168
2005-10-18,20,20,20,20,20,396
2005-10-19,20.6,20.6,20.6,20.6,20.6,540
2005-10-21,21.1475,21.1475,21.1475,21.1475,21.1475,144
2005-10-24,21.35,21.35,21.349,21.349,21.349,330
2005-10-25,21.35,21.35,21.3,21.3,21.3,576
2005-10-26,21.29,21.29,20.15,20.75,20.75,2496
2005-10-28,20.25,21.3,20.25,21.3,21.3,1008
2005-10-31,20.85,20.96,20.44,20.826,20.826,1397
2005-11-03,20.2,20.49,20.2,20.49,20.49,288
2005-11-04,20.15,20.15,19.9,19.9,19.9,864
2005-11-07,19.9495,19.9495,19.9495,19.9495,19.9495,144
2005-11-10,19.9,19.95,19.55,19.55,19.55,3614
2005-11-11,19.872,19.872,19.872,19.872,19.872,144
2005-11-14,19.872,19.872,19.872,19.872,19.872,288
2005-11-15,19.95,19.95,19.95,19.95,19.95,144
2005-11-16,19.8295,19.8295,19.8295,19.8295,19.8295,432
2005-11-21,19.3675,19.3675,19.3,19.3,19.3,2074
2005-11-23,19.255,19.255,19.255,19.255,19.255,432
2005-11-25,19,19.3,19,19.255,19.255,1169
2005-11-28,19.2,19.2,18.8245,18.8245,18.8245,490
2005-11-29,18.7825,18.808,18.7825,18.808,18.808,2592
2005-11-30,19,19,19,19,19,720
2005-12-01,18.964,18.98,18.964,18.98,18.98,864
2005-12-02,18.76,18.76,18.76,18.76,18.76,577
2005-12-05,18.7,18.7,18.7,18.7,18.7,144
2005-12-06,18.8,18.8,18.8,18.8,18.8,432
2005-12-07,18.8,18.8,17.65,18.77,18.77,3211
2005-12-08,18.12,18.5,18.12,18.5,18.5,3312
2005-12-09,18.408,18.8,18.408,18.8,18.8,461
2005-12-12,18.82,19,18.82,19,19,11794
2005-12-13,19.41,20.75,19.41,20.36,20.36,8798
2005-12-14,20.52,21.5,20.45,20.7035,20.7035,15133
2005-12-15,20.71,21.29,20.5,20.5,20.5,12298
2005-12-16,20.4,21.15,20.4,21,21,3833
2005-12-19,21.14,21.18,20.93,21.18,21.18,4851
2005-12-20,21.25,21.93,21.25,21.93,21.93,1728
2005-12-21,22,22,22,22,22,1008
2005-12-23,21.9472,21.9472,21.826,21.85,21.85,1080
2005-12-27,22,22.01,21.5,21.5,21.5,2275
2005-12-28,21.95,22,21.26,21.26,21.26,582
2005-12-29,21.327,21.4,21.26,21.4,21.4,4936
2005-12-30,21.9774,21.9774,21.2501,21.5,21.5,2220
2006-01-03,21,21,20.99,20.99,20.99,288
2006-01-04,20.538,21.13,19.9,21.13,21.13,4061
2006-01-05,17.01,17.75,15.92,17.584,17.584,7859
2006-01-06,17.65,17.65,16.87,16.87,16.87,4841
2006-01-09,17.873,17.873,17.01,17.01,17.01,360
2006-01-10,17.0027,17.0027,16.42,16.42,16.42,1559
2006-01-11,17.06,17.72,16.75,16.75,16.75,1246
2006-01-17,16.75,16.75,16.75,16.75,16.75,600
2006-01-18,16.75,16.75,16.75,16.75,16.75,1440
2006-01-19,16.75,16.75,16.75,16.75,16.75,240
2006-01-24,17.0099,17.0099,16.76,16.76,16.76,1186
2006-01-25,16.76,17.38,16.76,16.76,16.76,1667
2006-01-26,16.76,17.4,16.76,16.76,16.76,1056
2006-01-27,16.76,17.5,16.76,16.76,16.76,2042
2006-01-30,17.4,17.4,16.75,16.75,16.75,2820
2006-01-31,17.6,17.6,17,17.45,17.45,912
2006-02-01,16.75,17.94,16.71,16.71,16.71,755
2006-02-03,16.7,16.7,16.7,16.7,16.7,180
2006-02-06,16.7,16.7,16.7,16.7,16.7,264
2006-02-07,16.7,16.7,16.7,16.7,16.7,1800
2006-02-08,17.1,17.1,16.75,16.75,16.75,2400
2006-02-17,17.5,17.5,17.5,17.5,17.5,120
2006-02-24,17.43,17.43,17.43,17.43,17.43,144
2006-02-27,17.284,17.4,16.7,17.4,17.4,1440
2006-02-28,17.39,17.39,16.7001,16.7828,16.7828,1002
2006-03-01,16.7828,16.7828,16.7828,16.7828,16.7828,120
2006-03-02,16.7,17.08,16.7,17.05,17.05,1904
2006-03-08,16.75,17.06,16.75,17.06,17.06,384
2006-03-14,17.2,17.2,16.7,16.7,16.7,1084
2006-03-15,17.2,17.2,17.19,17.19,17.19,1200
2006-03-16,16.7,17.1,16.7,17.1,17.1,960
2006-03-17,17.1,17.1,17.1,17.1,17.1,1446
2006-03-20,17.2,17.2,17.2,17.2,17.2,144
2006-03-23,17,17,17,17,17,120
2006-03-29,16.68,16.7275,16.68,16.72,16.72,1931
2006-03-31,16.55,16.93,16.55,16.93,16.93,1306
2006-04-04,16.662,16.662,16.662,16.662,16.662,240
2006-04-05,16.989,16.99,16.989,16.99,16.99,240
2006-04-06,16.65,16.99,16.65,16.99,16.99,2880
2006-04-07,16.99,16.99,16.762,16.762,16.762,360
2006-04-10,16.55,16.55,16.55,16.55,16.55,1080
2006-04-11,16.684,16.684,16.55,16.55,16.55,602
2006-04-12,16.92,16.92,16.92,16.92,16.92,600
2006-04-17,16.4,16.69,16.4,16.69,16.69,1920
2006-04-18,16.3301,16.48,16.3301,16.48,16.48,792
2006-04-19,16.33,16.35,16.33,16.35,16.35,5400
2006-04-20,16.32,16.32,16.32,16.32,16.32,264
2006-04-24,16.32,16.32,16.32,16.32,16.32,716
2006-04-25,16.4,16.58,16.4,16.58,16.58,240
2006-04-26,17,17.2,16.66,17,17,10769
2006-04-28,17.1,17.1,17,17,17,1920
2006-05-01,17,17,16.5,16.75,16.75,13838
2006-05-02,16.875,17,16.3,17,17,7315
2006-05-03,17,17,17,17,17,5208
2006-05-04,16.75,17,16.75,17,17,3000
2006-05-05,17,17.042,17,17.042,17.042,2016
2006-05-08,17,17,17,17,17,2280
2006-05-09,17,17.22,17,17.22,17.22,354
2006-05-11,17.01,17.01,17,17,17,5198
2006-05-12,17,17,17,17,17,6240
2006-05-15,17,17,17,17,17,1320
2006-05-17,17,17.24,17,17,17,5160
2006-05-19,17,17,17,17,17,2424
2006-05-22,17,17,17,17,17,528
2006-05-23,17.0001,17.0001,17.0001,17.0001,17.0001,120
2006-05-24,17,17,17,17,17,3110
2006-05-25,17.18,17.18,17,17,17,1278
2006-05-26,17,17,17,17,17,120
2006-05-30,16.95,17,16.95,17,17,2280
2006-06-08,16.65,16.65,16.65,16.65,16.65,240
2006-06-12,16.45,17.02,16.45,17.01,17.01,1560
2006-06-14,16.56,17.14,16.56,16.98,16.98,1201
2006-06-15,17.11,17.11,17.11,17.11,17.11,120
2006-06-20,17.033,17.033,17.033,17.033,17.033,120
2006-06-26,17.059,17.059,17.059,17.059,17.059,120
2006-06-27,17,17,17,17,17,180
2006-07-06,17,17,16.49,16.49,16.49,948
2006-07-07,17,17,17,17,17,480
2006-07-10,16.75,16.75,16.75,16.75,16.75,336
2006-07-11,16.5,16.5,16.5,16.5,16.5,467
2006-07-12,16.65,16.65,16.65,16.65,16.65,238
2006-07-18,16.65,16.65,16.65,16.65,16.65,394
2006-07-20,16.694,16.694,16.65,16.65,16.65,432
2006-07-26,16.6,17.2,16.6,17.2,17.2,4104
2006-07-27,17,17,17,17,17,258
2006-07-28,17.01,17.01,17.01,17.01,17.01,120
2006-07-31,17.49,17.49,17.49,17.49,17.49,240
2006-08-07,17.01,17.13,17.01,17.13,17.13,584
2006-08-08,17.05,17.05,17.01,17.01,17.01,840
2006-08-09,17.13,17.13,17.01,17.01,17.01,8496
2006-08-16,17.01,17.01,17.01,17.01,17.01,1090
2006-08-17,17.01,17.01,17.01,17.01,17.01,292
2006-08-21,17.01,17.05,17.01,17.05,17.05,360
2006-08-23,17.2,17.2,17.2,17.2,17.2,1608
2006-08-24,17.2,17.2,17.2,17.2,17.2,240
2006-08-25,17.2,17.2,17.2,17.2,17.2,1428
2006-08-28,17.2,17.2,17.1,17.1963,17.1963,3870
2006-08-30,17.1,17.1,17.1,17.1,17.1,1874
2006-09-01,17.1,17.1,17.1,17.1,17.1,600
2006-09-05,17.1,17.1,17.1,17.1,17.1,1848
2006-09-11,17.1,17.1,17.1,17.1,17.1,120
2006-09-12,17.1,17.1,17.1,17.1,17.1,240
2006-09-13,17.1,17.1,17.1,17.1,17.1,310
2006-09-14,17.175,17.175,17.175,17.175,17.175,240
2006-09-18,17.1,17.1,17.1,17.1,17.1,1560
2006-09-19,17.18,17.18,17.1,17.1,17.1,1080
2006-09-21,17.18,17.18,17.1,17.1,17.1,2520
2006-09-22,17.17,17.17,17.1,17.1,17.1,1802
2006-09-25,17.175,17.175,17.175,17.175,17.175,2160
2006-09-26,17.05,17.05,17.05,17.05,17.05,152
2006-09-28,17.225,17.225,17.05,17.05,17.05,2449
2006-10-02,17.05,17.05,17.05,17.05,17.05,1081
2006-10-03,17.05,17.05,17.05,17.05,17.05,1008
2006-10-06,17.05,17.05,17.05,17.05,17.05,288
2006-10-09,17.05,17.05,17.05,17.05,17.05,6725
2006-10-10,17.05,17.25,17.05,17.05,17.05,2070
2006-10-11,17.25,17.25,17.25,17.25,17.25,120
2006-10-13,17.05,17.06,17.05,17.06,17.06,1320
2006-10-17,17.25,17.25,17.05,17.05,17.05,480
2006-10-19,17.05,17.05,17.05,17.05,17.05,331
2006-10-23,17.05,17.05,17.05,17.05,17.05,1200
2006-10-26,17.05,17.05,17.05,17.05,17.05,1200
2006-10-27,17.05,17.05,17.05,17.05,17.05,3144
2006-10-30,17.05,17.05,17.05,17.05,17.05,299
2006-10-31,17.15,17.2499,17.15,17.2499,17.2499,1387
2006-11-03,17.2499,17.2499,17.1,17.1,17.1,328
2006-11-09,17.05,17.05,17.05,17.05,17.05,180
2006-11-10,17.17,17.17,17.17,17.17,17.17,952
2006-11-13,17.05,17.05,17.05,17.05,17.05,256
2006-11-14,17.25,17.25,17.25,17.25,17.25,3796
2006-11-15,17.05,17.21,17.05,17.2,17.2,1633
2006-11-16,17.05,17.06,17.05,17.06,17.06,392
2006-11-20,17.05,17.2,17.05,17.2,17.2,3484
2006-11-24,17.2,17.2,17.2,17.2,17.2,120
2006-11-28,17.2,17.2,17.05,17.05,17.05,360
2006-12-04,17.1611,17.1611,17.1611,17.1611,17.1611,120
2006-12-05,17.05,17.05,17.05,17.05,17.05,360
2006-12-06,17.05,17.05,17.05,17.05,17.05,1320
2006-12-07,17.05,17.05,17.05,17.05,17.05,706
2006-12-08,17.05,17.05,17.05,17.05,17.05,360
2006-12-11,17.05,17.05,17.05,17.05,17.05,240
2006-12-13,17.12,17.12,17.05,17.05,17.05,528
2006-12-14,17.05,17.05,17.05,17.05,17.05,2539
2006-12-18,17.05,17.05,17.05,17.05,17.05,144
