Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,66.21,66.5,58.21,64.84,64.84,7982100
2021-03-08,66.44,67.6,61.8,62.05,62.05,5623600
2021-03-09,65.97,69.77,65.731,69,69,5427000
2021-03-10,70,72.5,67.81,68.99,68.99,4166700
2021-03-11,72.59,75.73,71.81,75.44,75.44,5246500
2021-03-12,73.2,75.34,71.66,75.16,75.16,3421900
2021-03-15,75.86,77.1,74.36,76.56,76.56,2896100
2021-03-16,77.37,78.08,72.26,74.16,74.16,3333500
2021-03-17,72,76.04,71.4,75.29,75.29,2697400
2021-03-18,73.69,73.95,70.08,70.33,70.33,3028000
2021-03-19,70.53,72.11,68.91,70.8,70.8,3676000
2021-03-22,71.52,73.2,70.96,71.52,71.52,2049000
2021-03-23,72.03,72.53,69.99,70.78,70.78,5958500
2021-03-24,70.21,70.73,64.5,64.5,64.5,5881500
2021-03-25,62.91,66,62.35,65.44,65.44,3889500
2021-03-26,65.87,66.9,62.76,66.16,66.16,2570700
2021-03-29,65.32,66.32,62.92,64.11,64.11,3226000
2021-03-30,63.69,65.65,62.32,65.26,65.26,2794800
2021-03-31,67,69.84,66.874,67.28,67.28,3262800
2021-04-01,69.86,71.68,68.92,70.31,70.31,3134000
2021-04-05,70.6,70.98,67.9,68.85,68.85,2466400
2021-04-06,69.43,71.29,68.5,70.45,70.45,2614600
2021-04-07,70.51,70.75,67.39,67.55,67.55,2431300
2021-04-08,68.53,69.809,67.75,68.75,68.75,2285600
2021-04-09,68,68.01,65.86,67.86,67.86,2564200
2021-04-12,66.54,69.08,66.06,68.92,68.92,3345200
2021-04-13,69.55,70.59,67.71,70.16,70.16,2678900
2021-04-14,70.7,75.15,70.27,71.92,71.92,5785600
2021-04-15,71.86,72.53,69.41,71.01,71.01,3577500
2021-04-16,71,71.63,68.1,70.03,70.03,2873700
2021-04-19,69.54,71.35,66.341,66.66,66.66,3043200
2021-04-20,66.46,68.01,64.7,66.46,66.46,2477100
2021-04-21,65.25,67.37,64.72,66.63,66.63,1929100
2021-04-22,67.9,69.1,66.51,66.89,66.89,2443500
2021-04-23,67.55,69.29,67.41,68.92,68.92,2644500
2021-04-26,69.63,71.283,68.85,71.12,71.12,2318500
2021-04-27,71.1,72.08,70,70.73,70.73,2063600
2021-04-28,66.68,68.55,66.31,67.78,67.78,4396200
2021-04-29,68,68,63.93,65.05,65.05,3902000
2021-04-30,64.7,66.6,63.56,63.87,63.87,2974400
2021-05-03,63.87,63.99,60.85,61.72,61.72,4283800
2021-05-04,60.82,61.03,57.34,59.29,59.29,4430500
2021-05-05,61.33,61.33,57.71,58.06,58.06,5230800
2021-05-06,47.33,48.5,41.41,42.31,42.31,32319600
2021-05-07,41.74,44.45,41.16,41.88,41.88,12759700
2021-05-10,42.18,44.22,40.21,42.22,42.22,9420600
2021-05-11,41.8,46.92,40.73,46.35,46.35,10515000
2021-05-12,45,45.49,41.39,41.45,41.45,7313900
2021-05-13,41.93,43.3,39.474,39.98,39.98,6841400
2021-05-14,40.53,42.79,40.05,42.6,42.6,4718400
2021-05-17,42.38,43.705,41.14,42.29,42.29,2973900
2021-05-18,42.69,44.53,41.95,43.71,43.71,3758200
2021-05-19,42.44,43.43,41.98,43.1,43.1,3450000
2021-05-20,43.4,44.23,42.69,43.78,43.78,2790300
2021-05-21,44,45.4,43.13,44.87,44.87,3620600
2021-05-24,45,46.52,44.6,45.73,45.73,3126500
2021-05-25,45.92,46.45,44.93,45.21,45.21,2303000
2021-05-26,45.57,48.33,45.12,47.27,47.27,3977500
2021-05-27,46.2,48.71,45.36,48.23,48.23,3393800
2021-05-28,48.34,49.51,47.03,47.19,47.19,3322300
2021-06-01,46.99,47.81,45.6,47.29,47.29,3435200
2021-06-02,47.23,48.87,46.32,48.77,48.77,3803700
2021-06-03,48.49,49.38,47.44,47.62,47.62,4135300
2021-06-04,47.72,48.215,47.11,47.31,47.31,2543500
2021-06-07,47.31,51.28,46.29,50.7,50.7,5597711
2021-06-08,49.91,56.98,49.76,56.2,56.2,15154890
2021-06-09,58.95,59.16,54.55,54.69,54.69,9037900
2021-06-10,51.8,54.733,51.52,53.91,53.91,5824300
2021-06-11,53.31,54.6,53.1,54.38,54.38,3628000
2021-06-14,54.57,58.57,54.56,57.45,57.45,6038800
2021-06-15,57.85,58.1,54.26,54.53,54.53,4166800
2021-06-16,54.31,56.54,53.69,55.48,55.48,3544600
2021-06-17,54.93,57.87,54.771,57.21,57.21,3460000
2021-06-18,57.896,58.4,56.02,56.96,56.96,6348500
2021-06-21,56.75,57.23,54.458,55.9,55.9,3265400
2021-06-22,55.79,57.83,55.37,56.27,56.27,2867500
2021-06-23,57.16,58.568,56.45,57.13,57.13,3123900
2021-06-24,57.67,61.38,57.55,59.21,59.21,6056400
2021-06-25,59,60.86,58.33,60.64,60.64,7236300
2021-06-28,61.18,62.17,60.68,61.08,61.08,3332600
2021-06-29,60.98,62,59.32,60.42,60.42,3032500
2021-06-30,59.95,64.07,58.33,59.6,59.6,8335600
2021-07-01,59.58,60.64,57.42,58.02,58.02,3814300
2021-07-02,58.33,59.4,55.799,56.47,56.47,3930000
2021-07-06,56.65,58.12,55.31,56.86,56.86,2961700
2021-07-07,57.73,58.1,54.12,54.37,54.37,2714500
2021-07-08,53.25,56.13,52.35,54.99,54.99,3047900
2021-07-09,55.3,56.53,54.4,56.39,56.39,2343600
2021-07-12,56.56,57.13,53.86,54.37,54.37,2547500
2021-07-13,54.3,55.33,53.52,53.71,53.71,2144600
2021-07-14,53.8,53.99,49.84,50.13,50.13,4411300
2021-07-15,49.98,52.18,48.4,49.1,49.1,3529900
2021-07-16,49.54,50.47,48.7,49.99,49.99,3117900
2021-07-19,49.02,52.46,48.69,51.21,51.21,3374759
