Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-17,13.41,14.41,12,12.01,12.01,286700
2017-11-20,12.17,12.7226,9.735,9.78,9.78,259676
2017-11-21,9.74,10.9,9,9.22,9.22,404091
2017-11-22,9.3,9.91,9.07,9.28,9.28,238116
2017-11-24,9.22,9.7,7.9109,9.12,9.12,340631
2017-11-27,9.06,9.66,8.56,8.61,8.61,439944
2017-11-28,8.61,9.07,8.01,8.13,8.13,346879
2017-11-29,8.18,8.44,7.14,7.2,7.2,211103
2017-11-30,7.23,7.58,5.86,6.26,6.26,572240
2017-12-01,6.36,6.89,6.14,6.52,6.52,293353
2017-12-04,6.5,7.55,6.43,7.44,7.44,681071
2017-12-05,7.52,8.8525,7.52,7.83,7.83,769263
2017-12-06,7.88,8.473,6.59,6.75,6.75,432665
2017-12-07,6.8,7.08,6.22,6.41,6.41,209555
2017-12-08,6.4,6.9477,6.28,6.69,6.69,315462
2017-12-11,6.75,7.3036,6.75,7,7,191539
2017-12-12,7.06,7.24,6.81,6.99,6.99,84802
2017-12-13,7.25,8.116,6.9,7.73,7.73,412566
2017-12-14,7.78,8.22,7.01,7.5,7.5,391266
2017-12-15,7.47,8.01,6.98,7,7,537562
2017-12-18,6.96,7.22,6.73,6.84,6.84,239583
2017-12-19,6.8,7,6.7,6.83,6.83,125499
2017-12-20,6.78,6.92,6.46,6.56,6.56,105372
2017-12-21,6.57,7.18,6.5234,6.85,6.85,218499
2017-12-22,7.9,11.11,5.1,5.64,5.64,3324663
2017-12-26,5.64,5.9,5.41,5.55,5.55,378935
2017-12-27,5.58,6.15,5.5501,5.95,5.95,378976
2017-12-28,6.02,6.285,5.72,5.87,5.87,264934
2017-12-29,5.83,5.94,5.51,5.64,5.64,173779
2018-01-02,5.69,5.9312,5.6,5.76,5.76,117821
2018-01-03,5.67,5.84,5.5479,5.65,5.65,106994
2018-01-04,5.63,5.68,5.48,5.61,5.61,75795
2018-01-05,5.6,5.6,5.261,5.41,5.41,187777
2018-01-08,5.56,5.79,5.43,5.54,5.54,187327
2018-01-09,5.6899,5.6899,5.43,5.56,5.56,124192
2018-01-10,5.5621,5.6,5.31,5.31,5.31,108262
2018-01-11,5.33,5.56,5.1,5.41,5.41,183468
2018-01-12,5.42,5.73,5.42,5.51,5.51,106058
2018-01-16,5.52,5.68,5.4,5.51,5.51,56449
2018-01-17,5.51,5.64,5.419,5.58,5.58,64169
2018-01-18,5.5603,6.23,5.51,6.13,6.13,239468
2018-01-19,6.06,6.28,5.69,5.74,5.74,165296
2018-01-22,5.88,5.88,5.433,5.6,5.6,73158
2018-01-23,5.64,5.71,5.37,5.5,5.5,41609
2018-01-24,5.45,5.545,5.35,5.37,5.37,63388
2018-01-25,5.4,5.64,5.4,5.42,5.42,46271
2018-01-26,5.311,5.67,5.3,5.48,5.48,106816
2018-01-29,5.41,5.51,5.28,5.34,5.34,68547
2018-01-30,5.31,5.31,5.1901,5.2,5.2,93258
2018-01-31,5.16,5.39,4.64,4.91,4.91,150120
2018-02-01,4.92,5.06,4.8,4.9,4.9,36374
2018-02-02,4.86,4.86,4.29,4.3899,4.3899,93075
2018-02-05,4.4,4.74,4.0594,4.46,4.46,79922
2018-02-06,4.36,4.56,4.1684,4.33,4.33,41954
2018-02-07,4.381,4.49,4.1,4.43,4.43,42272
2018-02-08,4.111,4.55,4.111,4.43,4.43,47490
2018-02-09,4.4499,4.45,3.861,4.25,4.25,77453
2018-02-12,4.25,4.71,4.1,4.25,4.25,79484
2018-02-13,4.4323,4.47,4.09,4.305,4.305,95209
2018-02-14,4.35,4.41,3.9044,4.38,4.38,144173
2018-02-15,4.13,4.384,4.11,4.38,4.38,80051
2018-02-16,4.48,4.65,4.21,4.27,4.27,91445
2018-02-20,4.26,4.38,4.1,4.255,4.255,44571
2018-02-21,4.2628,4.39,4.19,4.27,4.27,64740
2018-02-22,4.31,4.31,4.17,4.25,4.25,24627
2018-02-23,4.28,4.42,4.2,4.25,4.25,46990
2018-02-26,4.3,4.401,4.15,4.2,4.2,35699
2018-02-27,4.23,4.4,4.185,4.27,4.27,39538
2018-02-28,4.25,4.319,4.111,4.25,4.25,68325
2018-03-01,4.25,4.35,4.18,4.26,4.26,45643
2018-03-02,4.3,4.35,4.2,4.2,4.2,39520
2018-03-05,4.25,4.49,4.2195,4.25,4.25,41418
2018-03-06,4.26,4.2965,4.21,4.25,4.25,10411
2018-03-07,4.3,4.3,4.2,4.21,4.21,20274
2018-03-08,4.26,4.389,4.15,4.29,4.29,48633
2018-03-09,4.31,5.19,4.27,5,5,431873
2018-03-12,4.95,5,4.62,4.79,4.79,105692
2018-03-13,4.81,4.81,4.39,4.43,4.43,67185
2018-03-14,4.45,4.6707,4.35,4.43,4.43,51317
2018-03-15,4.43,4.6,4.3801,4.43,4.43,41652
2018-03-16,4.423,4.7,4.4024,4.61,4.61,62514
2018-03-19,4.6,4.7399,4.42,4.55,4.55,39466
2018-03-20,4.61,4.8,4.42,4.58,4.58,40982
2018-03-21,4.57,4.57,4.3798,4.41,4.41,42722
2018-03-22,4.4,4.6,4.39,4.46,4.46,18770
2018-03-23,4.46,4.59,4.25,4.27,4.27,51715
2018-03-26,4.34,4.4,4.25,4.28,4.28,51489
2018-03-27,4.27,4.3,4.25,4.26,4.26,35147
2018-03-28,4.28,4.48,4.15,4.41,4.41,15433
2018-03-29,4.2839,4.49,4.2,4.2,4.2,43792
2018-04-02,4.22,4.32,4.1,4.26,4.26,12154
2018-04-03,4.02,4.32,4.02,4.25,4.25,68167
2018-04-04,4.17,4.42,4,4.27,4.27,136599
2018-04-05,4.29,4.39,4.156,4.26,4.26,30824
2018-04-06,4.27,4.2999,4.11,4.25,4.25,7091
2018-04-09,4.3118,4.3118,4.18,4.25,4.25,5018
2018-04-10,4.21,4.3,4.15,4.26,4.26,18151
2018-04-11,4.26,4.29,4.16,4.27,4.27,6581
2018-04-12,4.24,4.27,4.12,4.26,4.26,40534
2018-04-13,4.2048,4.46,4.12,4.46,4.46,47166
2018-04-16,4.44,4.454,4.14,4.27,4.27,32390
2018-04-17,4.2878,4.398,4.248,4.26,4.26,23282
2018-04-18,4.1,4.33,4.1,4.33,4.33,70193
2018-04-19,4.26,4.5729,4.17,4.5,4.5,131414
2018-04-20,4.5,4.5,4.34,4.4,4.4,7585
2018-04-23,4.2001,4.47,4.2,4.47,4.47,28128
2018-04-24,4.33,4.48,4.264,4.34,4.34,48324
2018-04-25,4.315,4.6,4.31,4.51,4.51,37922
2018-04-26,4.59,4.6,4.48,4.54,4.54,9262
2018-04-27,4.52,5.08,4.4632,4.5,4.5,180238
2018-04-30,4.6252,4.67,4.25,4.67,4.67,49037
2018-05-01,4.37,4.502,3.17,3.96,3.96,378229
2018-05-02,3.56,4.35,3.56,3.86,3.86,185862
2018-05-03,3.88,4.07,3.8,4,4,60273
2018-05-04,3.97,4.19,3.59,3.67,3.67,102062
2018-05-07,3.55,3.95,3.5,3.72,3.72,86059
2018-05-08,3.8226,3.8226,3.5,3.65,3.65,81422
2018-05-09,3.5,3.95,3.5,3.75,3.75,67683
2018-05-10,3.65,3.84,3.5918,3.79,3.79,93992
2018-05-11,3.79,3.79,3.57,3.67,3.67,34783
2018-05-14,3.66,3.74,3.55,3.65,3.65,46121
2018-05-15,3.62,3.7,3.59,3.68,3.68,39608
2018-05-16,3.739,3.75,3.62,3.7,3.7,19214
2018-05-17,3.62,3.79,3.57,3.79,3.79,12500
2018-05-18,3.65,3.85,3.61,3.78,3.78,37192
2018-05-21,3.69,4,3.66,3.99,3.99,45443
2018-05-22,4.04,4.04,3.81,3.97,3.97,46069
2018-05-23,3.96,3.96,3.8,3.9,3.9,46907
2018-05-24,3.78,3.9499,3.74,3.9315,3.9315,11430
2018-05-25,3.77,4.185,3.77,4.11,4.11,39255
2018-05-29,3.97,4.29,3.97,4.29,4.29,38740
2018-05-30,4.2419,4.2419,4.1,4.2,4.2,28151
2018-05-31,4.09,4.16,4.03,4.16,4.16,7355
2018-06-01,4.16,4.29,4.1438,4.22,4.22,15979
2018-06-04,4.3,4.36,4.07,4.28,4.28,20271
2018-06-05,4.35,4.7,4.15,4.15,4.15,114853
2018-06-06,4.07,4.19,4,4.01,4.01,66411
2018-06-07,3.98,4.1,3.86,3.91,3.91,76292
2018-06-08,3.81,4.0023,3.8,3.97,3.97,57162
2018-06-11,3.96,4.4,3.88,4.27,4.27,83312
2018-06-12,4.25,4.25,4.09,4.23,4.23,27515
2018-06-13,4.2,4.4,4.02,4.25,4.25,156645
2018-06-14,4.25,4.3,4.1928,4.28,4.28,52689
2018-06-15,4.2865,4.9,4.27,4.62,4.62,211835
2018-06-18,4.64,5.59,4.64,5.5898,5.5898,130213
2018-06-19,5.53,5.68,4.891,5.12,5.12,125260
2018-06-20,5.2,5.3087,4.47,4.51,4.51,54354
2018-06-21,4.48,4.5,4.4,4.43,4.43,39318
2018-06-22,4.55,4.66,4.38,4.61,4.61,35665
2018-06-25,4.58,5.15,4.45,4.98,4.98,117677
2018-06-26,4.94,4.99,4.6421,4.81,4.81,110873
2018-06-27,4.76,4.8845,4.59,4.73,4.73,72508
2018-06-28,4.7,4.8,4.66,4.71,4.71,96046
2018-06-29,4.8,4.902,4.65,4.72,4.72,47567
2018-07-02,4.87,5.44,4.87,5.44,5.44,82329
2018-07-03,5.4,5.77,5.29,5.48,5.48,86897
2018-07-05,5.44,5.7,5.13,5.26,5.26,104145
2018-07-06,5.37,5.599,5.31,5.59,5.59,62557
2018-07-09,5.6715,5.6715,5.33,5.43,5.43,58562
2018-07-10,5.43,5.58,5.3301,5.46,5.46,35366
2018-07-11,5.0611,5.51,5.0611,5.32,5.32,41820
2018-07-12,5.28,5.58,5.08,5.5,5.5,52875
2018-07-13,5.23,5.51,5.08,5.27,5.27,136122
2018-07-16,5.23,5.29,5.0399,5.2,5.2,176201
2018-07-17,5.25,5.86,5.15,5.2,5.2,347674
2018-07-18,5.29,5.47,4.62,4.74,4.74,201685
2018-07-19,4.7035,4.71,4.5,4.58,4.58,10957
2018-07-20,4.56,4.57,4.275,4.3,4.3,88352
2018-07-23,4.28,4.3109,3.84,4.19,4.19,113368
2018-07-24,4.2723,4.2723,3.95,4.05,4.05,24085
2018-07-25,3.97,4.06,3.86,3.92,3.92,17822
2018-07-26,3.91,4.29,3.8886,3.97,3.97,408333
2018-07-27,3.99,4.1595,3.5,3.53,3.53,411471
2018-07-30,3.56,3.66,3.21,3.24,3.24,357525
2018-07-31,3.45,3.5,3.08,3.0896,3.0896,327086
2018-08-01,3.15,3.2485,2.71,2.8373,2.8373,173782
2018-08-02,2.82,3.04,2.82,2.93,2.93,47044
2018-08-03,2.931,2.95,2.646,2.8,2.8,33933
2018-08-06,2.84,2.84,2.52,2.58,2.58,17239
2018-08-07,2.51,2.58,2.43,2.5,2.5,47626
2018-08-08,2.69,2.75,2.38,2.54,2.54,4991
2018-08-09,2.57,2.949,2.57,2.78,2.78,23314
2018-08-10,2.655,2.82,2.42,2.58,2.58,54290
2018-08-13,2.57,2.5828,2.2,2.3,2.3,11076
2018-08-14,2.23,2.45,2.23,2.37,2.37,9045
2018-08-15,2.37,2.45,2.27,2.28,2.28,16940
2018-08-16,2.4,2.47,2.3601,2.47,2.47,2858
2018-08-17,2.45,2.57,2.3684,2.57,2.57,14538
2018-08-20,2.47,2.7,2.44,2.54,2.54,26174
2018-08-21,2.29,2.6,2.29,2.47,2.47,36707
2018-08-22,2.53,2.71,2.525,2.7,2.7,36344
2018-08-23,2.65,2.8757,2.4302,2.78,2.78,26170
2018-08-24,2.7899,2.7899,2.56,2.65,2.65,11539
2018-08-27,2.67,2.67,2.33,2.47,2.47,8588
2018-08-28,2.46,2.65,2.41,2.48,2.48,6001
2018-08-29,2.5,2.6565,2.48,2.6,2.6,25795
2018-08-30,2.58,2.6368,2.47,2.47,2.47,2313
2018-08-31,2.4998,2.6174,2.36,2.47,2.47,4807
2018-09-04,2.3474,2.585,2.28,2.55,2.55,12817
2018-09-05,2.48,2.48,2.24,2.3,2.3,22130
2018-09-06,2.33,2.33,2.0022,2.06,2.06,5928
2018-09-07,2.17,2.17,1.88,1.93,1.93,29858
2018-09-10,1.88,2.039,1.61,1.9,1.9,29976
2018-09-11,1.8193,1.93,1.78,1.85,1.85,22731
2018-09-12,1.8817,1.8824,1.61,1.82,1.82,24384
2018-09-13,1.8901,1.94,1.76,1.76,1.76,41148
2018-09-14,1.75,2,1.58,1.64,1.64,96888
2018-09-17,1.63,1.7311,1.48,1.57,1.57,9879
2018-09-18,1.61,1.6789,1.55,1.55,1.55,16252
2018-09-19,1.5,1.6558,1.5,1.57,1.57,13447
2018-09-20,1.57,1.67,1.57,1.58,1.58,9719
2018-09-21,1.56,1.8419,1.55,1.68,1.68,16991
2018-09-24,1.67,1.7956,1.67,1.72,1.72,11503
2018-09-25,1.71,1.74,1.67,1.74,1.74,9115
2018-09-26,1.76,1.76,1.74,1.76,1.76,3214
2018-09-27,1.75,1.75,1.5,1.6,1.6,18533
2018-09-28,1.58,1.68,1.41,1.51,1.51,29681
2018-10-01,1.47,1.68,1.47,1.52,1.52,11326
2018-10-02,1.53,1.62,1.53,1.62,1.62,5246
2018-10-03,1.62,1.7,1.6,1.6,1.6,24362
2018-10-04,1.61,1.71,1.49,1.69,1.69,9467
2018-10-05,1.69,1.75,1.5,1.51,1.51,21749
2018-10-08,1.51,1.51,1.18,1.34,1.34,36677
2018-10-09,1.35,1.39,1.3,1.38,1.38,9480
2018-10-10,1.37,1.38,1,1.225,1.225,56907
2018-10-11,1.27,1.29,1.2,1.23,1.23,10370
2018-10-12,1.24,1.35,1.05,1.14,1.14,30202
2018-10-15,1.15,1.3266,1.07,1.19,1.19,21954
2018-10-16,1.19,1.19,1.1,1.11,1.11,19056
2018-10-17,1.17,1.43,1.14,1.33,1.33,213360
2018-10-18,1.4,1.72,1.33,1.4,1.4,244779
2018-10-19,1.38,4.37,1.38,1.81,1.81,3566874
2018-10-22,1.65,1.7067,1.41,1.46,1.46,538994
2018-10-23,1.44,2.03,1.4372,1.53,1.53,321445
2018-10-24,1.52,1.62,1.36,1.41,1.41,143942
2018-10-25,1.4,1.44,1.32,1.32,1.32,82140
2018-10-26,1.35,1.43,1.23,1.35,1.35,74881
2018-10-29,1.31,1.3932,1.23,1.23,1.23,30444
2018-10-30,1.24,1.41,1.22,1.39,1.39,71770
2018-10-31,1.39,1.52,1.27,1.35,1.35,53452
2018-11-01,1.3301,1.5271,1.3301,1.479,1.479,31971
2018-11-02,1.48,1.5799,1.42,1.45,1.45,34472
2018-11-05,1.44,1.53,1.39,1.465,1.465,16892
2018-11-06,1.46,1.53,1.38,1.38,1.38,13395
2018-11-07,1.38,1.47,1.245,1.29,1.29,43431
2018-11-08,1.27,1.354,1.23,1.3,1.3,16435
2018-11-09,1.28,1.3436,1.2,1.22,1.22,53513
2018-11-12,1.36,1.36,1.16,1.1842,1.1842,16194
2018-11-13,1.26,1.26,1.1558,1.16,1.16,22887
2018-11-14,1.19,1.2142,1.01,1.06,1.06,39409
2018-11-15,1.06,1.21,0.9901,1.13,1.13,58535
2018-11-16,1,1.1,0.91,1.07,1.07,98098
2018-11-19,1.12,1.158,1.09,1.0985,1.0985,7269
2018-11-20,0.83,1.15,0.83,0.95,0.95,104305
2018-11-21,1,1.09,0.98,0.98,0.98,30388
2018-11-23,0.99,0.9999,0.9111,0.9111,0.9111,75377
2018-11-26,0.9667,1,0.93,0.9843,0.9843,25957
2018-11-27,0.97,0.99,0.9651,0.99,0.99,11615
2018-11-28,0.9651,0.99,0.9111,0.97,0.97,12136
2018-11-29,0.99,0.99,0.91,0.9854,0.9854,28955
2018-11-30,0.94,1.01,0.94,0.9635,0.9635,31065
2018-12-03,1.05,1.11,0.9548,1.0151,1.0151,44061
2018-12-04,1,1,0.9,0.9261,0.9261,52759
2018-12-06,0.92,0.92,0.8501,0.8855,0.8855,11865
2018-12-07,0.8929,0.8929,0.801,0.8602,0.8602,76133
2018-12-10,0.86,0.89,0.7683,0.845,0.845,59850
2018-12-11,0.8451,0.849,0.79,0.8,0.8,17864
2018-12-12,0.83,0.848,0.78,0.78,0.78,13190
2018-12-13,0.8,0.8192,0.78,0.8,0.8,16651
2018-12-14,0.8117,0.818,0.8,0.81,0.81,12542
2018-12-17,0.8001,0.848,0.78,0.78,0.78,7126
2018-12-18,0.78,0.828,0.75,0.79,0.79,16528
2018-12-19,0.75,0.75,0.7,0.7005,0.7005,16268
2018-12-20,0.7,0.75,0.67,0.75,0.75,17909
2018-12-21,0.75,0.75,0.65,0.6613,0.6613,18024
2018-12-24,0.6201,0.68,0.6201,0.6484,0.6484,6366
2018-12-26,0.44,0.604,0.44,0.6001,0.6001,5534
2018-12-27,0.62,0.64,0.552,0.5628,0.5628,22096
2018-12-28,0.575,0.62,0.559,0.559,0.559,5999
2018-12-31,0.55,0.87,0.5399,0.5504,0.5504,310359
2019-01-02,0.6,0.638,0.561,0.588,0.588,19220
2019-01-03,0.6,0.7466,0.598,0.6,0.6,296685
2019-01-04,0.62,0.6894,0.62,0.637,0.637,4015
2019-01-07,0.6,0.7,0.6,0.7,0.7,203752
2019-01-08,0.7,0.74,0.7,0.71,0.71,5988
2019-01-09,0.71,0.7265,0.65,0.7265,0.7265,22600
2019-01-10,0.7035,0.74,0.63,0.71,0.71,20148
2019-01-11,0.6801,0.74,0.68,0.74,0.74,13204
2019-01-14,0.76,0.8,0.71,0.73,0.73,28078
2019-01-15,0.78,0.78,0.69,0.769,0.769,5777
2019-01-16,0.72,0.7411,0.68,0.73,0.73,31667
2019-01-17,0.7,0.7264,0.68,0.7,0.7,19757
2019-01-18,0.729,0.82,0.7271,0.7783,0.7783,69121
2019-01-22,0.81,0.81,0.77,0.8,0.8,17539
2019-01-23,0.81,0.818,0.8,0.8,0.8,3351
2019-01-24,0.799,0.825,0.67,0.6701,0.6701,105251
2019-01-25,0.7178,0.7236,0.6711,0.6812,0.6812,14422
2019-01-28,0.6812,0.6936,0.62,0.6399,0.6399,92074
2019-01-29,0.632,0.632,0.56,0.58,0.58,131333
2019-01-30,0.58,0.7,0.57,0.6111,0.6111,157802
2019-01-31,0.6011,0.78,0.5811,0.7763,0.7763,131394
2019-02-01,0.78,0.85,0.63,0.642,0.642,326102
2019-02-04,0.6601,0.738,0.6601,0.6947,0.6947,30431
2019-02-05,0.636,0.753,0.6351,0.6783,0.6783,159153
2019-02-06,0.6998,0.737,0.6551,0.7,0.7,88906
2019-02-07,0.69,0.7099,0.621,0.6301,0.6301,17115
2019-02-08,0.64,0.6863,0.64,0.6645,0.6645,5975
2019-02-11,0.69,0.7249,0.68,0.68,0.68,12894
2019-02-12,0.6511,0.6729,0.63,0.6651,0.6651,23122
2019-02-13,0.68,0.68,0.6394,0.6653,0.6653,5363
2019-02-14,0.6551,0.66,0.6301,0.64,0.64,21032
2019-02-15,0.6302,0.668,0.63,0.6541,0.6541,13722
2019-02-19,0.64,0.71,0.64,0.6862,0.6862,21777
2019-02-20,0.67,0.7195,0.67,0.71,0.71,20856
2019-02-21,0.71,0.719,0.7,0.713,0.713,5218
2019-02-22,0.71,0.78,0.67,0.7,0.7,172578
2019-02-25,0.71,0.82,0.71,0.7305,0.7305,128791
2019-02-26,0.735,0.7523,0.6625,0.67,0.67,32324
2019-02-27,0.663,0.7232,0.663,0.699,0.699,7068
2019-02-28,0.6734,0.738,0.5,0.5,0.5,272038
2019-03-01,0.5211,0.598,0.5211,0.57,0.57,79605
2019-03-04,0.5901,0.7995,0.5901,0.7995,0.7995,389073
2019-03-05,1.26,2.5,1.05,1.09,1.09,20929614
2019-03-06,1.11,1.31,1,1.12,1.12,2044645
2019-03-07,1.07,1.07,0.9228,0.98,0.98,437050
2019-03-08,0.94,1.005,0.87,0.899,0.899,354276
2019-03-11,0.89,0.9453,0.82,0.8354,0.8354,176236
2019-03-12,0.8001,1.05,0.8001,0.91,0.91,338143
2019-03-13,0.899,0.9057,0.83,0.8701,0.8701,92690
2019-03-14,0.8342,0.8998,0.8342,0.888,0.888,48393
2019-03-15,0.88,0.88,0.8159,0.88,0.88,69356
2019-03-18,0.8405,0.9157,0.8272,0.8328,0.8328,62331
2019-03-19,0.85,0.89,0.8,0.85,0.85,104980
2019-03-20,0.8999,0.8999,0.83,0.845,0.845,25807
2019-03-21,0.841,0.86,0.83,0.844,0.844,64476
2019-03-22,0.803,0.8652,0.8,0.81,0.81,85822
2019-03-25,0.83,0.87,0.8,0.85,0.85,48161
2019-03-26,0.82,0.8457,0.8,0.801,0.801,60715
2019-03-27,0.82,0.9556,0.8,0.832,0.832,204630
2019-03-28,0.88,1.183,0.8357,0.9939,0.9939,1359656
2019-03-29,0.981,1.02,0.9031,0.93,0.93,162027
2019-04-01,0.91,0.9892,0.9,0.9,0.9,47504
2019-04-02,0.91,0.9983,0.8553,0.9196,0.9196,102682
2019-04-03,0.86,0.919,0.86,0.91,0.91,36903
2019-04-04,0.8945,1.17,0.8945,0.968,0.968,574785
2019-04-05,1,1.05,0.91,0.97,0.97,93928
2019-04-08,0.9553,1,0.92,0.99,0.99,19437
2019-04-09,0.99,1.07,0.95,1.0455,1.0455,128210
2019-04-10,1.06,1.33,1.0499,1.23,1.23,1210368
2019-04-11,1.38,1.52,0.91,0.95,0.95,1243046
2019-04-12,0.939,0.95,0.8601,0.9101,0.9101,329929
2019-04-15,0.9146,0.98,0.9117,0.9481,0.9481,53844
2019-04-16,0.94,0.9675,0.9066,0.92,0.92,27361
2019-04-17,0.91,0.915,0.87,0.9149,0.9149,33570
2019-04-18,0.9016,0.9146,0.8704,0.8867,0.8867,97220
2019-04-22,0.9,0.92,0.87,0.87,0.87,133298
2019-04-23,0.8699,0.8748,0.8551,0.8601,0.8601,34893
2019-04-24,0.8551,0.8747,0.83,0.84,0.84,46543
2019-04-25,0.8401,0.9198,0.8342,0.8902,0.8902,97130
2019-04-26,0.871,0.91,0.8547,0.8888,0.8888,41038
2019-04-29,0.861,0.914,0.859,0.87,0.87,30249
2019-04-30,0.9,0.9099,0.83,0.8749,0.8749,40519
2019-05-01,0.87,0.88,0.87,0.87,0.87,15978
2019-05-02,0.84,0.8599,0.8301,0.84,0.84,36122
2019-05-03,0.84,0.86,0.84,0.86,0.86,17263
2019-05-06,0.82,0.86,0.82,0.82,0.82,21395
2019-05-07,0.8211,0.8211,0.7501,0.79,0.79,77818
2019-05-08,0.77,0.8242,0.77,0.78,0.78,13239
2019-05-09,0.8,0.8,0.75,0.7918,0.7918,18505
2019-05-10,0.75,0.7675,0.692,0.7185,0.7185,45968
2019-05-13,0.692,0.6977,0.6701,0.6965,0.6965,45081
2019-05-14,0.7491,0.75,0.682,0.7499,0.7499,11948
2019-05-15,0.75,0.786,0.69,0.74,0.74,34565
2019-05-16,0.74,0.74,0.6,0.6033,0.6033,135517
2019-05-17,0.6001,0.6499,0.45,0.4763,0.4763,251618
2019-05-20,0.5499,0.598,0.5001,0.51,0.51,82034
2019-05-21,0.548,0.6,0.51,0.5192,0.5192,85281
2019-05-22,0.551,0.59,0.52,0.552,0.552,57588
2019-05-23,0.5201,0.552,0.5201,0.5302,0.5302,8172
2019-05-24,0.494,0.6,0.494,0.5301,0.5301,227893
2019-05-28,0.5305,0.5696,0.5236,0.5497,0.5497,260742
2019-05-29,0.5497,0.5999,0.5022,0.5226,0.5226,122156
2019-05-30,0.5324,0.6999,0.49,0.56,0.56,554130
2019-05-31,0.5547,0.57,0.5,0.568,0.568,286681
2019-06-03,0.56,0.56,0.5101,0.5141,0.5141,26233
2019-06-04,0.53,0.61,0.53,0.6,0.6,59066
2019-06-05,0.6082,0.6796,0.6001,0.6001,0.6001,39785
2019-06-06,0.58,0.69,0.58,0.68,0.68,162899
2019-06-07,0.69,0.72,0.6502,0.69,0.69,19336
2019-06-10,0.5888,0.6999,0.5888,0.6475,0.6475,79012
2019-06-11,0.65,0.66,0.6201,0.64,0.64,12683
2019-06-12,0.6201,0.6368,0.62,0.624,0.624,14038
2019-06-13,0.62,0.64,0.6001,0.62,0.62,6287
2019-06-14,0.6002,0.86,0.475,0.7201,0.7201,557283
2019-06-17,0.72,0.7999,0.7,0.75,0.75,276949
2019-06-18,0.71,1,0.7,0.9,0.9,707582
2019-06-19,0.88,0.8957,0.811,0.8955,0.8955,35532
2019-06-20,0.87,0.9573,0.823,0.945,0.945,56992
2019-06-21,0.81,0.92,0.81,0.9,0.9,10599
2019-06-24,0.86,0.86,0.7612,0.8138,0.8138,135471
2019-06-25,0.8152,0.86,0.81,0.86,0.86,3006
2019-06-26,0.87,0.9,0.772,0.89,0.89,13723
2019-06-27,0.8,0.8898,0.76,0.8,0.8,25654
2019-06-28,0.796,0.796,0.62,0.7199,0.7199,26978
2019-07-01,0.8131,0.8131,0.735,0.8,0.8,11353
2019-07-02,0.7184,0.76,0.7133,0.76,0.76,14591
2019-07-03,0.72,0.7501,0.71,0.7145,0.7145,19186
2019-07-05,0.71,0.8,0.71,0.78,0.78,11442
2019-07-08,0.78,0.7838,0.57,0.59,0.59,130449
2019-07-09,0.6189,0.698,0.5801,0.6001,0.6001,81608
2019-07-10,0.59,0.7964,0.59,0.74,0.74,135657
2019-07-11,0.75,0.76,0.7,0.7,0.7,31184
