Date,Open,High,Low,Close,AdjustedClose,Volume
1998-09-21,35.0001,35.0001,35.0001,35.0001,35.0001,1200
1998-09-22,35.25,36,35.25,35.25,35.25,12000
1998-09-25,35.4999,36,35.0001,35.4999,35.4999,13200
1998-09-29,35.4999,35.4999,35.4999,35.4999,35.4999,1200
1998-10-01,35.4999,35.4999,35.0001,35.4999,35.4999,14400
1998-10-05,35.4999,35.4999,35.4999,35.4999,35.4999,2400
1998-10-07,34.6251,34.6251,34.125,34.6251,34.6251,13800
1998-10-14,36.5001,36.5001,36.5001,36.5001,36.5001,1200
1998-10-28,36.5001,36.5001,36.5001,36.5001,36.5001,7200
1998-11-02,36.5001,36.5001,36.5001,36.5001,36.5001,600
1998-11-04,36,36,36,36,36,2400
1998-11-18,36.5001,36.5001,36.5001,36.5001,36.5001,600
1998-11-20,36.5001,36.5001,36.5001,36.5001,36.5001,8400
1998-12-01,36.1701,36.1701,36,36.1701,36.1701,102000
1998-12-07,35.4999,35.4999,35.4999,35.4999,35.4999,3000
1998-12-09,35.4999,35.4999,35.4999,35.4999,35.4999,4200
1998-12-17,34.5,34.5,34.5,34.5,34.5,1200
1998-12-18,33.9999,35.0001,33.9999,33.9999,33.9999,4800
1998-12-21,34.5,34.5,33.9999,34.5,34.5,12000
1999-01-19,34.7499,35.0001,34.7499,34.7499,34.7499,12000
1999-01-21,33.5001,33.5001,33.5001,33.5001,33.5001,60600
1999-02-12,34.2999,34.2999,34.2999,34.2999,34.2999,6000
1999-02-16,34.2999,34.2999,34.2999,34.2999,34.2999,26400
1999-02-18,33.5001,33.5001,33.5001,33.5001,33.5001,600
1999-03-05,33,33,33,33,33,2400
1999-03-08,33.5001,33.9999,33.5001,33.5001,33.5001,11400
1999-03-24,33,33,33,33,33,1800
1999-03-26,32.0001,33,32.0001,32.0001,32.0001,2400
1999-04-07,32.0001,32.0001,32.0001,32.0001,32.0001,18000
1999-04-09,32.0001,32.0001,32.0001,32.0001,32.0001,6000
1999-04-14,32.0001,32.0001,30.9999,32.0001,32.0001,25800
1999-04-15,30.9999,30.9999,30.9999,30.9999,30.9999,1200
1999-04-16,30,30,30,30,30,1200
1999-04-20,30,30.9999,30,30,30,4800
1999-04-21,30,30,30,30,30,13800
1999-05-04,30,30,30,30,30,4800
1999-05-10,30,32.0001,30,30,30,12600
1999-05-12,30,30,30,30,30,1200
1999-05-13,31.5,31.5,31.5,31.5,31.5,12000
1999-05-26,31.5,31.5,31.5,31.5,31.5,1200
1999-06-09,30.9999,32.0001,30,30.9999,30.9999,34200
1999-06-11,29.0001,30,29.0001,29.0001,29.0001,47400
1999-06-18,27.9999,27.9999,27.9999,27.9999,27.9999,600
1999-06-23,29.0001,29.0001,29.0001,29.0001,29.0001,1200
1999-06-29,27.9999,32.0001,27.9999,27.9999,27.9999,33600
1999-07-01,27.9999,27.9999,27.9999,27.9999,27.9999,1200
1999-07-02,30,30,30,30,30,600
1999-07-06,30,30,30,30,30,600
1999-07-14,27.9999,27.9999,27.9999,27.9999,27.9999,1200
1999-07-21,30,30,30,30,30,1200
1999-07-22,28.5,28.5,28.5,28.5,28.5,1800
1999-07-23,29.4999,30,29.4999,29.4999,29.4999,18000
1999-07-28,29.1876,29.1876,29.1876,29.1876,29.1876,10800
1999-07-29,29.1876,29.1876,29.0001,29.1876,29.1876,13200
1999-09-07,30,30,30,30,30,2400
1999-09-17,30,30,30,30,30,6000
1999-09-29,30.4374,30.4374,30.4374,30.4374,30.4374,12000
1999-10-20,29.7501,29.7501,29.7501,29.7501,29.7501,3000
1999-10-21,29.7501,29.7501,29.7501,29.7501,29.7501,6000
1999-10-28,29.7501,29.7501,29.3751,29.7501,29.7501,2400
1999-12-07,29.7501,29.7501,29.7501,29.7501,29.7501,6000
1999-12-21,29.0001,29.0001,27,27,27,43200
1999-12-22,27.2499,27.2499,27,27,27,8400
1999-12-27,28.5,28.5,28.5,28.5,28.5,4800
1999-12-28,28.2501,28.2501,28.2501,28.2501,28.2501,600
1999-12-29,26.0001,26.0001,26.0001,26.0001,26.0001,600
1999-12-30,26.0001,26.25,26.0001,26.25,26.25,16200
1999-12-31,26.0001,27,26.0001,27,27,3600
2000-01-19,27.2499,27.2499,25.875,25.875,25.875,4800
2000-02-11,25.875,26.0001,25.875,26.0001,26.0001,7200
2000-02-14,25.2501,25.2501,25.2501,25.2501,25.2501,3600
2000-02-16,27,27,25.2501,25.2501,25.2501,9600
2000-02-17,25.2501,25.2501,25.2501,25.2501,25.2501,1200
2000-02-24,26.0001,26.0001,26.0001,26.0001,26.0001,2400
2000-02-29,25.2501,25.2501,25.2501,25.2501,25.2501,600
2000-03-13,24.9999,25.2501,24.9999,25.2501,25.2501,16800
2000-03-17,27.5001,27.9999,27.375,27.9999,27.9999,6000
2000-03-24,27.9999,27.9999,27.9999,27.9999,27.9999,2400
2000-03-28,29.0001,29.0001,27.9999,27.9999,27.9999,12000
2000-03-30,25.5,25.5,25.5,25.5,25.5,1200
2000-04-13,26.7501,26.7501,26.7501,26.7501,26.7501,4800
2000-05-01,26.4999,26.4999,26.4999,26.4999,26.4999,12000
2000-06-02,24.9999,24.9999,24.9999,24.9999,24.9999,4800
2000-06-06,24.9999,24.9999,24.9999,24.9999,24.9999,1200
2000-06-15,24.5001,24.5001,24,24,24,2400
2003-07-22,29.0001,29.0001,28.5,28.5,28.5,6600
2003-07-25,28.5,28.7499,28.5,28.7499,28.7499,3600
2003-07-28,28.5,28.5,28.5,28.5,28.5,4200
2003-08-07,28.5,28.5,28.5,28.5,28.5,1200
2003-08-15,28.7499,29.0001,28.7499,29.0001,29.0001,2400
2003-08-19,29.0001,29.0001,29.0001,29.0001,29.0001,2400
2003-08-26,29.0001,29.1,29.0001,29.1,29.1,2400
2003-08-28,29.0001,29.4999,29.0001,29.4999,29.4999,2400
2003-09-08,29.4999,29.4999,29.4999,29.4999,29.4999,3600
2003-09-25,29.1,29.1,29.1,29.1,29.1,1200
2003-10-24,29.0001,29.0001,29.0001,29.0001,29.0001,600
2003-11-07,29.0199,29.0199,29.0199,29.0199,29.0199,1800
2003-11-10,29.4501,29.4501,29.4501,29.4501,29.4501,1800
2003-11-18,29.0001,29.1,29.0001,29.1,29.1,12600
2003-12-11,29.67,29.67,29.67,29.67,29.67,1800
2003-12-22,29.0001,29.0001,29.0001,29.0001,29.0001,1200
2004-01-05,29.0001,29.0001,29.0001,29.0001,29.0001,5160
2004-01-13,29.4999,29.4999,29.4999,29.4999,29.4999,3744
2004-01-14,29.4999,29.4999,29.4999,29.4999,29.4999,13896
2004-01-23,29.1,29.1,29.1,29.1,29.1,6000
2004-02-09,29.7501,29.7501,29.7501,29.7501,29.7501,1020
2004-02-12,29.7501,29.7501,29.7501,29.7501,29.7501,1200
2004-02-23,33,33,33,33,33,2400
2004-03-08,33,42.9999,33,36,36,7800
2004-03-09,39.9999,39.9999,39.9999,39.9999,39.9999,1200
2004-03-15,35.0001,35.0001,35.0001,35.0001,35.0001,3000
2004-04-13,18,18,17.5,18,18,9000
2004-04-21,18,18,18,18,18,3108
2004-04-22,18.5,18.5,18.5,18.5,18.5,1650
2004-04-27,18.5,18.5,18,18,18,13353
2004-06-18,18,18,18,18,18,13389
2004-06-22,18,18,18,18,18,3000
2004-06-24,18,18,18,18,18,840
2004-07-09,18.5,18.5,18.5,18.5,18.5,780
2004-07-13,18.25,18.25,18.25,18.25,18.25,750
2004-07-16,18.5,18.5,18.5,18.5,18.5,1200
2004-07-21,18.5,18.5,18.2,18.3,18.3,9900
2004-07-22,18.5,18.5,18.5,18.5,18.5,3000
2004-07-26,18.5,18.5,18.5,18.5,18.5,1500
2004-08-18,19,19,19,19,19,10998
2004-08-24,18.65,18.65,18.65,18.65,18.65,4800
2004-09-08,18.75,18.75,18.75,18.75,18.75,750
2004-10-06,19,20,19,20,20,4905
2004-10-12,20,20,20,20,20,2400
2004-10-18,19,19,19,19,19,789
2004-10-29,20,20,20,20,20,1500
2004-11-02,19.4,19.4,19.4,19.4,19.4,600
2004-11-08,19.4,19.4,19.4,19.4,19.4,7980
2004-11-09,19.5,20.5,19.5,20.5,20.5,15600
2004-11-11,20.15,20.15,20,20,20,6000
2004-11-12,20,20,20,20,20,870
2004-11-15,20.2,20.2,20.2,20.2,20.2,1500
2004-11-16,20.25,22,20.25,21,21,3600
2004-11-18,24,24,24,24,24,600
2004-11-19,22,22,22,22,22,6000
2004-12-01,22,22,22,22,22,6000
2004-12-08,22.75,22.75,22.75,22.75,22.75,1500
2004-12-09,21.5,21.5,21.5,21.5,21.5,600
2004-12-13,22,22.5,22,22.5,22.5,1800
2004-12-14,22.5,22.5,22.5,22.5,22.5,873
2004-12-16,22.5,22.75,22.5,22.75,22.75,2730
2004-12-20,23,23,22.92,22.92,22.92,17019
2004-12-28,23.17,23.17,23.17,23.17,23.17,11031
2005-01-04,23.05,24.5,23,23,23,23055
2005-01-11,23.75,24,23.75,24,24,1200
2005-01-12,23.75,24,23.75,23.75,23.75,6300
2005-01-14,23.75,24,23.75,24,24,600
2005-01-19,24,24,24,24,24,6348
2005-01-27,24,24.25,24,24.25,24.25,1278
2005-01-31,24.25,24.25,24.25,24.25,24.25,450
2005-02-02,24.25,24.25,24.25,24.25,24.25,900
2005-02-25,24.25,24.5,24.25,24.5,24.5,1200
2005-03-02,24.5,25,24.5,25,25,3300
2005-03-04,25,25,25,25,25,450
2005-03-08,24.75,24.75,24.75,24.75,24.75,600
2005-03-18,27.25,27.25,27.25,27.25,27.25,1020
2005-03-21,27,27,27,27,27,1020
2005-03-31,27.5,27.5,27.5,27.5,27.5,6600
2005-04-04,24.86,24.86,24.86,24.86,24.86,900
2005-04-08,24.5,24.5,24.5,24.5,24.5,1500
2005-04-18,24.5,25,24.5,25,25,3000
2005-04-19,25,25,25,25,25,1500
2005-04-21,25,25,25,25,25,450
2005-04-25,25,25.25,25,25.25,25.25,1635
2005-04-26,24.5,24.5,24.5,24.5,24.5,1470
2005-05-02,24.5,24.5,24.5,24.5,24.5,2670
2005-05-09,24.35,24.5,24.35,24.5,24.5,5400
2005-05-10,24.55,24.55,24.5,24.5,24.5,3000
2005-05-17,24.5,24.5,24.5,24.5,24.5,300
2005-05-27,24.6,24.75,24.6,24.75,24.75,3300
2005-06-03,24.75,24.75,24.75,24.75,24.75,450
2005-06-13,24.725,24.725,24.725,24.725,24.725,750
2005-07-13,27,27,27,27,27,5400
2005-07-18,27,27,27,27,27,585
2005-08-10,26.75,26.75,26.75,26.75,26.75,420
2005-08-15,27,27,27,27,27,18936
2005-08-16,26.75,26.75,26.75,26.75,26.75,11400
2005-08-22,26.75,27,26.75,27,27,4440
2005-09-09,28.17,28.17,28.17,28.17,28.17,15756
2005-10-05,28.75,28.75,28,28,28,7572
2005-10-06,28,28,27,28,28,3060
2005-10-13,27.5,27.5,27.5,27.5,27.5,600
2005-10-14,27,27,27,27,27,1755
2005-10-17,27,27.75,27,27.75,27.75,1014
2005-11-15,28.5,28.5,28.5,28.5,28.5,1452
2005-11-29,29,29,28.7,28.7,28.7,9843
2005-12-01,29,29,29,29,29,1605
2005-12-05,28.75,28.75,28.75,28.75,28.75,525
2005-12-12,28.25,28.25,28.1,28.1,28.1,1050
2005-12-16,27.75,27.75,27.75,27.75,27.75,1650
2005-12-19,28,28.25,28,28,28,2700
2005-12-29,28.5,29,27.75,27.75,27.75,3312
2006-01-03,27.5,27.85,27.5,27.85,27.85,8700
2006-01-12,28,28.5,28,28.5,28.5,2100
2006-01-18,28.5,28.5,28.5,28.5,28.5,336
2006-01-25,30,30.5,30,30.5,30.5,1560
2006-01-26,29.25,29.25,29.25,29.25,29.25,552
2006-01-30,29,29,29,29,29,690
2006-02-03,29,29,29,29,29,750
2006-02-15,28.75,28.75,28.75,28.75,28.75,600
2006-02-21,29,29,29,29,29,12000
2006-03-10,29,29,29,29,29,1050
2006-03-15,30,30,30,30,30,106716
2006-03-17,29.25,29.25,29.25,29.25,29.25,6456
2006-03-27,29.25,29.25,29.25,29.25,29.25,1125
2006-04-05,29,29,29,29,29,1830
2006-04-25,30,30,30,30,30,600
2006-06-01,30,30,30,30,30,12252
2006-06-09,30.55,30.8,30.55,30.8,30.8,3264
2006-06-14,30.25,30.25,30.25,30.25,30.25,4326
2006-06-26,30.55,30.55,30.55,30.55,30.55,816
2006-07-10,30.25,30.55,30.05,30.05,30.05,7398
2006-07-12,30,30,30,30,30,5475
2006-07-14,30,30,30,30,30,900
2006-07-19,30,30,30,30,30,300
2006-07-21,30,30,30,30,30,8400
2006-07-31,30,30,30,30,30,510
2006-08-02,30,30.5,30,30.5,30.5,4875
2006-08-23,31,31.25,31,31.25,31.25,3000
2006-09-05,32,32,32,32,32,600
2006-09-07,32,32,32,32,32,1500
2006-09-13,33,33,33,33,33,900
2006-09-15,33,33,33,33,33,450
2006-10-17,35,35,35,35,35,900
2006-10-19,34.65,34.65,34.65,34.65,34.65,900
2006-10-24,35,35,34.65,34.65,34.65,1800
2006-10-25,35,35,35,35,35,1200
2006-10-26,35,35,34.65,34.65,34.65,2730
2006-11-13,35.75,35.75,35.75,35.75,35.75,420
2006-11-17,36,36,36,36,36,300
2006-11-24,37,37,37,37,37,390
2006-11-27,36.5,36.75,36.5,36.75,36.75,11250
2006-11-29,36.5,36.5,36.5,36.5,36.5,4500
2006-12-04,36.25,36.25,36,36,36,1800
2006-12-11,35.75,35.75,35.75,35.75,35.75,300
2006-12-12,35.75,35.75,34.5,34.5,34.5,900
2006-12-15,34.25,34.25,34,34,34,5652
2006-12-18,34,34,34,34,34,600
2006-12-20,33.75,34,33.75,33.75,33.75,25800
2006-12-21,33.75,33.75,33.75,33.75,33.75,6000
2006-12-26,33.75,33.75,33.75,33.75,33.75,600
2006-12-27,36,36,36,36,36,300
2007-01-09,36,36,36,36,36,675
2007-01-23,34.5,34.5,34,34,34,32700
2007-01-24,34,34,34,34,34,600
2007-01-25,34,34,34,34,34,900
2007-01-31,33.5,33.75,33.25,33.75,33.75,10500
2007-02-01,33.25,33.25,32.75,33,33,4248
2007-02-06,32.25,32.25,32.25,32.25,32.25,648
2007-02-07,32.25,32.25,32.25,32.25,32.25,600
2007-02-12,33.25,33.25,33.25,33.25,33.25,300
2007-02-14,33.25,33.25,33,33,33,2400
2007-02-16,33.25,33.25,33,33,33,2400
2007-02-20,33,33.5,31.75,31.75,31.75,11250
2007-02-21,31.75,31.75,31.75,31.75,31.75,600
2007-02-22,32.25,32.25,32.25,32.25,32.25,8400
2007-02-23,32.25,32.25,32.25,32.25,32.25,300
2007-02-28,32.25,32.25,32.25,32.25,32.25,300
2007-03-01,32.25,32.25,32.25,32.25,32.25,600
2007-03-02,32.25,32.25,32.25,32.25,32.25,2250
2007-03-07,32.24,32.24,32.2,32.2,32.2,1200
2007-03-12,32,32,32,32,32,19182
2007-03-13,32,32,31.5,31.5,31.5,1065
2007-03-16,31.5,31.5,31.5,31.5,31.5,300
2007-03-20,32.25,32.25,32.25,32.25,32.25,600
2007-03-23,32.05,32.25,32.05,32.25,32.25,12000
2007-03-26,32.25,32.25,32.25,32.25,32.25,6000
2007-04-03,32.25,32.25,32.25,32.25,32.25,1200
2007-04-04,32.1,32.1,32.05,32.05,32.05,6000
2007-04-09,32.05,32.05,32,32,32,4800
2007-04-10,32,32,32,32,32,21900
2007-04-12,32,32,32,32,32,4284
2007-04-25,32.5,32.5,32.5,32.5,32.5,600
2007-05-04,33,33,33,33,33,1200
2007-05-11,32.75,32.75,32.75,32.75,32.75,600
2007-05-14,32.75,32.75,32.75,32.75,32.75,300
2007-05-15,32.5,32.5,32.5,32.5,32.5,600
2007-05-17,33,33,33,33,33,1350
2007-05-23,33.05,33.05,33.05,33.05,33.05,2154
2007-05-29,33.05,33.05,33.05,33.05,33.05,2400
2007-06-05,33.5,33.5,33.5,33.5,33.5,300
2007-06-07,33.25,33.5,33.25,33.5,33.5,7200
2007-06-12,33.25,33.25,33.25,33.25,33.25,6600
2007-07-02,33.1,33.1,33.1,33.1,33.1,4971
2007-07-03,33.1,33.1,33.1,33.1,33.1,5100
2007-07-05,33.15,33.15,33.15,33.15,33.15,900
2007-07-11,33.1,33.1,33.1,33.1,33.1,348
2007-07-12,33.05,33.15,33.05,33.15,33.15,6600
2007-07-13,33.1,33.1,33.1,33.1,33.1,450
2007-07-16,33.1,33.1,33.1,33.1,33.1,6600
2007-07-20,33.25,33.25,33.25,33.25,33.25,900
2007-07-23,33.15,33.15,33.1,33.1,33.1,2844
2007-07-24,33.15,33.15,33,33,33,4131
2007-07-25,33,33,33,33,33,1500
2007-07-26,33,33,33,33,33,9900
2007-07-27,33,33,33,33,33,3900
2007-08-01,32.85,33.07,32.85,33,33,3252
2007-08-13,32.82,32.85,32.82,32.82,32.82,4194
2007-08-15,32.82,32.825,32.82,32.825,32.825,1200
2007-08-16,33,33,33,33,33,1200
2007-08-21,33,33,32.5,32.75,32.75,14400
2007-08-23,33,33.8,33,33.5,33.5,10098
2007-09-06,33.5,33.5,33.25,33.25,33.25,600
2007-09-17,33.25,33.25,33.25,33.25,33.25,1200
2007-09-20,33.5,33.5,33.25,33.25,33.25,5100
2007-09-21,33.25,33.25,33.25,33.25,33.25,600
2007-09-24,33.5,33.5,33.5,33.5,33.5,1500
2007-09-28,32.5,32.5,32.5,32.5,32.5,828
2007-10-03,33.5,33.5,33.5,33.5,33.5,600
2007-10-11,33.05,33.05,33.05,33.05,33.05,453
2007-10-12,33.05,33.75,33,33.75,33.75,4125
2007-10-16,33.5,33.5,33.5,33.5,33.5,600
2007-10-17,33.5,33.5,33.5,33.5,33.5,2100
2007-10-18,33.5,33.5,33.5,33.5,33.5,1500
2007-10-19,33.25,33.25,33.25,33.25,33.25,2595
2007-10-25,33.25,33.25,33,33,33,3219
2007-10-26,33.25,33.25,33.25,33.25,33.25,1500
2007-11-01,33.25,33.25,33.25,33.25,33.25,6522
2007-11-06,32.55,32.55,32.55,32.55,32.55,600
2007-11-07,33,33,33,33,33,1200
2007-11-08,32.55,32.57,32.55,32.57,32.57,1500
2007-11-09,32.57,32.57,32.57,32.57,32.57,1800
2007-11-12,32.57,32.57,32.57,32.57,32.57,3225
2007-11-13,32.57,32.57,32.57,32.57,32.57,900
2007-11-27,32.57,32.57,32.57,32.57,32.57,300
2007-11-29,33.25,33.25,33.25,33.25,33.25,300
2007-12-03,33.25,33.25,32.57,32.6,32.6,5400
2007-12-10,32.6,32.6,32.6,32.6,32.6,2700
2007-12-13,33.5,33.5,33.5,33.5,33.5,300
2007-12-18,33,33,33,33,33,600
2007-12-21,32.37,32.37,32.37,32.37,32.37,5442
2008-01-30,32.75,33,32.75,33,33,2700
2008-02-04,32.75,33,32.75,33,33,27540
2008-02-12,33.5,33.5,33.1,33.1,33.1,3000
2008-02-14,33.5,33.5,33.1,33.1,33.1,3120
2008-02-26,33.5,33.5,33.5,33.5,33.5,600
2008-03-05,33,33,32.9,32.9,32.9,7548
2008-03-06,33,33,33,33,33,900
2008-03-07,32.1,32.1,32,32,32,2220
2008-03-11,33,33,33,33,33,300
2008-03-13,31.5,31.5,31.05,31.05,31.05,900
2008-04-08,32,32,32,32,32,9630
2008-04-11,31.25,31.25,30.5,30.5,30.5,2700
2008-04-21,30.5,31,30.5,31,31,4050
2008-04-23,31.25,31.25,31.25,31.25,31.25,900
2008-04-24,31.25,31.25,31.25,31.25,31.25,1500
2008-04-25,31,31,31,31,31,18600
2008-04-28,31,31,31,31,31,2160
2008-04-30,31.5,31.5,31.25,31.25,31.25,1500
2008-05-13,31.5,32,31.25,31.5,31.5,10200
2008-05-21,31.5,31.75,31.5,31.75,31.75,1800
2008-05-22,31.75,31.75,31.75,31.75,31.75,3000
2008-05-27,31.75,31.75,31.75,31.75,31.75,2355
2008-05-28,31.5,31.5,31.5,31.5,31.5,3000
2008-05-30,31.5,31.5,31.5,31.5,31.5,3000
2008-06-02,31.501,31.501,31.501,31.501,31.501,1500
2008-06-03,31.5,31.5,31.5,31.5,31.5,3000
2008-06-05,31.5,31.5,31.5,31.5,31.5,3000
2008-06-09,31.06,31.06,30.31,30.31,30.31,900
2008-06-16,30.25,30.5,30,30.45,30.45,3618
2008-06-23,30.5,30.5,30.5,30.5,30.5,3000
2008-06-30,30.2,30.2,29.9,29.9,29.9,1500
2008-07-08,30,30,30,30,30,900
2008-07-09,30,30,30,30,30,8373
2008-08-01,29.85,29.85,29.85,29.85,29.85,1200
2008-08-05,29.82,29.82,27,27,27,3030
2008-08-06,28,30.5,28,30.5,30.5,3600
2008-08-08,33.5,33.5,33.5,33.5,33.5,900
2008-08-11,31.05,31.05,31,31,31,1800
2008-08-25,31.1,31.1,31,31,31,3600
2008-08-28,31,31,31,31,31,600
2008-09-08,31,31,31,31,31,3900
2008-09-09,32,32,32,32,32,5700
2008-10-10,30.75,31,29.8,29.8,29.8,27216
2008-10-14,29.5,29.5,29.5,29.5,29.5,6000
2008-10-15,30,30,30,30,30,1200
2008-10-16,28.5,28.5,21,21,21,20355
2008-10-17,24,24,24,24,24,600
2008-10-20,26,26,26,26,26,570
2008-10-21,25.75,26,25.75,26,26,2610
2008-10-22,25.9,25.9,25.9,25.9,25.9,600
2008-10-24,26.05,27.2,26.05,27.2,27.2,1200
2008-10-27,26.05,26.25,26.05,26.25,26.25,1200
2008-10-30,26.1,26.25,26.1,26.25,26.25,1200
2008-11-07,26.1,26.25,26.1,26.25,26.25,1800
2008-11-10,26.25,26.25,26.25,26.25,26.25,1500
2008-11-14,26.05,26.05,26,26,26,1200
2008-11-17,26,26,25.25,25.25,25.25,1995
2008-11-19,25.25,25.25,25.25,25.25,25.25,1905
2008-11-21,26.75,26.75,26.75,26.75,26.75,888
2008-11-24,25.25,25.25,25,25,25,4500
2008-12-04,25,25,25,25,25,2100
2008-12-08,25,25,25,25,25,9600
2008-12-15,23.1,23.1,23.1,23.1,23.1,360
2009-01-07,25,25,25,25,25,600
2009-01-13,25,25,25,25,25,3000
2009-01-16,25.75,25.75,25.5,25.5,25.5,1203
2009-01-21,25.49,25.5,25.49,25.5,25.5,1497
2009-01-22,25.5,25.5,21,23.5,23.5,5100
2009-01-23,23,23,23,23,23,1401
2009-02-10,23,23,23,23,23,600
2009-02-23,23.3,23.3,23.3,23.3,23.3,1500
2009-03-02,22.5,22.5,22.5,22.5,22.5,3000
2009-03-03,23,23,23,23,23,1050
2009-03-12,23,23,23,23,23,5820
2009-03-24,20.79,20.79,20.79,20.79,20.79,6000
