Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-07,15.65,15.65,15.65,15.65,15.65,408
2016-09-08,15.6136,15.64,15.6001,15.64,15.64,1504
2016-09-09,15.5,15.5,15.2795,15.2795,15.2795,1770
2016-09-12,15.2699,15.46,15.2699,15.4462,15.4462,2285
2016-09-13,15.36,15.36,15.18,15.19,15.19,2162
2016-09-14,15.24,15.24,15.1606,15.17,15.17,5073
2016-09-15,15.24,15.33,15.24,15.3236,15.3236,1022
2016-09-16,15.23,15.26,15.2227,15.2599,15.2599,1751
2016-09-19,15.3199,15.32,15.3199,15.32,15.32,1941
2016-09-20,15.33,15.33,15.3,15.31,15.31,948
2016-09-21,15.3626,15.3964,15.3099,15.3964,15.3964,1501
2016-09-22,15.5264,15.5402,15.5264,15.5402,15.5402,1114
2016-09-23,15.5299,15.5299,15.5299,15.5299,15.5299,489
2016-09-26,15.4,15.43,15.3518,15.39,15.39,1833
2016-09-27,15.4599,15.4599,15.4599,15.4599,15.4599,482
2016-09-28,15.4887,15.49,15.4887,15.49,15.49,1337
2016-09-29,15.55,15.55,15.48,15.48,15.48,656
2016-09-30,15.4899,15.58,15.4852,15.58,15.58,742
2016-10-03,15.58,15.58,15.5099,15.5099,15.5099,867
2016-10-04,15.52,15.52,15.46,15.46,15.46,531
2016-10-05,15.5,15.57,15.5,15.57,15.57,613
2016-10-06,15.4452,15.4452,15.4452,15.4452,15.4452,296
2016-10-07,15.4899,15.4899,15.4565,15.4565,15.4565,334
2016-10-10,15.527,15.527,15.527,15.527,15.527,460
2016-10-11,15.5,15.5,15.2133,15.2133,15.2133,3779
2016-10-12,15.2499,15.32,15.2499,15.32,15.32,2174
2016-10-13,15.1036,15.2796,15.1036,15.2796,15.2796,2410
2016-10-14,15.32,15.32,15.25,15.26,15.26,1471
2016-10-17,15.18,15.18,15.18,15.18,15.18,621
2016-10-18,15.24,15.27,15.24,15.25,15.25,2223
2016-10-19,15.32,15.33,15.299,15.33,15.33,5227
2016-10-20,15.3,15.3,15.22,15.27,15.27,1850
2016-10-21,15.2,15.31,15.19,15.28,15.28,1814
2016-10-24,16.04,16.04,15.28,15.31,15.31,10663
2016-10-26,15.1699,15.24,15.1523,15.1523,15.1523,2483
2016-10-27,15.1399,15.16,15.12,15.12,15.12,3380
2016-10-28,15.1906,15.25,15.19,15.24,15.24,889
2016-10-31,15.21,15.21,15.2099,15.2099,15.2099,380
2016-11-01,15.05,15.05,15.0419,15.0419,15.0419,3473
2016-11-02,15.03,15.03,14.9898,14.9898,14.9898,1215
2016-11-03,14.9002,14.92,14.88,14.88,14.88,1525
2016-11-04,14.95,14.9501,14.95,14.9501,14.9501,409
2016-11-07,15.1448,15.1758,15.1401,15.1401,15.1401,2129
2016-11-08,15.1664,15.2672,15.1664,15.2672,15.2672,1111
2016-11-09,15.2499,15.47,15.1501,15.44,15.44,4506
2016-11-10,15.49,15.49,15.45,15.45,15.45,2006
2016-11-11,15.422,15.52,15.422,15.52,15.52,831
2016-11-14,15.5899,15.59,15.5557,15.59,15.59,1337
2016-11-15,15.5398,15.6258,15.5398,15.6258,15.6258,3917
2016-11-17,15.67,15.7,15.6601,15.7,15.7,5878
2016-11-18,15.65,15.69,15.65,15.69,15.69,1595
2016-11-21,15.7649,15.79,15.7602,15.79,15.79,2219
2016-11-22,15.7763,15.8221,15.7763,15.8221,15.8221,1202
2016-11-23,15.8569,15.8569,15.8331,15.8362,15.8362,523
2016-11-25,15.93,15.93,15.93,15.93,15.93,744
2016-11-28,15.88,15.89,15.8636,15.87,15.87,2761
2016-11-29,15.87,15.89,15.87,15.88,15.88,1161
2016-11-30,15.84,15.8826,15.8356,15.8356,15.8356,735
2016-12-01,15.78,15.78,15.7464,15.7464,15.7464,681
2016-12-02,15.8499,15.8499,15.761,15.82,15.82,5486
2016-12-05,15.9257,15.9257,15.8801,15.8801,15.8801,1815
2016-12-06,15.8841,15.94,15.8841,15.9201,15.9201,2727
2016-12-07,16.0099,16.21,16.0099,16.1601,16.1601,7100
2016-12-08,16.14,16.14,16.14,16.14,16.14,631
2016-12-09,16.35,16.35,16.303,16.35,16.35,5856
2016-12-12,16.36,16.36,16.3,16.31,16.31,20508
2016-12-13,16.41,16.4402,16.36,16.3898,16.3898,14249
2016-12-14,16.3551,16.36,16.21,16.23,16.23,1430
2016-12-15,16.35,16.35,16.2717,16.2858,16.2858,3463
2016-12-19,16.2699,16.28,16.23,16.268,16.268,4583
2016-12-20,16.33,16.35,16.29,16.29,16.29,1702
2016-12-21,16.316,16.316,16.3097,16.3097,16.3097,272
2016-12-22,16.2254,16.2285,16.22,16.2249,16.2249,2946
2016-12-23,16.24,16.2539,16.23,16.2539,16.2539,1699
2016-12-27,16.3203,16.33,16.3,16.3011,16.3011,2454
2016-12-28,16.01,16.01,15.9897,15.9897,15.9897,651
2016-12-29,16.01,16.02,15.973,15.973,15.973,2602
2016-12-30,15.9899,15.9899,15.9899,15.9899,15.9899,206
2017-01-03,16.004,16.013,15.95,16.013,16.013,5677
2017-01-04,16.1643,16.1643,16.1493,16.1493,16.1493,775
2017-01-05,16.1157,16.1157,16.0643,16.0643,16.0643,819
2017-01-06,16.09,16.1899,16.08,16.1899,16.1899,1695
2017-01-09,16.0736,16.0862,16.0601,16.0601,16.0601,1115
2017-01-11,16.1599,16.1599,16.116,16.1322,16.1322,861
2017-01-12,16.0551,16.1272,16.0551,16.1117,16.1117,2348
2017-01-17,16.153,16.153,16.1001,16.1001,16.1001,853
2017-01-18,16.1571,16.1571,16.143,16.143,16.143,517
2017-01-19,16.1905,16.1937,16.1063,16.1063,16.1063,1755
2017-01-20,16.1112,16.1399,16.111,16.133,16.133,3066
2017-01-23,16.1522,16.1522,16.1522,16.1522,16.1522,278
2017-01-24,16.2,16.28,16.2,16.28,16.28,547
2017-01-25,16.4033,16.4033,16.3751,16.3801,16.3801,1539
2017-01-26,16.3537,16.3537,16.3537,16.3537,16.3537,487
2017-01-27,16.33,16.33,16.33,16.33,16.33,522
2017-01-30,16.18,16.2199,16.1615,16.195,16.195,2742
2017-01-31,16.16,16.19,16.1504,16.19,16.19,1927
2017-02-01,16.1937,16.22,16.1635,16.22,16.22,2766
2017-02-02,16.16,16.23,16.16,16.23,16.23,772
2017-02-03,16.36,16.3686,16.3527,16.3527,16.3527,1851
2017-02-06,16.4,16.4,16.2933,16.2933,16.2933,1743
2017-02-07,16.33,16.33,16.313,16.313,16.313,576
2017-02-09,16.4801,16.53,16.4801,16.5299,16.5299,5163
2017-02-10,16.57,16.5999,16.57,16.5818,16.5818,4601
2017-02-13,16.6399,16.64,16.62,16.6201,16.6201,1817
2017-02-14,16.66,16.709,16.66,16.709,16.709,668
2017-02-15,16.74,16.7714,16.74,16.7714,16.7714,2189
2017-02-16,16.8,16.8,16.75,16.76,16.76,1347
2017-02-17,16.7763,16.7763,16.7763,16.7763,16.7763,427
2017-02-21,16.926,16.963,16.926,16.9529,16.9529,4158
2017-02-22,16.95,16.9587,16.9358,16.9358,16.9358,1632
2017-02-23,16.94,16.94,16.8757,16.8757,16.8757,903
2017-02-24,16.816,16.91,16.816,16.91,16.91,1942
2017-02-28,16.9394,16.9394,16.8726,16.884,16.884,1783
2017-03-01,17.11,17.1257,17.11,17.112,17.112,2089
2017-03-02,17.037,17.037,16.9728,16.9728,16.9728,1738
2017-03-03,17.03,17.03,16.9541,16.991,16.991,1007
2017-03-06,16.98,16.98,16.89,16.9157,16.9157,9119
2017-03-07,16.8655,16.88,16.837,16.837,16.837,3556
2017-03-08,16.8712,16.8712,16.8712,16.8712,16.8712,334
2017-03-09,16.8047,16.86,16.7829,16.7829,16.7829,4277
2017-03-13,16.8799,16.89,16.8799,16.89,16.89,895
2017-03-14,16.822,16.837,16.822,16.83,16.83,1221
2017-03-15,16.955,17.02,16.955,17.0085,17.0085,1531
2017-03-16,17.01,17.01,16.9563,16.9563,16.9563,1235
2017-03-17,16.9363,16.9938,16.9363,16.963,16.963,2941
2017-03-20,16.927,16.927,16.9199,16.9199,16.9199,1461
2017-03-21,16.92,16.92,16.7286,16.7537,16.7537,3144
2017-03-22,16.676,16.73,16.6514,16.7152,16.7152,2185
2017-03-23,16.75,16.83,16.7,16.73,16.73,3496
2017-03-24,16.82,16.82,16.8038,16.8038,16.8038,711
2017-03-27,16.61,16.74,16.61,16.74,16.74,2550
2017-03-28,16.83,16.87,16.82,16.87,16.87,1466
2017-03-29,16.8599,16.8599,16.8599,16.8599,16.8599,655
2017-03-30,16.877,16.91,16.87,16.89,16.89,6213
2017-03-31,16.894,16.894,16.8929,16.8929,16.8929,727
2017-04-03,16.7744,16.7936,16.7744,16.7936,16.7936,319
2017-04-04,16.74,16.7899,16.74,16.7899,16.7899,1510
2017-04-05,16.8633,16.8671,16.7235,16.73,16.73,881
2017-04-06,16.7805,16.8138,16.7538,16.7538,16.7538,1198
2017-04-10,16.84,16.84,16.7975,16.82,16.82,2316
2017-04-11,16.78,16.8,16.73,16.8,16.8,704
2017-04-12,16.8,16.8,16.7393,16.75,16.75,3394
2017-04-13,16.7599,16.7599,16.64,16.64,16.64,2440
2017-04-17,16.73,16.76,16.7024,16.7437,16.7437,3873
2017-04-18,16.62,16.72,16.62,16.72,16.72,2784
2017-04-19,16.74,16.78,16.7,16.71,16.71,14341
2017-04-20,16.81,16.9,16.8,16.9,16.9,3130
2017-04-21,16.81,16.85,16.81,16.85,16.85,6709
2017-04-24,16.99,17.02,16.966,17.01,17.01,1138
2017-04-25,17.1,17.12,17.05,17.1063,17.1063,7024
2017-04-26,17.124,17.18,17.124,17.13,17.13,3700
2017-04-27,17.18,17.18,17.117,17.168,17.168,1173
2017-04-28,17.119,17.119,17.0614,17.0819,17.0819,1134
2017-05-01,17.19,17.19,17.09,17.1,17.1,2360
2017-05-02,17.098,17.11,17.0901,17.1,17.1,2235
2017-05-03,17.13,17.13,17.08,17.13,17.13,2373
2017-05-04,17.1229,17.15,17.1229,17.15,17.15,1082
2017-05-05,17.1799,17.2032,17.1725,17.2032,17.2032,1329
2017-05-08,17.32,17.32,17.19,17.21,17.21,2267
2017-05-09,17.24,17.24,17.18,17.22,17.22,2956
2017-05-10,17.27,17.27,17.243,17.243,17.243,1968
2017-05-11,17.23,17.24,17.1174,17.21,17.21,19275
2017-05-12,17.11,17.14,17.11,17.1314,17.1314,6219
2017-05-15,17.22,17.2361,17.22,17.23,17.23,2593
2017-05-16,17.1796,17.2,17.151,17.176,17.176,7039
2017-05-17,17.13,17.13,16.89,16.89,16.89,9131
2017-05-18,16.83,17,16.83,16.94,16.94,5391
2017-05-19,17.12,17.13,17.1068,17.1115,17.1115,2581
2017-05-22,17.01,17.1699,17.01,17.1627,17.1627,3415
2017-05-23,17.1862,17.19,17.16,17.17,17.17,2779
2017-05-24,17.2,17.21,17.2,17.2,17.2,4662
2017-05-25,17.313,17.35,17.31,17.31,17.31,4755
2017-05-26,17.3222,17.34,17.3064,17.3103,17.3103,6303
2017-05-30,17.3193,17.3193,17.29,17.31,17.31,1060
2017-05-31,17.36,17.36,17.27,17.3327,17.3327,3552
2017-06-01,17.424,17.5,17.424,17.45,17.45,4273
2017-06-02,17.5028,17.59,17.5,17.58,17.58,3699
2017-06-05,17.527,17.55,17.4988,17.5325,17.5325,2899
2017-06-06,17.46,17.4633,17.41,17.4268,17.4268,3449
2017-06-07,17.4547,17.4547,17.4363,17.4363,17.4363,811
2017-06-08,17.49,17.51,17.44,17.44,17.44,5780
2017-06-09,17.54,17.5528,17.5125,17.5528,17.5528,2154
2017-06-12,17.53,17.53,17.4722,17.4801,17.4801,9892
2017-06-13,17.5599,17.61,17.5599,17.61,17.61,5480
2017-06-14,17.589,17.5899,17.5273,17.5273,17.5273,3624
2017-06-15,17.5142,17.5142,17.5142,17.5142,17.5142,883
2017-06-16,17.4701,17.4701,17.47,17.47,17.47,1433
2017-06-19,17.64,17.66,17.6249,17.6249,17.6249,2111
2017-06-20,17.65,17.65,17.55,17.55,17.55,3641
2017-06-21,17.62,17.62,17.5062,17.5062,17.5062,2923
2017-06-22,17.58,17.58,17.47,17.55,17.55,7043
2017-06-23,17.5786,17.5837,17.57,17.58,17.58,1127
2017-06-26,17.62,17.639,17.5943,17.621,17.621,4403
2017-06-27,17.5699,17.596,17.47,17.47,17.47,5218
2017-06-28,17.51,17.63,17.51,17.5901,17.5901,3858
2017-06-29,17.65,17.65,17.42,17.42,17.42,4389
2017-06-30,17.528,17.55,17.4842,17.5428,17.5428,832
2017-07-03,17.64,17.64,17.6136,17.63,17.63,1269
2017-07-05,17.63,17.63,17.54,17.55,17.55,2834
2017-07-06,17.56,17.56,17.39,17.39,17.39,2211
2017-07-07,17.42,17.5099,17.42,17.5099,17.5099,1477
2017-07-10,17.5,17.5,17.47,17.4715,17.4715,1686
2017-07-11,17.47,17.49,17.46,17.488,17.488,8730
2017-07-12,17.57,17.61,17.57,17.61,17.61,5758
2017-07-13,17.635,17.64,17.598,17.622,17.622,2563
2017-07-14,17.68,17.75,17.66,17.72,17.72,14843
2017-07-17,17.76,17.77,17.74,17.75,17.75,8732
2017-07-18,17.75,17.75,17.696,17.72,17.72,7348
2017-07-19,17.75,17.79,17.7276,17.7493,17.7493,6992
2017-07-20,17.786,17.8,17.77,17.7838,17.7838,4327
2017-07-21,17.7317,17.77,17.7148,17.77,17.77,3872
2017-07-24,17.82,17.82,17.7266,17.746,17.746,19954
2017-07-25,17.816,17.83,17.797,17.8,17.8,5471
2017-07-26,17.7656,17.78,17.74,17.77,17.77,2420
2017-07-27,17.82,17.82,17.665,17.6855,17.6855,1915
2017-07-28,17.734,17.74,17.711,17.74,17.74,4483
2017-07-31,17.82,17.82,17.726,17.726,17.726,3186
2017-08-01,17.75,17.78,17.7401,17.78,17.78,11219
2017-08-02,17.81,17.81,17.6728,17.72,17.72,2974
2017-08-03,17.65,17.74,17.65,17.72,17.72,2754
2017-08-04,17.74,17.74,17.74,17.74,17.74,3642
2017-08-07,17.7,17.77,17.7,17.77,17.77,4605
2017-08-08,17.7594,17.7974,17.6607,17.6804,17.6804,2491
2017-08-09,17.69,17.69,17.63,17.65,17.65,1219
2017-08-10,17.52,17.5597,17.467,17.467,17.467,2250
2017-08-11,17.4565,17.48,17.4339,17.4339,17.4339,3443
2017-08-14,17.61,17.66,17.58,17.65,17.65,871
2017-08-15,17.62,17.62,17.57,17.6088,17.6088,3375
2017-08-16,17.6423,17.669,17.6301,17.669,17.669,1401
2017-08-17,17.555,17.5799,17.4026,17.42,17.42,4824
2017-08-18,17.3728,17.3728,17.3728,17.3728,17.3728,617
2017-08-21,17.3628,17.3704,17.3301,17.3704,17.3704,2163
2017-08-22,17.53,17.53,17.491,17.5,17.5,2891
2017-08-23,17.5,17.5,17.42,17.42,17.42,43948
2017-08-24,17.53,17.53,17.53,17.53,17.53,331
2017-08-25,17.484,17.484,17.484,17.484,17.484,238
2017-08-28,17.4351,17.4551,17.4351,17.4426,17.4426,3550
2017-08-29,17.3688,17.45,17.3688,17.435,17.435,5902
2017-08-30,17.41,17.54,17.41,17.54,17.54,11592
2017-08-31,17.5864,17.64,17.58,17.6325,17.6325,2308
2017-09-01,17.71,17.71,17.7077,17.71,17.71,661
2017-09-05,17.69,17.69,17.4973,17.56,17.56,3397
2017-09-06,17.585,17.67,17.585,17.66,17.66,5325
2017-09-07,17.72,17.72,17.61,17.67,17.67,5947
2017-09-08,17.66,17.6617,17.656,17.6617,17.6617,1982
2017-09-11,17.69,17.87,17.69,17.8481,17.8481,9453
2017-09-12,17.9056,17.9056,17.8928,17.8928,17.8928,1667
2017-09-13,17.96,17.97,17.95,17.97,17.97,2689
2017-09-14,17.99,17.99,17.9379,17.99,17.99,12849
2017-09-15,18,18.0197,17.9947,18.0197,18.0197,1463
2017-09-18,18.09,18.09,18.07,18.07,18.07,5264
2017-09-19,18.12,18.12,18.0756,18.0756,18.0756,1439
2017-09-20,18.14,18.14,18.05,18.11,18.11,4374
2017-09-21,18.063,18.063,18.063,18.063,18.063,1530
2017-09-22,18.06,18.07,18.035,18.06,18.06,2403
2017-09-25,18.08,18.09,18.0468,18.09,18.09,11038
2017-09-26,18.1235,18.13,18.1013,18.13,18.13,3695
2017-09-27,18.15,18.18,18.09,18.18,18.18,16904
2017-09-28,18.17,18.17,18.139,18.14,18.14,1337
2017-09-29,18.21,18.21,18.21,18.21,18.21,2153
2017-10-02,18.25,18.29,18.2316,18.29,18.29,6910
2017-10-03,18.35,18.35,18.25,18.318,18.318,169834
2017-10-04,18.36,18.36,18.36,18.36,18.36,1887
2017-10-05,18.395,18.41,18.395,18.41,18.41,1379
2017-10-06,18.41,18.41,18.3472,18.39,18.39,12907
2017-10-09,18.3821,18.3821,18.3066,18.3066,18.3066,3411
2017-10-10,18.27,18.4,18.27,18.3628,18.3628,5495
2017-10-11,18.4015,18.41,18.3896,18.409,18.409,1524
2017-10-12,18.26,18.44,18.26,18.4276,18.4276,3557
2017-10-13,18.52,18.52,18.46,18.49,18.49,2213
2017-10-16,18.4805,18.4805,18.4805,18.4805,18.4805,1872
2017-10-17,18.52,18.52,18.465,18.4821,18.4821,2609
2017-10-18,18.5272,18.5576,18.513,18.5329,18.5329,2628
2017-10-19,18.487,18.5699,18.4813,18.549,18.549,1118
2017-10-20,18.66,18.66,18.5981,18.64,18.64,2487
2017-10-23,18.72,18.72,18.62,18.62,18.62,2998
2017-10-24,18.61,18.62,18.5924,18.6199,18.6199,2688
2017-10-25,18.59,18.59,18.42,18.4815,18.4815,7500
2017-10-26,18.46,18.57,18.46,18.57,18.57,7578
2017-10-27,18.53,18.5361,18.4901,18.5361,18.5361,3748
2017-10-30,18.59,18.59,18.4593,18.4593,18.4593,2312
2017-10-31,18.5163,18.53,18.5163,18.5229,18.5229,2325
2017-11-01,18.63,18.63,18.55,18.57,18.57,1354
2017-11-02,18.62,18.62,18.5423,18.58,18.58,1658
2017-11-03,18.65,18.68,18.613,18.68,18.68,3325
2017-11-06,18.72,18.72,18.6701,18.71,18.71,2125
2017-11-07,18.66,18.66,18.66,18.66,18.66,4658
2017-11-08,18.7,18.73,18.6762,18.7065,18.7065,8167
2017-11-09,18.57,18.63,18.5201,18.5862,18.5862,3000
2017-11-10,18.6116,18.65,18.6116,18.65,18.65,10457
2017-11-13,18.67,18.69,18.6401,18.6601,18.6601,4474
2017-11-14,18.68,18.69,18.64,18.67,18.67,5576
2017-11-15,18.53,18.643,18.53,18.61,18.61,2847
2017-11-16,18.645,18.78,18.645,18.78,18.78,10773
2017-11-17,18.8,18.8,18.74,18.761,18.761,1739
2017-11-20,18.7685,18.8,18.76,18.7675,18.7675,7713
2017-11-21,18.87,18.87,18.83,18.85,18.85,11943
2017-11-22,18.9,18.9,18.83,18.85,18.85,2621
2017-11-24,18.9,18.9,18.8875,18.9,18.9,5305
2017-11-27,18.93,18.93,18.85,18.9,18.9,20490
2017-11-28,18.92,19.07,18.9175,19.07,19.07,5576
2017-11-29,19.12,19.13,19.0684,19.0699,19.0699,4074
2017-11-30,19.1832,19.2727,19.1832,19.2,19.2,6430
2017-12-01,19.28,19.28,18.935,19.206,19.206,7445
2017-12-04,19.37,19.37,19.2758,19.28,19.28,5389
2017-12-05,19.31,19.31,19.1448,19.1448,19.1448,9070
2017-12-06,19.17,19.17,19.1224,19.14,19.14,10711
2017-12-07,19.17,19.23,19.17,19.22,19.22,7586
2017-12-08,19.2855,19.31,19.2758,19.2946,19.2946,9674
2017-12-11,19.32,19.35,19.3166,19.35,19.35,3395
2017-12-12,19.32,19.37,19.32,19.3244,19.3244,1606
2017-12-13,19.3712,19.4088,19.37,19.37,19.37,2435
2017-12-14,19.43,19.43,19.2732,19.3148,19.3148,4137
2017-12-15,19.37,19.4899,19.37,19.47,19.47,2239
2017-12-18,19.6599,19.6599,19.59,19.6065,19.6065,5576
2017-12-19,19.6395,19.6395,19.5848,19.5943,19.5943,3702
2017-12-20,19.71,19.714,19.63,19.69,19.69,10720
2017-12-21,19.83,19.83,19.7,19.7,19.7,4755
2017-12-22,19.79,19.79,19.65,19.6863,19.6863,6480
2017-12-26,19.6646,19.74,19.6646,19.7284,19.7284,8156
2017-12-27,19.81,19.81,19.61,19.61,19.61,22632
2017-12-28,19.55,19.55,19.39,19.48,19.48,8110
2017-12-29,19.61,19.61,19.42,19.42,19.42,11580
2018-01-02,19.4,19.493,19.4,19.4908,19.4908,10976
2018-01-03,19.5207,19.6199,19.5207,19.61,19.61,13273
2018-01-04,19.72,19.72,19.67,19.72,19.72,6344
2018-01-05,19.706,19.79,19.7,19.79,19.79,5266
2018-01-08,19.9,19.9,19.77,19.8069,19.8069,4387
2018-01-09,19.98,19.98,19.875,19.9102,19.9102,4896
2018-01-10,19.89,19.89,19.793,19.86,19.86,6079
2018-01-11,19.97,20,19.936,19.9805,19.9805,12322
2018-01-12,20.13,20.15,20.08,20.14,20.14,12091
2018-01-16,20.31,20.31,20.04,20.065,20.065,19954
2018-01-17,20.02,20.29,20.02,20.29,20.29,10619
2018-01-18,20.32,20.32,20.18,20.23,20.23,9677
2018-01-19,20.3,20.3,20.2051,20.287,20.287,3085
2018-01-22,20.41,20.43,20.3175,20.415,20.415,10657
2018-01-23,20.54,20.54,20.5031,20.5094,20.5094,3993
2018-01-24,20.63,20.63,20.45,20.4809,20.4809,21888
2018-01-25,20.46,20.593,20.46,20.5,20.5,3651
2018-01-26,20.68,20.7148,20.56,20.6834,20.6834,4537
2018-01-29,20.83,20.83,20.55,20.55,20.55,7063
2018-01-30,20.47,20.47,20.3507,20.4599,20.4599,6909
2018-01-31,20.3998,20.405,20.299,20.399,20.399,7255
2018-02-01,20.42,20.4558,20.3017,20.3017,20.3017,7872
2018-02-02,20.25,20.2505,19.93,19.93,19.93,13927
2018-02-05,19.92,19.94,19.2326,19.2326,19.2326,24703
2018-02-06,18.73,19.4837,18.73,19.4152,19.4152,17027
2018-02-07,19.56,19.6437,19.4999,19.5,19.5,9891
2018-02-08,19.53,19.53,18.9023,18.939,18.939,17266
2018-02-09,18.7828,18.84,18.43,18.7,18.7,17130
2018-02-12,19.05,19.355,19.05,19.3055,19.3055,7488
2018-02-13,19.27,19.33,19.1603,19.3,19.3,3180
2018-02-14,19.3,19.61,19.2884,19.61,19.61,7765
2018-02-15,19.78,19.83,19.6,19.83,19.83,5287
2018-02-16,19.7973,19.8564,19.7973,19.8564,19.8564,2254
2018-02-20,19.84,19.84,19.692,19.692,19.692,2764
2018-02-21,19.825,19.8583,19.64,19.64,19.64,3791
2018-02-22,19.71,19.77,19.6,19.6,19.6,4829
2018-02-23,19.72,19.8899,19.6422,19.8899,19.8899,2310
2018-02-26,20.05,20.05,19.9,20.04,20.04,6988
2018-02-27,20.04,20.0748,19.9,19.9,19.9,5658
2018-02-28,19.93,19.939,19.775,19.775,19.775,2914
2018-03-01,19.6871,19.6871,19.3,19.3801,19.3801,8020
2018-03-02,19.33,19.5562,19.2753,19.5562,19.5562,2837
2018-03-05,19.5,19.7697,19.5,19.7315,19.7315,2552
2018-03-06,19.89,19.89,19.7001,19.805,19.805,1947
2018-03-07,19.8,19.815,19.73,19.8095,19.8095,2215
2018-03-08,19.81,19.8948,19.81,19.8948,19.8948,3788
2018-03-09,20.12,20.1741,19.995,20.1741,20.1741,4465
2018-03-12,20.38,20.38,20.2258,20.255,20.255,6612
2018-03-13,20.26,20.3267,20.15,20.17,20.17,6034
2018-03-14,20.33,20.33,20.0262,20.05,20.05,15193
2018-03-15,20.0267,20.06,20.0022,20.03,20.03,9229
2018-03-16,20.0827,20.115,20.0826,20.0895,20.0895,2525
2018-03-19,20,20,19.85,19.85,19.85,884
2018-03-20,19.8779,19.92,19.87,19.895,19.895,6427
2018-03-21,19.79,20.01,19.79,19.9317,19.9317,52570
2018-03-22,19.73,19.73,19.3675,19.4,19.4,24097
2018-03-23,19.34,19.37,19.094,19.18,19.18,17680
2018-03-26,19.37,19.54,19.1783,19.54,19.54,3824
2018-03-27,19.62,19.62,19.111,19.111,19.111,4021
2018-03-28,19.1593,19.326,19.1593,19.16,19.16,20518
2018-03-29,19.31,19.4652,19.2573,19.4555,19.4555,1726
2018-04-02,19.46,19.46,18.844,19.04,19.04,7419
2018-04-03,19.135,19.2447,18.9788,19.2142,19.2142,6052
2018-04-04,19.05,19.53,19.05,19.52,19.52,4568
2018-04-05,19.65,19.65,19.56,19.57,19.57,3199
2018-04-06,19.53,19.53,19.0542,19.0542,19.0542,2489
2018-04-09,19.2704,19.4974,19.2355,19.259,19.259,3650
2018-04-10,19.4442,19.5499,19.4256,19.535,19.535,7388
2018-04-11,19.43,19.5036,19.3901,19.4538,19.4538,3972
2018-04-12,19.44,19.6199,19.44,19.5862,19.5862,3781
2018-04-13,19.6159,19.6159,19.4911,19.4911,19.4911,4654
2018-04-16,19.69,19.72,19.64,19.6623,19.6623,7614
2018-04-17,19.84,19.88,19.81,19.8725,19.8725,8122
2018-04-18,19.82,19.97,19.82,19.919,19.919,4310
2018-04-19,19.74,19.75,19.7183,19.75,19.75,1720
2018-04-20,19.68,19.68,19.5266,19.5323,19.5323,3199
2018-04-23,19.67,19.67,19.56,19.61,19.61,9579
2018-04-24,19.625,19.625,19.3148,19.35,19.35,7394
