Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-05,28.34,29.369,26.11,27.37,27.37,725057
2018-10-08,27.37,27.37,25.2,27.07,27.07,680179
2018-10-09,26.87,27.6509,26.01,26.1,26.1,381567
2018-10-10,25.94,28.5,25.25,27.54,27.54,819371
2018-10-11,27.21,28.01,25.61,27.38,27.38,506071
2018-10-12,27.5,28.34,26.271,26.68,26.68,270498
2018-10-15,26.31,26.8966,25.65,26.6,26.6,214498
2018-10-16,26.48,27.8,26.48,27.18,27.18,318471
2018-10-17,27.18,27.67,27.03,27.32,27.32,230642
2018-10-18,27,27.37,25.37,25.57,25.57,262552
2018-10-19,25.36,26.08,25.21,25.51,25.51,293947
2018-10-22,25.61,25.9999,24.0301,24.15,24.15,365349
2018-10-23,23.88,24.112,21.96,23.82,23.82,507653
2018-10-24,23.82,24.4199,23.5001,23.92,23.92,458868
2018-10-25,23.98,24.11,22.71,23.44,23.44,458611
2018-10-26,23.13,23.9099,22.1,22.17,22.17,456216
2018-10-29,22.23,23.02,21.8011,22.03,22.03,352363
2018-10-30,21.96,23.03,21.5388,22.98,22.98,375311
2018-10-31,23.67,24.95,23.26,23.75,23.75,505342
2018-11-01,23.97,24.26,23.64,23.74,23.74,233355
2018-11-02,24.02,24.18,22.72,22.96,22.96,400049
2018-11-05,22.9,23.58,22.05,23.01,23.01,373181
2018-11-06,20.95,20.95,17.11,17.25,17.25,2812216
2018-11-07,17.77,18.63,17.26,18.01,18.01,1307943
2018-11-08,17.96,18.44,17.9156,18.09,18.09,434329
2018-11-09,17.94,19.81,17.94,19.45,19.45,929411
2018-11-12,19.4,19.87,19,19.7,19.7,329536
2018-11-13,19.41,19.8703,18.3,18.51,18.51,535307
2018-11-14,18.52,19,17.11,17.29,17.29,847939
2018-11-15,17,17.25,15.28,15.46,15.46,847507
2018-11-16,15.77,16.88,15.77,16.04,16.04,629586
2018-11-19,16.07,16.32,14.5,14.5,14.5,688418
2018-11-20,14.05,14.81,13.365,14.55,14.55,773066
2018-11-21,14.81,15.12,14.55,14.67,14.67,359903
2018-11-23,14.59,15.04,14.5,14.99,14.99,105400
2018-11-26,15.19,15.4,14.43,14.7,14.7,281659
2018-11-27,14.75,14.85,14.3,14.5,14.5,236161
2018-11-28,14.5,15.5,14.5,15.45,15.45,293627
2018-11-29,15,17.8,15,17.26,17.26,729677
2018-11-30,17.25,17.26,16.06,16.45,16.45,342797
2018-12-03,16.86,17,15.94,16.5,16.5,250532
2018-12-04,16.63,16.63,15.33,15.39,15.39,225644
2018-12-06,15.1,15.8,14.89,15.62,15.62,192503
2018-12-07,15.53,16.1,15.31,15.87,15.87,231656
2018-12-10,15.84,17.34,15.7101,17.17,17.17,424579
2018-12-11,17.21,17.28,15.54,15.65,15.65,403265
2018-12-12,15.64,16.01,15.12,15.44,15.44,236878
2018-12-13,15.24,15.3,14.08,14.4,14.4,478996
2018-12-14,14.29,14.62,13.85,14.12,14.12,343476
2018-12-17,14.1,14.16,12.75,12.75,12.75,564453
2018-12-18,12.95,13.0413,11.7501,12,12,578661
2018-12-19,11.67,12.8399,10.8,11.15,11.15,485879
2018-12-20,11.27,11.55,10.1,10.22,10.22,387452
2018-12-21,10.33,10.59,9.42,10.08,10.08,739342
2018-12-24,10.04,10.185,9.6101,9.9,9.9,228343
2018-12-26,10.04,10.95,9.42,10.78,10.78,618817
2018-12-27,10.95,11.015,10.18,10.96,10.96,373011
2018-12-28,11.14,11.73,10.53,10.83,10.83,632574
2018-12-31,10.9,11.04,9.75,9.98,9.98,609489
2019-01-02,9.91,10.6862,9.75,10.12,10.12,606419
2019-01-03,10.15,10.78,9.871,10.47,10.47,386099
2019-01-04,10.8,12.74,10.6001,11.83,11.83,659778
2019-01-07,11.86,13.24,11.86,12.41,12.41,391645
2019-01-08,13,13.25,12.47,12.73,12.73,329525
2019-01-09,12.8,13.63,12.01,12.14,12.14,643497
2019-01-10,12.09,12.38,11.66,12.02,12.02,474501
2019-01-11,11.84,12.69,11.81,12.24,12.24,387727
2019-01-14,12.48,12.56,11.94,12.15,12.15,174324
2019-01-15,12.13,13.4,12.0534,12.59,12.59,442424
2019-01-16,13.22,13.35,12.65,12.82,12.82,253042
2019-01-17,12.86,13.48,12.6,13.11,13.11,436643
2019-01-18,13.19,13.42,12.58,12.67,12.67,494307
2019-01-22,12.38,12.42,11.4,12.02,12.02,727802
2019-01-23,11.89,12.08,11.82,12,12,237907
2019-01-24,12.13,12.155,11.4,11.58,11.58,663601
2019-01-25,11.71,11.99,11.29,11.53,11.53,570849
2019-01-28,11.19,11.49,10.61,10.7,10.7,937533
2019-01-29,10.5,10.55,9.75,9.88,9.88,1265187
2019-01-30,9.89,9.9212,9.12,9.21,9.21,1234732
2019-01-31,9.09,9.53,8.88,9.45,9.45,2517292
2019-02-01,9.54,10.88,9.4,10.23,10.23,1714484
2019-02-04,10.3,11.27,10.3,10.76,10.76,1245195
2019-02-05,10.9,10.94,10.02,10.69,10.69,1415599
2019-02-06,11.01,11.94,10.01,10.16,10.16,3706831
2019-02-07,10.28,10.57,10,10.35,10.35,1285723
2019-02-08,10.45,10.45,9.81,10.06,10.06,860829
2019-02-11,10.09,10.3,9.32,9.41,9.41,801095
2019-02-12,9.49,9.75,9.33,9.6,9.6,839959
2019-02-13,10.15,11.1,9.87,11,11,2450386
2019-02-14,10.95,12.17,10.6401,11.69,11.69,2769607
2019-02-15,11.69,11.69,10.93,11.31,11.31,1510440
2019-02-19,11.2,11.43,10.695,11.13,11.13,1087619
2019-02-20,11.16,12.605,10.81,12.36,12.36,1162185
2019-02-21,12.35,13.31,12.25,12.92,12.92,2488872
2019-02-22,13.01,14.32,13.01,14.02,14.02,1977012
2019-02-25,14.38,15,13.98,13.98,13.98,1507338
2019-02-26,13.9,14.83,13.6,14.7,14.7,1055415
2019-02-27,14.65,14.66,13.7,13.8,13.8,968129
2019-02-28,13.66,14.51,13.6,14.47,14.47,715108
2019-03-01,14.54,16.48,14.47,16.3,16.3,1801985
2019-03-04,16.51,16.63,14.6,15.13,15.13,1272415
2019-03-05,15.01,15.57,15.01,15.26,15.26,602105
2019-03-06,15.13,15.21,14.025,14.12,14.12,986761
2019-03-07,14.22,14.5801,13.32,14.28,14.28,755089
2019-03-08,13.86,14.0817,13.05,13.5,13.5,609455
2019-03-11,13.34,15.36,13.21,14.3,14.3,1504352
2019-03-12,14.24,14.83,13.75,13.87,13.87,1103337
2019-03-13,13.93,14.2,13.15,13.27,13.27,1474837
2019-03-14,13.25,13.2517,12.52,12.53,12.53,1077285
2019-03-15,12.55,13.07,12.53,12.9,12.9,1563981
2019-03-18,13.1,13.4075,12.62,12.92,12.92,1298314
2019-03-19,12.95,13.57,12.81,12.93,12.93,1268950
2019-03-20,12.9,13.12,12.65,12.66,12.66,718900
2019-03-21,12.68,13.95,12.3869,12.55,12.55,2663748
2019-03-22,12.55,12.62,11.68,11.8,11.8,1461589
2019-03-25,11.6,11.88,10.94,11.8,11.8,1270105
2019-03-26,11.9,12.4,11.7,11.99,11.99,1202327
2019-03-27,12,12.5,11.42,12.27,12.27,1007578
2019-03-28,12.2,12.39,11.71,12.16,12.16,913193
2019-03-29,12.2,12.95,12.2,12.92,12.92,929748
2019-04-01,13,13.1,12.4101,12.87,12.87,1150881
2019-04-02,12.87,13.16,12.63,12.98,12.98,1223142
2019-04-03,13.12,13.95,12.8001,13.3,13.3,1496275
2019-04-04,13.16,13.2299,12.64,12.68,12.68,767201
2019-04-05,12.8,12.91,12.36,12.65,12.65,1114851
2019-04-08,12.54,12.54,11.97,12.38,12.38,1031551
2019-04-09,12.34,12.58,12.02,12.34,12.34,772324
2019-04-10,12.35,12.5,11.87,11.98,11.98,740219
2019-04-11,11.95,12.53,11.76,12.51,12.51,1044266
2019-04-12,12.61,13.15,12.21,12.39,12.39,666786
2019-04-15,12.37,12.37,11.85,11.89,11.89,767872
2019-04-16,11.9,12.57,11.9,12.44,12.44,790114
2019-04-17,12.57,13.1,12.57,12.94,12.94,1548541
2019-04-18,12.91,13.1,12.36,12.96,12.96,698684
2019-04-22,13.03,13.19,12.74,12.98,12.98,528542
2019-04-23,13.04,13.1599,12.77,12.86,12.86,898797
2019-04-24,12.86,13.02,12.66,12.93,12.93,433070
2019-04-25,12.91,12.9764,12.23,12.34,12.34,565014
2019-04-26,12.57,12.59,12.1,12.3,12.3,782669
2019-04-29,13.02,13.87,12.81,13.16,13.16,3887911
2019-04-30,13.36,13.9,13.06,13.62,13.62,2267418
2019-05-01,13.65,14.6,13.62,14.32,14.32,2036546
2019-05-02,14.54,14.6,13.66,14.13,14.13,1325819
2019-05-03,14.21,15.3,14.2,15.26,15.26,2326085
2019-05-06,14.5,15.45,14.3,14.72,14.72,1489094
2019-05-07,14.7,15,13.29,14.16,14.16,2690990
2019-05-08,14.19,14.64,13.31,13.34,13.34,1802275
2019-05-09,13.24,13.91,12.96,13.7,13.7,1249351
2019-05-10,13.67,13.7299,13.18,13.37,13.37,883992
2019-05-13,13.05,13.4,12.92,13.2,13.2,1016894
2019-05-14,13.28,13.96,13.28,13.67,13.67,1010503
2019-05-15,13.56,13.8785,13.32,13.35,13.35,810456
2019-05-16,13.37,13.55,12.9,12.99,12.99,1127689
2019-05-17,12.87,13.01,11.68,11.9,11.9,2810958
2019-05-20,12.06,12.06,11.64,11.72,11.72,1107302
2019-05-21,11.82,12.32,11.73,12.28,12.28,977772
2019-05-22,12.2,12.3899,11.9,12,12,1591094
2019-05-23,11.9,12,11.3101,11.63,11.63,862166
2019-05-24,11.7,11.83,11.09,11.17,11.17,865038
2019-05-28,11.12,11.44,10.8,11.27,11.27,1621484
2019-05-29,11.15,11.4,10.9096,11.12,11.12,737974
2019-05-30,11.12,11.42,10.69,10.86,10.86,767949
2019-05-31,10.74,10.99,10.27,10.8,10.8,1037806
2019-06-03,10.8,11.05,10.62,10.71,10.71,742357
2019-06-04,10.92,11.065,10.71,10.8,10.8,708577
2019-06-05,10.8,11.08,10.59,10.74,10.74,753978
2019-06-06,10.77,10.88,9.925,10.1,10.1,1183678
2019-06-07,10.17,10.37,9.95,10.22,10.22,1415466
2019-06-10,10.29,10.81,10.15,10.43,10.43,1408035
2019-06-11,10.65,11.19,10.44,10.48,10.48,1127238
2019-06-12,10.48,10.77,10.37,10.5,10.5,924143
2019-06-13,10.57,11.71,10.56,11.29,11.29,1673741
2019-06-14,11.27,11.48,10.78,11.11,11.11,1281984
2019-06-17,11.19,12.05,11.19,11.79,11.79,1302476
2019-06-18,11.89,12.17,11.804,12.07,12.07,924998
2019-06-19,11.99,12.2,11.72,12.17,12.17,1204753
2019-06-20,12.57,12.75,11.875,12.44,12.44,2072837
2019-06-21,12.37,12.68,11.65,11.72,11.72,1653926
2019-06-24,11.7,11.75,11.2,11.56,11.56,1288793
2019-06-25,11.52,11.8,11.26,11.53,11.53,1394300
2019-06-26,11.5,12.15,11.4839,11.82,11.82,1295811
2019-06-27,11.83,12.305,11.49,11.64,11.64,1164995
2019-06-28,11.71,12.4,11.71,12.27,12.27,8383202
2019-07-01,12.99,13.065,12.32,12.51,12.51,2303979
2019-07-02,12.55,12.74,11.95,12.63,12.63,2645321
2019-07-03,12.66,12.73,12.36,12.41,12.41,585681
2019-07-05,12.31,12.97,12.25,12.81,12.81,881487
2019-07-08,12.82,12.96,12.34,12.92,12.92,753778
2019-07-09,12.82,12.98,12.7178,12.96,12.96,546178
2019-07-10,13,13.19,12.93,13.05,13.05,1136901
2019-07-11,13.22,13.3,12.7,12.74,12.74,1094333
2019-07-12,12.9,13.17,12.9,13.06,13.06,1070286
2019-07-15,13.1,13.18,12.27,12.31,12.31,1037033
2019-07-16,12.32,12.49,11.7,12,12,1366373
2019-07-17,11.98,12.095,11.57,11.6,11.6,1125081
2019-07-18,11.6,11.8,11.29,11.43,11.43,1045260
2019-07-19,11.5,11.63,10.99,11,11,759686
2019-07-22,11,11.09,10.33,10.66,10.66,1773014
2019-07-23,10.77,10.8,10.25,10.5,10.5,1025703
2019-07-24,10.34,10.96,10.3,10.91,10.91,1225219
2019-07-25,10.88,11.09,10.5695,10.63,10.63,833566
2019-07-26,10.65,10.88,10.5,10.65,10.65,716458
2019-07-29,10.64,10.7,10.25,10.32,10.32,767065
2019-07-30,10.23,10.29,9.96,10.16,10.16,1108561
2019-07-31,10.1,10.53,10,10.45,10.45,2126127
2019-08-01,10.45,10.88,10.2,10.21,10.21,1289493
2019-08-02,10.15,10.3,9.9,10.24,10.24,808217
2019-08-05,10.07,10.1797,9.41,9.62,9.62,1458889
2019-08-06,9.69,9.89,9.21,9.22,9.22,1028694
2019-08-07,9.18,9.31,8.71,9.14,9.14,1618941
2019-08-08,9.23,9.27,8.72,8.92,8.92,1252842
2019-08-09,9.01,9.04,8.43,8.56,8.56,1335114
2019-08-12,8.53,8.59,7.95,8,8,1488333
2019-08-13,5.98,6.11,4.54,4.6,4.6,19473737
2019-08-14,4.555,5.41,4.41,4.91,4.91,7410029
2019-08-15,4.92,5.25,4.656,4.95,4.95,3828819
2019-08-16,5.02,5.15,4.96,5.12,5.12,2736406
2019-08-19,5.26,5.7,5.26,5.4,5.4,2504866
2019-08-20,5.39,5.62,5.3,5.49,5.49,2020241
2019-08-21,5.58,5.6,5.16,5.3,5.3,1818614
2019-08-22,5.31,5.41,4.97,4.97,4.97,2340000
2019-08-23,4.98,5.05,4.63,4.65,4.65,2654619
2019-08-26,4.75,4.975,4.65,4.67,4.67,1743134
2019-08-27,4.69,4.78,4.375,4.4,4.4,2249870
2019-08-28,4.4,4.5491,4.21,4.27,4.27,3101990
2019-08-29,4.34,4.3453,4.02,4.18,4.18,3077660
2019-08-30,4.18,4.68,4.17,4.48,4.48,2097637
2019-09-03,4.43,4.51,4.35,4.45,4.45,1539713
2019-09-04,4.46,4.58,4.37,4.49,4.49,1287121
2019-09-05,4.52,4.75,4.51,4.63,4.63,1705908
2019-09-06,4.63,4.8,4.48,4.78,4.78,1459179
2019-09-09,4.69,4.71,4.46,4.67,4.67,1675318
2019-09-10,4.68,4.82,4.49,4.56,4.56,1921687
2019-09-11,4.56,5.22,4.55,4.89,4.89,3258006
2019-09-12,4.94,5.1,4.6,4.62,4.62,1692412
2019-09-13,4.62,4.65,4.37,4.44,4.44,1823662
2019-09-16,4.47,4.58,4.16,4.19,4.19,2569506
2019-09-17,3.76,3.77,3.095,3.31,3.31,11196526
2019-09-18,3.33,3.5,3.0794,3.34,3.34,4876622
2019-09-19,3.65,3.74,3.3,3.55,3.55,4125419
2019-09-20,3.61,3.61,3.32,3.32,3.32,3602617
2019-09-23,3.35,3.5,3.28,3.43,3.43,2103510
2019-09-24,3.4,3.43,3.21,3.24,3.24,1717697
2019-09-25,3.21,3.5,3.21,3.47,3.47,1858767
2019-09-26,3.57,3.63,3.35,3.49,3.49,1664267
2019-09-27,3.49,3.6,3.4,3.46,3.46,4131792
2019-09-30,3.44,3.49,3.22,3.25,3.25,2289342
2019-10-01,3.26,3.51,3.12,3.16,3.16,2149082
2019-10-02,3.11,3.15,3,3.1,3.1,1917911
2019-10-03,3.07,3.19,3,3.19,3.19,1499536
2019-10-04,3.18,3.3,3.085,3.21,3.21,1135799
2019-10-07,3.21,3.34,3.11,3.24,3.24,1244327
2019-10-08,3.18,3.21,3.05,3.08,3.08,1198406
2019-10-09,3.13,3.2,3.02,3.07,3.07,1350183
2019-10-10,3.07,3.63,3.07,3.37,3.37,3632024
2019-10-11,3.46,3.55,3.16,3.17,3.17,2592966
2019-10-14,3.22,3.29,2.86,2.91,2.91,3683245
2019-10-15,2.9,3.04,2.77,2.97,2.97,2349867
2019-10-16,2.95,3.19,2.91,2.95,2.95,2015019
2019-10-17,2.95,2.98,2.82,2.87,2.87,2199251
2019-10-18,2.87,2.95,2.8,2.9,2.9,2034068
2019-10-21,2.95,3,2.91,2.94,2.94,1351450
2019-10-22,2.95,2.98,2.68,2.73,2.73,3245906
2019-10-23,2.73,2.78,2.6,2.73,2.73,2065788
2019-10-24,2.73,2.8,2.61,2.67,2.67,3295526
2019-10-25,2.67,2.75,2.44,2.72,2.72,3100396
2019-10-28,2.75,2.89,2.735,2.83,2.83,1933110
2019-10-29,2.81,2.83,2.63,2.7,2.7,1827928
2019-10-30,2.7,2.98,2.69,2.96,2.96,2816637
2019-10-31,2.94,3.1,2.9326,3.06,3.06,1964337
2019-11-01,3.04,3.35,3.02,3.34,3.34,2900232
2019-11-04,3.45,3.96,3.4,3.74,3.74,4265672
2019-11-05,3.79,4.03,3.65,3.71,3.71,2656223
2019-11-06,3.7,3.925,3.5,3.69,3.69,2331468
2019-11-07,3.74,4.3662,3.72,4.3,4.3,4813338
2019-11-08,4.47,5.5,4.45,5.17,5.17,9481267
2019-11-11,5.3,5.64,4.92,5.5,5.5,5344389
2019-11-12,5.57,5.89,5.275,5.56,5.56,4954978
2019-11-13,5.54,5.83,5.16,5.27,5.27,3519080
2019-11-14,5.17,5.96,4.97,5.9,5.9,3898851
2019-11-15,6.02,6.63,6,6.53,6.53,7259461
2019-11-18,6.77,7.0618,6.38,6.63,6.63,3963983
2019-11-19,6.59,6.66,6.21,6.38,6.38,3162417
2019-11-20,6.24,6.64,6.1,6.48,6.48,2853753
2019-11-21,6.56,6.6,6.07,6.14,6.14,2383151
2019-11-22,6.19,6.39,6.16,6.25,6.25,1502527
2019-11-25,6.25,6.31,6.03,6.27,6.27,2157521
2019-11-26,6.28,6.801,6.1,6.3,6.3,2403705
2019-11-27,6.26,6.45,6.18,6.3,6.3,1524713
2019-11-29,6.25,6.65,6.2,6.52,6.52,1379127
2019-12-02,6.58,6.78,6.27,6.27,6.27,2063340
2019-12-03,6.06,6.15,5.82,5.98,5.98,1957243
2019-12-04,5.98,6.01,5.4,5.55,5.55,3365219
2019-12-05,5.51,5.62,5.23,5.47,5.47,2094252
2019-12-06,5.45,5.61,5.2,5.28,5.28,2336494
2019-12-09,5.28,5.4197,5.21,5.33,5.33,1657672
2019-12-10,5.3,5.33,5.125,5.19,5.19,1655465
2019-12-11,5.19,5.645,5.1448,5.64,5.64,1534898
2019-12-12,5.61,6.36,5.57,6.21,6.21,3112879
2019-12-13,6.17,6.8315,6.11,6.78,6.78,2807422
2019-12-16,6.85,6.97,6.42,6.68,6.68,3449958
2019-12-17,6.62,6.88,6.51,6.62,6.62,1991928
2019-12-18,6.6,7.25,6.59,7.23,7.23,4977124
2019-12-19,7.15,7.19,6.15,6.31,6.31,5512795
2019-12-20,6.35,6.6,6.17,6.57,6.57,2474801
2019-12-23,6.44,6.64,6.31,6.53,6.53,4074066
2019-12-24,6.53,6.75,6.36,6.61,6.61,843145
2019-12-26,6.6,6.725,6.43,6.5,6.5,1923679
2019-12-27,6.6,6.6,6.24,6.37,6.37,2792958
2019-12-30,6.32,7.23,6.27,7.19,7.19,5714903
2019-12-31,7.38,7.8,7.07,7.47,7.47,4784982
2020-01-02,7.62,7.9,7.22,7.88,7.88,2725389
2020-01-03,7.67,8.355,7.51,8.03,8.03,3065973
2020-01-06,7.88,8.15,7.67,8.07,8.07,2020945
2020-01-07,8.07,8.34,7.91,8.18,8.18,2054768
2020-01-08,8.19,8.7,8.04,8.47,8.47,2526421
2020-01-09,8.5,8.87,8.35,8.66,8.66,2507892
2020-01-10,8.78,9.18,8.55,9.13,9.13,2469790
2020-01-13,9.35,9.4,8.64,9.06,9.06,2974051
2020-01-14,9.1,9.94,9.1,9.47,9.47,3813088
2020-01-15,9.49,10,9.31,9.75,9.75,2867265
2020-01-16,9.83,10.02,8.5,9.28,9.28,4574098
2020-01-17,9.65,10.05,9.55,9.71,9.71,3916281
2020-01-21,9.81,9.89,9.09,9.14,9.14,4113379
2020-01-22,9,9.55,8.8,9.28,9.28,2676888
2020-01-23,9.11,9.74,8.9,9.16,9.16,1993017
2020-01-24,9.31,9.7,8.95,9.07,9.07,2166728
2020-01-27,8.71,8.77,8.08,8.28,8.28,3203500
2020-01-28,8.35,8.73,8.225,8.63,8.63,1950714
2020-01-29,8.65,8.73,8.115,8.41,8.41,2794591
2020-01-30,8.23,8.55,8.06,8.21,8.21,1668700
2020-01-31,8.2,8.27,7.57,7.88,7.88,3116878
2020-02-03,7.87,8.9,7.86,8.64,8.64,2906386
2020-02-04,8.98,9.72,8.93,9.35,9.35,5280404
2020-02-05,9.45,9.535,9.03,9.44,9.44,1952049
2020-02-06,9.34,9.87,9.3,9.58,9.58,1928955
2020-02-07,9.5,9.9,9.21,9.85,9.85,1951659
2020-02-10,9.83,10.06,9.69,10.01,10.01,1742338
2020-02-11,10.1,10.4,9.8,10.09,10.09,2470485
2020-02-12,10.15,10.62,10.06,10.46,10.46,2899482
2020-02-13,9.02,9.69,8.9,9.65,9.65,8642934
2020-02-14,9.48,10.98,9.4,10.7,10.7,4525703
2020-02-18,10.74,11.73,10.7,11.71,11.71,4326029
2020-02-19,11.92,14.09,11.89,14.09,14.09,7851992
2020-02-20,13.09,14.51,12.61,12.72,12.72,6654275
2020-02-21,12.78,13.25,11.6,11.78,11.78,3194728
2020-02-24,11.01,12.11,10.75,11.76,11.76,5892932
2020-02-25,11.66,11.74,10.4838,10.75,10.75,3391243
2020-02-26,10.57,11.52,10.35,10.74,10.74,2623392
2020-02-27,10.32,10.335,9,9.17,9.17,5041775
2020-02-28,8.28,9.605,8.26,9.07,9.07,3949620
2020-03-02,9.4,9.44,8.59,8.87,8.87,3866660
2020-03-03,9.2,10.04,9.175,9.29,9.29,3299039
2020-03-04,9.54,10.19,9.25,10.09,10.09,2053553
2020-03-05,9.69,10.78,9.4653,10.2,10.2,3439252
2020-03-06,9.68,10.07,8.92,9.17,9.17,3769304
2020-03-09,8.18,8.83,7.75,8.51,8.51,2840182
2020-03-10,9,9.36,8.05,8.97,8.97,2718335
2020-03-11,8.59,8.7,7.55,7.65,7.65,3743800
2020-03-12,6.62,6.8359,5.66,6.49,6.49,4774453
2020-03-13,7,7,5.6,6.12,6.12,3247354
2020-03-16,5.1,5.91,5.02,5.31,5.31,3060426
2020-03-17,4.64,4.7,3.21,4.08,4.08,9115917
2020-03-18,3.91,4,3,3.07,3.07,3089828
2020-03-19,3.19,4.59,3,4.37,4.37,5259145
2020-03-20,4.91,5,3.9,4.08,4.08,5391643
2020-03-23,4.1,4.19,3.5,3.89,3.89,2545367
2020-03-24,4.27,5.97,4.24,5.62,5.62,6189740
2020-03-25,6,6.5,5.12,5.33,5.33,5047896
2020-03-26,5.54,5.82,5.31,5.58,5.58,2351616
2020-03-27,5.4,5.63,5.1185,5.21,5.21,2303373
2020-03-30,5.48,5.5,4.78,5.33,5.33,2827843
2020-03-31,5.19,5.48,5.05,5.23,5.23,2155760
2020-04-01,4.85,5.3,4.43,4.46,4.46,3026760
2020-04-02,4.59,5.34,4.56,4.96,4.96,3524554
2020-04-03,5,5.1428,4.6,4.79,4.79,1764650
2020-04-06,5.07,5.44,5,5.24,5.24,2196688
2020-04-07,5.52,5.52,5.05,5.09,5.09,2476058
2020-04-08,5.34,5.91,5.15,5.86,5.86,3081221
2020-04-09,5.99,6.39,5.71,6.14,6.14,3864168
2020-04-13,6.16,6.26,5.81,5.94,5.94,2138100
2020-04-14,6.2,7.41,6.12,7.3,7.3,4164700
2020-04-15,6.76,7,6.43,6.55,6.55,2263500
2020-04-16,6.81,6.89,6.411,6.48,6.48,1791500
2020-04-17,6.85,6.92,6.53,6.83,6.83,2303700
2020-04-20,6.53,7,6.53,6.8,6.8,1666500
2020-04-21,6.55,7.07,6.53,6.77,6.77,2163400
2020-04-22,7,8.09,6.954,7.95,7.95,3947600
2020-04-23,8.1,8.62,7.81,7.92,7.92,4187600
2020-04-24,8.08,8.37,7.9,8.28,8.28,1596500
2020-04-27,8.44,8.9,8.25,8.47,8.47,2643500
2020-04-28,8.7,8.8,7.63,7.72,7.72,3356400
2020-04-29,8.22,8.54,7.93,7.98,7.98,3146400
2020-04-30,7.9,8.26,7.51,7.67,7.67,2378600
2020-05-01,7.5,7.57,7,7.35,7.35,2228100
2020-05-04,7.1,7.591,6.93,7.21,7.21,1698400
2020-05-05,7.58,7.63,7.27,7.34,7.34,1474000
2020-05-06,7.4,7.95,7.29,7.88,7.88,1892200
2020-05-07,8.05,8.0999,7.33,7.85,7.85,2898843
2020-05-08,7.85,8.44,7.74,8.3,8.3,2458300
2020-05-11,8.14,8.7,7.98,8.39,8.39,2355900
2020-05-12,8.7,9.43,8.52,8.58,8.58,3539600
2020-05-13,8.79,8.79,7.59,7.85,7.85,2623300
2020-05-14,7.61,8.19,7.25,8.03,8.03,2368600
2020-05-15,8.01,8.31,7.875,8.03,8.03,2091600
2020-05-18,8.49,8.65,7.92,8.34,8.34,2944300
