Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-15,34.06,34.06,33.42,33.75,33.75,38165
2018-10-16,34.17,34.8766,34.08,34.84,34.84,4626
2018-10-17,35.18,35.18,34.55,34.78,34.78,3702
2018-10-18,34.5327,34.545,33.78,33.79,33.79,4771
2018-10-19,34.1016,34.1016,33.32,33.3713,33.3713,4022
2018-10-22,33.67,33.9403,33.51,33.9228,33.9228,5451
2018-10-23,33.14,33.6,32.57,33.49,33.49,31008
2018-10-24,33.116,33.116,32.1299,32.1299,32.1299,4684
2018-10-25,32.54,33.3521,32.45,33.2,33.2,20002
2018-10-26,31.88,32.5545,31.4892,31.81,31.81,24192
2018-10-29,32.19,32.24,30.4,30.58,30.58,28010
2018-10-30,30.63,31.52,30.63,31.51,31.51,36896
2018-10-31,32.19,32.4857,31.77,32.4735,32.4735,11665
2018-11-01,32.2,33.6974,32.2,33.687,33.687,6439
2018-11-02,34.01,34.19,33.3716,33.55,33.55,7639
2018-11-05,33.47,33.58,32.88,33.3,33.3,8972
2018-11-06,33.62,33.62,33.06,33.06,33.06,5079
2018-11-07,33.7,34.59,33.48,34.59,34.59,34849
2018-11-08,34.54,34.56,34.12,34.1494,34.1494,4277
2018-11-09,33.86,34.07,33.2401,33.39,33.39,12107
2018-11-12,33.29,33.29,32.34,32.717,32.717,8724
2018-11-13,32.67,33.185,32.39,32.645,32.645,18001
2018-11-14,33.35,33.35,32.41,32.41,32.41,3647
2018-11-15,32.37,32.89,32.32,32.72,32.72,4862
2018-11-16,32.75,32.8808,32.3966,32.743,32.743,5522
2018-11-19,32.54,32.54,31.3901,31.3901,31.3901,10588
2018-11-20,30.27,31.25,29.8,30.625,30.625,22147
2018-11-21,31.13,31.61,31.06,31.1559,31.1559,64034
2018-11-23,31.16,31.4,31.15,31.15,31.15,4533
2018-11-26,31.69,32.23,31.39,32.2,32.2,28527
2018-11-27,32.09,32.44,31.74,32.3299,32.3299,13687
2018-11-28,32.35,33.6942,32.35,33.6942,33.6942,110121
2018-11-29,33.66,33.9279,33.29,33.7,33.7,22607
2018-11-30,33.63,34.08,33.6217,33.99,33.99,33691
2018-12-03,35.64,35.64,34.6,34.9327,34.9327,28309
2018-12-04,34.92,34.92,33.59,33.6155,33.6155,9945
2018-12-06,32.69,33.66,32.46,33.66,33.66,50265
2018-12-07,33.59,33.87,32.4,32.4,32.4,8623
2018-12-10,32.46,33.01,32.41,32.9049,32.9049,13324
2018-12-11,33.07,33.21,32.67,32.67,32.67,18102
2018-12-12,32.81,33.7502,32.8,33.272,33.272,7907
2018-12-13,33.15,33.21,32.601,32.7251,32.7251,13527
2018-12-14,32.16,32.621,32.1346,32.1346,32.1346,9938
2018-12-17,31.75,31.91,30.5,30.7,30.7,67547
2018-12-18,30.96,31.2276,30.72,30.9522,30.9522,6275
2018-12-19,31.25,31.291,30,30.1843,30.1843,13837
2018-12-20,29.85,30.091,29.0858,29.4127,29.4127,63639
2018-12-21,29.4,29.55,28.06,28.19,28.19,24007
2018-12-24,27.99,28.5672,27.645,27.71,27.71,10316
2018-12-26,28.01,29.82,28.01,29.82,29.82,8707
2018-12-27,29.36,30.09,28.94,30.09,30.09,24629
2018-12-28,30.26,30.76,29.85,30.1825,30.1825,317926
2018-12-31,30.56,30.6028,30.12,30.25,30.25,11781
2019-01-02,29.52,30.77,29.52,30.57,30.57,15042
2019-01-03,30.0813,30.4048,29.8784,29.8784,29.8784,5134
2019-01-04,30.44,31.6565,30.44,31.47,31.47,6918
2019-01-07,31.75,32.66,31.62,32.5,32.5,40300
2019-01-08,33.06,33.17,32.4504,33.09,33.09,17582
2019-01-09,33.2,33.64,33.195,33.53,33.53,10739
2019-01-10,32.98,33.35,32.78,33.35,33.35,8982
2019-01-11,33.13,33.3079,33.13,33.2964,33.2964,4269
2019-01-14,32.99,33.19,32.65,32.95,32.95,7574
2019-01-15,33.07,33.65,33.07,33.59,33.59,10594
2019-01-16,33.72,34.02,33.59,33.9,33.9,189355
2019-01-17,33.63,34.153,33.63,34.09,34.09,7552
2019-01-18,34.43,34.64,34.19,34.4459,34.4459,8909
2019-01-22,34.32,34.32,33.0902,33.31,33.31,6175
2019-01-23,33.59,33.8151,33.2774,33.47,33.47,6658
2019-01-24,33.4,34.03,33.4,34.0154,34.0154,7931
2019-01-25,34.42,34.8992,34.42,34.87,34.87,6225
2019-01-28,34.52,34.83,34.219,34.8,34.8,2892
2019-01-29,34.64,34.7,34.27,34.2705,34.2705,4935
2019-01-30,34.979,35.37,34.73,35.2999,35.2999,7727
2019-01-31,35.55,35.85,35.54,35.82,35.82,32755
2019-02-01,35.14,35.55,35.14,35.19,35.19,14311
2019-02-04,35.24,35.43,35.07,35.42,35.42,12354
2019-02-05,35.58,36.25,35.57,36.04,36.04,38104
2019-02-06,36.14,36.14,35.35,35.76,35.76,10289
2019-02-07,35.56,35.56,34.76,35.15,35.15,17222
2019-02-08,34.94,35.0633,34.6821,35.03,35.03,8439
2019-02-11,35.26,35.3,35.18,35.24,35.24,12157
2019-02-12,35.78,36.0999,35.65,36.09,36.09,7298
2019-02-13,36.1,36.11,35.72,35.77,35.77,10425
2019-02-14,35.52,35.7722,35.34,35.73,35.73,14999
2019-02-15,35.64,35.7833,35.58,35.58,35.58,6638
2019-02-19,35.6,36.1958,35.6,36.06,36.06,338590
2019-02-20,36.24,36.33,35.94,36.038,36.038,13232
2019-02-21,35.99,35.99,35.5,35.6944,35.6944,2710
2019-02-22,36.07,36.88,36.07,36.88,36.88,38597
2019-02-25,37.19,37.589,37.19,37.3,37.3,37805
2019-02-26,37.12,37.769,37.12,37.6815,37.6815,10898
2019-02-27,37.7,38.2449,37.6793,38.18,38.18,8201
2019-02-28,38.17,38.18,37.71,37.86,37.86,15409
2019-03-01,38.41,38.5,38.12,38.3436,38.3436,20026
2019-03-04,38.65,38.74,37.7301,38.31,38.31,23927
2019-03-05,38.35,38.697,38.15,38.51,38.51,70370
2019-03-06,38.54,38.54,38.0101,38.05,38.05,25402
2019-03-07,37.95,37.96,36.8843,36.9887,36.9887,48784
2019-03-08,36.38,36.82,36.1,36.82,36.82,44979
2019-03-11,37.09,37.93,37.09,37.93,37.93,24964
2019-03-12,38.39,38.48,38.173,38.35,38.35,25510
2019-03-13,38.41,38.5913,38.3,38.363,38.363,37551
2019-03-14,38.28,38.29,38.0401,38.0637,38.0637,8162
2019-03-15,38.3,38.4699,38.25,38.3175,38.3175,10942
2019-03-18,38.53,38.6,38.273,38.53,38.53,8991
2019-03-19,38.81,38.975,38.474,38.4921,38.4921,45966
2019-03-20,38.445,38.8516,38.24,38.7661,38.7661,9783
2019-03-21,38.7399,38.9268,38.719,38.9268,38.9268,17036
2019-03-22,38.7,38.7,37.51,37.5167,37.5167,18335
2019-03-25,37.32,38.01,37.32,37.89,37.89,6669
2019-03-26,38.21,38.29,37.8101,37.8913,37.8913,6522
2019-03-27,38.14,38.14,37.34,37.61,37.61,4936
2019-03-28,37.81,37.92,37.61,37.82,37.82,4917
2019-03-29,38.17,38.31,38.11,38.2568,38.2568,12389
2019-04-01,38.56,38.8199,38.52,38.64,38.64,8132
2019-04-02,38.6711,38.78,38.53,38.53,38.53,8779
2019-04-03,38.55,38.9367,38.55,38.73,38.73,30245
2019-04-04,38.67,38.85,38.38,38.72,38.72,8982
2019-04-05,38.9,38.9,38.7447,38.7658,38.7658,6217
2019-04-08,38.67,38.7803,38.67,38.7309,38.7309,12861
2019-04-09,38.59,38.595,38.37,38.37,38.37,7772
2019-04-10,38.51,38.6102,38.47,38.59,38.59,5633
2019-04-11,38.7,38.7,38.3801,38.42,38.42,15012
2019-04-12,38.69,38.69,38.4,38.51,38.51,8383
2019-04-15,38.43,38.43,37.74,38.16,38.16,4648
2019-04-16,38.345,38.52,38.285,38.4,38.4,2330
2019-04-17,38.2738,38.38,38.1701,38.28,38.28,3874
2019-04-18,38.24,38.35,37.94,38.08,38.08,8392
2019-04-22,37.97,38.2007,37.9,38.09,38.09,9009
2019-04-23,38.12,38.796,38.12,38.7272,38.7272,4288
2019-04-24,38.66,38.91,38.66,38.91,38.91,5302
2019-04-25,38.8199,38.9934,38.51,38.8695,38.8695,5736
2019-04-26,39.04,39.43,38.79,39.43,39.43,17032
2019-04-29,39.45,39.59,39.355,39.4961,39.4961,9205
2019-04-30,39.39,39.41,38.972,39.18,39.18,8163
2019-05-01,39.39,39.8031,39.18,39.18,39.18,11176
2019-05-02,39.34,39.5178,38.74,39.1604,39.1604,9900
2019-05-03,39.73,40.1609,39.73,40.1609,40.1609,19646
2019-05-06,38.86,39.7064,38.69,39.6067,39.6067,8872
2019-05-07,39.19,39.448,38.48,38.74,38.74,12224
2019-05-08,38.55,38.9,38.55,38.68,38.68,6000
2019-05-09,38.28,38.3338,37.68,38.26,38.26,10354
2019-05-10,38.09,38.09,36.88,37.623,37.623,7575
2019-05-13,36.71,36.71,36.08,36.14,36.14,22619
2019-05-14,36.42,37.04,36.21,36.95,36.95,9744
2019-05-15,37.02,37.4851,36.67,37.37,37.37,7350
2019-05-16,37.65,38.0699,37.6483,37.6483,37.6483,5062
2019-05-17,37.27,37.48,37.14,37.14,37.14,11354
2019-05-20,36.8,36.8,36.14,36.54,36.54,13816
2019-05-21,36.86,37.1936,36.82,37.08,37.08,3320
2019-05-22,37.06,37.14,36.684,36.684,36.684,4184
2019-05-23,36.27,36.419,35.8792,36.088,36.088,3699
2019-05-24,36.52,36.62,36.21,36.2402,36.2402,4982
2019-05-28,36.62,36.62,36.37,36.37,36.37,12351
2019-05-29,36.34,36.34,35.54,35.7889,35.7889,8542
2019-05-30,35.94,36.05,35.65,35.75,35.75,4187
2019-05-31,35.34,35.37,35.08,35.21,35.21,10989
2019-06-03,35.06,35.26,34.49,34.6417,34.6417,10774
2019-06-04,35.0356,35.6423,35.0356,35.6423,35.6423,3042
2019-06-05,35.95,35.95,35.2585,35.4454,35.4454,4542
2019-06-06,35.67,35.7086,35.51,35.7086,35.7086,15229
2019-06-07,35.75,36.65,35.75,36.46,36.46,8814
2019-06-10,37.15,37.72,37,37.1467,37.1467,19271
2019-06-11,37.53,37.875,37.4002,37.6267,37.6267,20681
2019-06-12,37.37,37.49,37.2749,37.4784,37.4784,8237
2019-06-13,37.71,37.85,37.55,37.6026,37.6026,3276
2019-06-14,37.355,37.355,37.16,37.267,37.267,4284
2019-06-17,37.35,37.7624,37.35,37.708,37.708,5097
2019-06-18,37.95,38.58,37.95,38.0635,38.0635,20161
2019-06-19,38.05,38.3324,37.922,38.3324,38.3324,8880
2019-06-20,38.9,38.9,38,38.3419,38.3419,15945
2019-06-21,38.51,38.51,38.13,38.1323,38.1323,5561
2019-06-24,38.07,38.17,37.87,37.87,37.87,4686
2019-06-25,37.73,37.8671,37.1364,37.2169,37.2169,8650
2019-06-26,37.26,37.84,37.26,37.69,37.69,16216
2019-06-27,38.09,38.1403,38.0482,38.0482,38.0482,14338
2019-06-28,38.03,38.1624,37.94,38.0544,38.0544,1664
2019-07-01,38.63,38.86,38.1701,38.2709,38.2709,25028
2019-07-02,37.98,38.2471,37.89,38.2471,38.2471,10461
2019-07-03,38.36,38.4142,38.28,38.413,38.413,5040
2019-07-05,38.21,38.519,38.2,38.4886,38.4886,1811
2019-07-08,38.45,38.45,38.08,38.11,38.11,4880
2019-07-09,38.2102,38.61,38.2102,38.5858,38.5858,2774
2019-07-10,38.83,38.83,38.37,38.5777,38.5777,4469
2019-07-11,38.5997,38.5997,38.13,38.1793,38.1793,10082
2019-07-12,38.5183,38.55,38.33,38.4478,38.4478,15521
2019-07-15,38.61,38.7237,38.4098,38.7083,38.7083,33085
2019-07-16,38.84,38.84,38.55,38.63,38.63,10517
2019-07-17,38.78,38.78,38.32,38.3263,38.3263,14407
2019-07-18,38.34,38.34,37.7458,38.1,38.1,20512
2019-07-19,38.3,38.4004,37.99,37.99,37.99,9505
2019-07-22,38.21,38.25,37.96,38.2191,38.2191,7640
2019-07-23,38.41,38.45,38.05,38.4146,38.4146,7527
2019-07-24,38.34,38.8677,38.2883,38.85,38.85,7518
2019-07-25,38.95,38.95,38.6174,38.6174,38.6174,19048
2019-07-26,38.68,38.74,38.4437,38.6278,38.6278,7569
2019-07-29,38.56,38.56,38.1901,38.5455,38.5455,4163
2019-07-30,38.05,38.18,37.95,38.0198,38.0198,18110
2019-07-31,38.03,38.12,36.98,37.38,37.38,10653
2019-08-01,37.55,37.98,36.72,36.86,36.86,10219
2019-08-02,36.67,36.72,36.2085,36.3123,36.3123,13067
2019-08-05,35.68,35.68,34.72,34.9715,34.9715,15789
2019-08-06,35.2,35.53,34.8199,35.1254,35.1254,34855
2019-08-07,34.7,34.8936,34.18,34.8936,34.8936,24000
2019-08-08,35.26,35.88,35.19,35.87,35.87,15251
2019-08-09,35.76,35.76,35.0716,35.0716,35.0716,12933
2019-08-12,34.81,34.81,34.5,34.607,34.607,2798
2019-08-13,34.8913,35.5775,34.8913,35.3,35.3,3922
2019-08-14,34.49,34.54,33.86,33.94,33.94,34305
2019-08-15,33.99,34.3606,33.72,33.96,33.96,18710
2019-08-16,34.22,34.7299,34.22,34.7,34.7,22394
2019-08-19,35.22,35.32,35.04,35.249,35.249,16239
2019-08-20,35.01,35.1962,35.01,35.11,35.11,13627
2019-08-21,35.37,35.61,35.37,35.4699,35.4699,15440
2019-08-22,35.44,35.71,34.81,35.01,35.01,12892
2019-08-23,34.66,34.69,33.75,33.7505,33.7505,17343
2019-08-26,34.09,34.14,33.77,33.94,33.94,16119
2019-08-27,34.19,34.23,33.47,33.5728,33.5728,6891
2019-08-28,33.38,33.96,33.38,33.88,33.88,6173
2019-08-29,34.45,34.59,34.4296,34.5332,34.5332,11559
2019-08-30,34.71,34.71,34.4101,34.4393,34.4393,1468
2019-09-03,34.28,34.28,33.78,33.8947,33.8947,4395
2019-09-04,34.22,34.525,34.22,34.4521,34.4521,12462
2019-09-05,34.8899,35.2653,34.8899,35.2653,35.2653,4938
2019-09-06,35.25,35.3254,34.9456,34.9456,34.9456,4215
2019-09-09,35,35.6955,35,35.6955,35.6955,6629
2019-09-10,35.5,35.7026,35.25,35.7026,35.7026,2139
2019-09-11,35.7,36.2,35.7,36.1667,36.1667,1999
2019-09-12,36.3,36.425,36.04,36.3332,36.3332,9431
2019-09-13,36.47,36.485,36.31,36.3825,36.3825,3193
2019-09-16,36.17,36.3624,36.12,36.3624,36.3624,3462
2019-09-17,36.2,36.3364,36.08,36.3364,36.3364,6418
2019-09-18,36.13,36.14,35.5,35.92,35.92,17231
2019-09-19,35.92,36.15,35.52,35.5374,35.5374,9497
2019-09-20,35.56,35.66,35.1601,35.3701,35.3701,14007
2019-09-23,35.16,35.31,34.94,34.94,34.94,5904
2019-09-24,35.04,35.06,33.87,33.91,33.91,42667
2019-09-25,34.06,34.47,33.8,34.4402,34.4402,13469
2019-09-26,34.39,34.39,33.905,34.05,34.05,9256
2019-09-27,34.13,34.26,33.3,33.4717,33.4717,13057
2019-09-30,33.69,33.9,33.48,33.76,33.76,22709
2019-10-01,33.93,33.93,33.5,33.5,33.5,4284
2019-10-02,33.14,33.14,32.6093,32.8316,32.8316,16613
2019-10-03,32.73,33.3697,32.33,33.3647,33.3647,4265
2019-10-04,33.5018,33.8589,33.5018,33.8366,33.8366,332
2019-10-07,33.74,34,33.6699,33.72,33.72,4835
2019-10-08,33.51,33.51,33.03,33.03,33.03,10211
2019-10-09,33.3,33.39,33.2904,33.339,33.339,2948
2019-10-10,33.16,33.5585,33.16,33.4959,33.4959,2292
2019-10-11,34.1339,34.61,34.1339,34.264,34.264,10625
2019-10-14,34.21,34.21,33.75,33.9427,33.9427,2902
2019-10-15,34.11,34.691,34.11,34.5746,34.5746,3003
2019-10-16,34.76,34.76,34.6185,34.6562,34.6562,2319
2019-10-17,34.82,35.188,34.82,35.16,35.16,2884
2019-10-18,34.811,34.811,34.09,34.3766,34.3766,4873
2019-10-21,34.55,34.93,34.55,34.8257,34.8257,3008
2019-10-22,35.03,35.1156,34.99,34.99,34.99,2471
2019-10-23,34.895,35.04,34.85,35.039,35.039,1600
2019-10-24,35.18,35.22,34.96,35.22,35.22,23117
2019-10-25,35,35.77,34.91,35.6727,35.6727,8404
2019-10-28,35.91,36,35.69,35.9,35.9,21850
2019-10-29,35.14,35.14,34.565,34.565,34.565,16912
2019-10-30,34.45,34.77,34.45,34.7428,34.7428,19900
2019-10-31,34.46,34.46,33.7985,33.8693,33.8693,9087
2019-11-01,33.97,34.13,33.9,33.93,33.93,10765
2019-11-04,34.17,34.56,34.17,34.4442,34.4442,10060
2019-11-05,34.45,34.7,34.45,34.5926,34.5926,11807
2019-11-06,34.51,34.53,34.2415,34.3418,34.3418,25246
2019-11-07,34.54,34.7,34.3231,34.3231,34.3231,10167
2019-11-08,34.49,34.75,34.49,34.5511,34.5511,11038
2019-11-11,34.44,34.5154,34.37,34.4895,34.4895,10010
2019-11-12,34.5246,34.74,34.5246,34.5312,34.5312,2192
2019-11-13,34.22,34.26,34.1786,34.2184,34.2184,5171
2019-11-14,34.05,34.3818,34.05,34.32,34.32,6945
2019-11-15,34.66,34.715,34.66,34.6773,34.6773,4958
2019-11-18,34.7072,34.7356,34.53,34.53,34.53,3691
2019-11-19,34.62,34.63,34.2457,34.4247,34.4247,3703
2019-11-20,34,34.13,33.67,33.7806,33.7806,7419
2019-11-21,33.7,33.78,33.685,33.73,33.73,4976
2019-11-22,33.9748,34.2763,33.9748,34.2387,34.2387,1445
2019-11-25,34.6199,34.943,34.5837,34.9364,34.9364,6256
2019-11-26,35,35.2427,34.87,35.2,35.2,15409
2019-11-27,35.46,35.73,35.4,35.73,35.73,34614
2019-11-29,35.84,35.84,35.33,35.3852,35.3852,19924
2019-12-02,35.5,35.5,34.5065,34.8939,34.8939,25741
2019-12-03,34.51,34.8376,34.18,34.8376,34.8376,14643
2019-12-04,34.85,34.8832,34.5,34.558,34.558,7255
2019-12-05,34.5088,34.7684,34.46,34.5862,34.5862,7319
2019-12-06,34.85,35.0882,34.85,35.01,35.01,28747
2019-12-09,35.03,35.2376,34.9254,34.9254,34.9254,11650
2019-12-10,34.9,35.2975,34.9,35.0273,35.0273,9626
2019-12-11,35.24,35.37,35.1014,35.285,35.285,11862
2019-12-12,35.43,35.843,35.3827,35.6816,35.6816,15163
2019-12-13,35.67,36.07,35.4669,35.506,35.506,19577
2019-12-16,35.67,35.8398,35.53,35.6708,35.6708,19408
2019-12-17,35.83,35.83,35.3312,35.6887,35.6887,17814
2019-12-18,35.71,35.878,35.6736,35.6736,35.6736,5904
2019-12-19,35.7,35.84,35.6621,35.7764,35.7764,7063
2019-12-20,35.99,36.08,35.775,35.9316,35.9316,14144
2019-12-23,35.94,36.1649,35.94,36.1016,36.1016,75841
2019-12-24,36.232,36.286,36.1,36.21,36.21,7116
2019-12-26,36.22,36.82,36.22,36.82,36.82,9898
2019-12-27,37,37,36.679,36.679,36.679,14765
2019-12-30,36.85,36.85,36.191,36.2031,36.2031,79244
2019-12-31,36.09,36.41,36.09,36.28,36.28,21109
2020-01-02,36.55,36.99,36.55,36.8694,36.8694,15861
2020-01-03,36.24,36.662,36.24,36.6262,36.6262,14088
2020-01-06,36.3,36.85,36.3,36.8499,36.8499,8183
2020-01-07,36.97,37.0672,36.7709,36.99,36.99,12780
2020-01-08,37.01,37.3367,36.74,37.0629,37.0629,9614
2020-01-09,37.12,37.4184,37.12,37.3561,37.3561,5339
2020-01-10,37.27,37.27,36.975,37.227,37.227,9993
2020-01-13,37.51,38.19,37.44,38.1616,38.1616,12697
2020-01-14,38.15,38.355,37.82,38.1645,38.1645,8793
2020-01-15,38.16,38.4294,38.16,38.1794,38.1794,8464
2020-01-16,38.4503,38.77,38.4503,38.7601,38.7601,16189
2020-01-17,38.99,38.99,38.68,38.878,38.878,5265
2020-01-21,38.71,38.93,38.42,38.9,38.9,12031
2020-01-22,38.98,39.2,38.62,38.6711,38.6711,9304
2020-01-23,38.46,38.4976,38.255,38.41,38.41,4795
2020-01-24,38.45,38.63,37.5206,37.86,37.86,9851
2020-01-27,36.74,37.3574,36.47,37.15,37.15,13568
2020-01-28,37.5,37.765,37.32,37.7111,37.7111,10058
2020-01-29,37.95,37.95,37.4356,37.4356,37.4356,11364
2020-01-30,37.06,37.58,37.06,37.56,37.56,5285
2020-01-31,38.45,38.45,37.28,37.3564,37.3564,26306
2020-02-03,37.62,37.912,37.523,37.8031,37.8031,8191
2020-02-04,38.49,38.84,38.441,38.7964,38.7964,22200
2020-02-05,38.99,39,38.555,38.7393,38.7393,6394
2020-02-06,38.84,39.14,38.77,38.93,38.93,6751
2020-02-07,38.75,38.7832,38.31,38.5075,38.5075,8524
2020-02-10,38.35,38.9113,38.35,38.9046,38.9046,4470
2020-02-11,39.15,39.65,39.15,39.2304,39.2304,8742
2020-02-12,39.47,40.05,39.47,40.0066,40.0066,14301
2020-02-13,39.77,39.77,39.28,39.4973,39.4973,13178
2020-02-14,39.7,39.7,39.329,39.4381,39.4381,4254
2020-02-18,39.25,39.899,39.25,39.899,39.899,4194
2020-02-19,39.68,39.88,39.341,39.5,39.5,12360
2020-02-20,40.06,41.0873,40.06,40.9,40.9,33709
2020-02-21,40.7,40.85,40.04,40.54,40.54,21131
2020-02-24,38.64,39.34,38.45,38.82,38.82,14911
2020-02-25,39.02,39.18,37.62,37.77,37.77,39023
2020-02-26,38.36,38.3895,37.35,37.4824,37.4824,3689
2020-02-27,37.05,37.75,36.01,36.35,36.35,17502
2020-02-28,35.05,36.57,35.05,36.57,36.57,9220
2020-03-02,37.08,37.1106,36.08,37.1106,37.1106,4363
2020-03-03,37.11,37.382,35.8597,36.2036,36.2036,13937
2020-03-04,37.08,37.17,36.6,37.146,37.146,6358
2020-03-05,36.72,36.8479,36.5908,36.8152,36.8152,3174
2020-03-06,35.9459,36.398,35.56,36.1,36.1,4969
2020-03-09,34.98,34.98,33.8,34.2,34.2,12672
2020-03-10,34.78,34.842,33.56,34.6001,34.6001,9413
2020-03-11,34,34,32.3478,32.6849,32.6849,11362
2020-03-12,30.48,31.33,29.5,29.5,29.5,27039
2020-03-13,31.84,31.84,29.689,31.51,31.51,62715
2020-03-16,31.78,31.78,28.6,28.9909,28.9909,34719
2020-03-17,30.05,31.11,28.5,30.58,30.58,32714
2020-03-18,29.96,30.2,28.554,29.65,29.65,24685
2020-03-19,29.5,31.07,29.39,30.4723,30.4723,28215
2020-03-20,31.235,31.51,29.6554,29.6554,29.6554,12316
2020-03-23,29.51,30.22,28.89,30.01,30.01,27312
2020-03-24,32.56,32.56,31.11,31.77,31.77,51952
2020-03-25,32.78,33.065,31.49,32.0113,32.0113,88183
2020-03-26,32.3,33.2747,32.05,33.2747,33.2747,30100
2020-03-27,32.9,32.929,32.11,32.78,32.78,25531
2020-03-30,32.43,33.23,32.23,33.05,33.05,31893
2020-03-31,33.38,33.92,32.99,33.25,33.25,26748
2020-04-01,32.44,32.5699,31.6815,31.75,31.75,27162
2020-04-02,31.74,32.29,31.1431,31.53,31.53,29448
2020-04-03,31.83,31.83,30.85,31.26,31.26,14561
2020-04-06,33,34.08,32.91,34.08,34.08,19881
2020-04-07,35.46,35.57,34.51,35.01,35.01,504354
2020-04-08,35.1,36.09,34.98,36.02,36.02,24691
2020-04-09,36.26,37.38,36.26,36.8,36.8,45927
2020-04-13,36.41,37.21,36.2176,36.99,36.99,65313
2020-04-14,37.83,38.78,37.83,38.4593,38.4593,39922
2020-04-15,37.99,38.69,37.44,38.43,38.43,36247
2020-04-16,38.96,39.75,38.65,39.45,39.45,153057
2020-04-17,40.13,40.13,39.15,39.86,39.86,196898
2020-04-20,39.86,41.17,39.7764,40.51,40.51,96623
2020-04-21,40.08,40.14,38.6723,39.26,39.26,42912
