Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-08,46.3,48.23,45.68,48.23,48.23,617900
2021-02-09,49.78,50.08,48.5,49.83,49.83,648600
2021-02-10,50.44,50.632,46.62,47.81,47.81,749800
2021-02-11,49.79,50.47,47.801,49.14,49.14,600600
2021-02-12,48.69,50.15,47.87,49.97,49.97,420500
2021-02-16,51.28,51.28,48.75,50.28,50.28,685900
2021-02-17,49.7,49.7,47.18,48.68,48.68,562200
2021-02-18,47.02,48.37,46.05,46.49,46.49,450100
2021-02-19,47.9,49.84,47.51,49.19,49.19,556700
2021-02-22,49,49.99,47.14,47.37,47.37,431500
2021-02-23,45.01,45.077,40.922,44.22,44.22,991200
2021-02-24,45.14,46.09,43.93,45.27,45.27,343100
2021-02-25,44.9,45.77,42.51,43.05,43.05,457700
2021-02-26,42.59,43.8,41.3,42.56,42.56,408600
2021-03-01,44.31,45.87,43.96,45.79,45.79,404200
2021-03-02,46.41,46.41,43.44,43.52,43.52,327100
2021-03-03,43.19,43.72,40.734,41.01,41.01,496400
2021-03-04,40.26,41.199,36.645,38.02,38.02,588900
2021-03-05,38.61,38.705,34.25,38.05,38.05,856800
2021-03-08,38.43,39.279,36.7,36.82,36.82,320600
2021-03-09,38.47,40.65,38.19,40.09,40.09,307900
2021-03-10,41.61,42.23,40.09,40.87,40.87,636900
2021-03-11,42.37,43.41,41.6,43.26,43.26,391300
2021-03-12,42.25,43.87,41.6,43.8,43.8,256700
2021-03-15,44.15,44.39,43.14,44.13,44.13,159300
2021-03-16,43.99,44.22,41.85,42.38,42.38,602800
2021-03-17,41.58,44.159,41.1,43.9,43.9,1308300
2021-03-18,43.18,44.51,42.176,42.33,42.33,1484000
2021-03-19,42.52,44.22,41.92,44.02,44.02,978200
2021-03-22,44.98,45.13,43.27,44.3,44.3,1117200
2021-03-23,44.07,44.58,41.47,41.75,41.75,885800
2021-03-24,42.42,42.42,38.56,38.67,38.67,1233400
2021-03-25,37.65,40.17,37.33,39.92,39.92,1017700
2021-03-26,39.81,39.81,37.811,39.17,39.17,648400
2021-03-29,38.97,39.39,37.12,37.28,37.28,1046700
2021-03-30,36.88,38.26,36.32,38.06,38.06,913500
2021-03-31,38.6,41.315,38.57,41.05,41.05,1113600
2021-04-01,41.3,41.59,40.2,40.6,40.6,893200
2021-04-05,41.29,41.29,40.08,41.03,41.03,799600
2021-04-06,40.73,41.19,40.39,40.67,40.67,529600
2021-04-07,40.39,40.9,39.25,39.52,39.52,521500
2021-04-08,39.8,40.6,39.55,40.11,40.11,214700
2021-04-09,39.99,40.04,38.98,39.44,39.44,407800
2021-04-12,39.45,39.45,37.65,37.79,37.79,689500
2021-04-13,38.01,38.455,37.45,38.23,38.23,382500
2021-04-14,38.42,39.42,37.96,38.1,38.1,335100
2021-04-15,38.49,38.49,36.34,36.94,36.94,734600
2021-04-16,36.67,37.21,36.24,36.88,36.88,186900
2021-04-19,36.47,36.87,35.39,35.86,35.86,325000
2021-04-20,35.62,36.49,34.56,34.92,34.92,707000
2021-04-21,34.74,36.7,34.28,36.7,36.7,1620200
2021-04-22,37.4,37.75,36.477,36.77,36.77,528900
2021-04-23,37.03,38.885,36.92,38.75,38.75,392400
2021-04-26,39.4,42.285,39.4,41.87,41.87,524400
2021-04-27,42.38,42.525,39.53,39.84,39.84,1247400
2021-04-28,39.99,41.16,39.63,39.91,39.91,668200
2021-04-29,39.98,40,37.53,38.2,38.2,503500
2021-04-30,37,37.8,36.5,36.79,36.79,711400
2021-05-03,36.94,36.94,35.52,35.71,35.71,1181400
2021-05-04,34.91,35.22,33.8,34.96,34.96,754100
2021-05-05,35.1,35.356,33.941,34.17,34.17,421900
2021-05-06,34.17,34.17,32.9,33.65,33.65,618100
2021-05-07,33.86,34.76,33.66,33.86,33.86,322600
2021-05-10,33.7,33.7,32.44,32.48,32.48,407000
2021-05-11,30.57,33.16,30.37,32.98,32.98,438000
2021-05-12,32.33,32.62,31.45,31.52,31.52,295600
2021-05-13,31.81,32.39,30.27,30.86,30.86,541000
2021-05-14,31.39,32.64,31.1,32.44,32.44,190700
2021-05-17,32.25,32.91,32.021,32.91,32.91,370000
2021-05-18,33.05,34.07,32.76,33.35,33.35,282500
2021-05-19,32.42,33.03,32.2,32.95,32.95,273200
2021-05-20,33.37,33.76,33.09,33.7,33.7,187300
2021-05-21,34,34.18,33.516,33.52,33.52,145900
2021-05-24,33.75,34.16,33.18,33.87,33.87,162900
2021-05-25,33.89,34.54,33.85,34.22,34.22,202200
2021-05-26,34.36,35.28,34.36,35.14,35.14,307400
2021-05-27,35.46,35.94,34.7,35.86,35.86,156600
2021-05-28,36.05,36.82,35.43,35.43,35.43,245800
2021-06-01,35.74,36.34,35.17,36.26,36.26,128200
2021-06-02,36.6,37.09,35.9,37.01,37.01,164200
2021-06-03,36.58,37.05,36.09,36.22,36.22,103200
2021-06-04,36.49,38,36.456,37.24,37.24,140200
2021-06-07,37.69,38.7,37.32,38.35,38.35,144700
2021-06-08,38.96,39.102,37.92,38.77,38.77,138900
2021-06-09,38.93,38.98,38.2,38.32,38.32,129000
2021-06-10,38.58,39.2,37.826,38.29,38.29,121200
2021-06-11,38.47,38.65,38.11,38.47,38.47,70300
2021-06-14,38.71,38.71,37.855,38.25,38.25,192100
2021-06-15,38.24,38.49,37.18,37.34,37.34,296900
2021-06-16,37.13,37.53,36.54,37.37,37.37,128400
2021-06-17,37.11,37.99,37.06,37.5,37.5,110800
2021-06-18,37.27,37.68,36.31,36.38,36.38,186100
2021-06-21,36.32,36.32,35.44,35.71,35.71,101400
2021-06-22,35.45,35.74,34.96,35.72,35.72,114000
2021-06-23,35.84,36.67,35.84,36.54,36.54,124200
2021-06-24,36.93,37.01,36.58,36.81,36.81,105300
2021-06-25,37.23,37.38,36.82,37.19,37.19,67700
2021-06-28,37.52,37.92,37.46,37.73,37.73,85200
2021-06-29,37.8,37.96,37.11,37.23,37.23,173300
2021-06-30,36.95,36.95,36.45,36.6,36.6,70400
2021-07-01,36.72,36.91,35.79,36.1,36.1,146100
2021-07-02,36.35,36.39,35.47,35.7,35.7,110100
2021-07-06,35.7,35.94,35.141,35.39,35.39,94500
2021-07-07,35.55,35.635,34.11,34.31,34.31,141300
2021-07-08,33.34,34.34,33.1,34.32,34.32,108500
2021-07-09,34.56,34.82,34.16,34.77,34.77,85900
2021-07-12,34.71,34.725,33.83,34.11,34.11,64700
2021-07-13,34.01,34.012,33.5,33.54,33.54,47000
2021-07-14,33.74,33.74,32.57,32.64,32.64,101500
2021-07-15,32.53,32.92,31.882,32.45,32.45,144300
2021-07-16,32.65,32.65,31.76,31.87,31.87,64400
2021-07-19,31.13,32,30.8854,31.85,31.85,85495
