Date,Open,High,Low,Close,AdjustedClose,Volume
1996-07-01,7.25,7.75,7.25,7.75,7.75,3200
1996-07-02,7.625,7.75,7.625,7.75,7.75,1500
1996-07-03,7.625,7.75,7.625,7.75,7.75,3600
1996-07-05,8,8,8,8,8,3400
1996-07-08,8.875,10.125,8.5,9.875,9.875,39900
1996-07-09,9.75,9.75,9,9.125,9.125,6600
1996-07-10,9.75,9.75,9,9.5,9.5,1100
1996-07-11,9,9.5,9,9.5,9.5,3400
1996-07-12,9,9.5,8.75,9.5,9.5,1200
1996-07-15,8.75,9,8.75,9,9,200
1996-07-16,8.75,9.125,8.75,9,9,800
1996-07-17,9.5,9.5,9.5,9.5,9.5,200
1996-07-18,8.75,9.125,8.75,9.125,9.125,1800
1996-07-19,8.875,9.25,8.875,9,9,10000
1996-07-22,8.875,9.125,8.875,9.125,9.125,2300
1996-07-23,8.875,9,8.875,8.875,8.875,2100
1996-07-24,8.875,9,8.625,8.625,8.625,34500
1996-07-25,8.5,8.5,8.5,8.5,8.5,1000
1996-07-26,8.75,8.75,8.75,8.75,8.75,700
1996-07-29,8.875,8.875,8.875,8.875,8.875,800
1996-07-31,8.875,8.875,8.875,8.875,8.875,700
1996-08-01,8.625,8.625,8.625,8.625,8.625,5300
1996-08-02,8.625,8.625,8.625,8.625,8.625,3100
1996-08-05,8.875,8.875,8.625,8.625,8.625,2700
1996-08-06,8.75,8.75,8.75,8.75,8.75,500
1996-08-07,8.75,8.75,8.75,8.75,8.75,300
1996-08-08,8.75,8.75,8.75,8.75,8.75,400
1996-08-09,8.625,8.625,8.625,8.625,8.625,3000
1996-08-12,8.625,8.625,8.625,8.625,8.625,12300
1996-08-14,8.75,8.75,8.75,8.75,8.75,5500
1996-08-15,8.875,9,8.75,8.75,8.75,4300
1996-08-16,8.75,8.875,8.75,8.875,8.875,1500
1996-08-19,8.9375,8.9375,8.9375,8.9375,8.9375,2000
1996-08-20,8.875,8.875,8.875,8.875,8.875,500
1996-08-21,8.75,8.75,8.75,8.75,8.75,1600
1996-08-26,8.75,8.75,8.75,8.75,8.75,2000
1996-08-27,9.5,9.5,8.75,8.75,8.75,2300
1996-08-28,9.25,9.25,9.25,9.25,9.25,100
1996-08-29,8.75,9.25,8.625,8.625,8.625,8800
1996-08-30,8.625,8.875,8.625,8.75,8.75,1500
1996-09-03,9.25,9.5,9.25,9.5,9.5,2800
1996-09-04,9.5,9.5,9.5,9.5,9.5,100
1996-09-05,9.625,9.625,9,9.25,9.25,12900
1996-09-09,9,9.5,9,9,9,11100
1996-09-10,9.5,9.5,9.5,9.5,9.5,400
1996-09-11,9.5,9.5,8.75,8.875,8.875,4500
1996-09-12,9.375,9.375,8.75,9,9,2400
1996-09-13,8.75,9,8.5,8.5,8.5,4600
1996-09-16,9.25,9.25,9.25,9.25,9.25,500
1996-09-17,8.875,9,8.875,9,9,300
1996-09-18,9,9,8.75,8.75,8.75,4400
1996-09-20,8.875,9,8.875,8.875,8.875,1800
1996-09-23,8.875,9.375,8.875,9.375,9.375,15500
1996-09-24,9.125,9.125,9.125,9.125,9.125,800
1996-09-25,9.125,9.125,9.125,9.125,9.125,300
1996-09-26,9,9,9,9,9,1000
1996-09-27,9,9,9,9,9,500
1996-09-30,9,9.25,9,9.25,9.25,900
1996-10-03,9,9.625,9,9,9,2100
1996-10-04,8.875,9,8.5,8.625,8.625,6300
1996-10-07,9,9.25,9,9.25,9.25,14000
1996-10-08,9.25,9.25,8.75,9,9,9000
1996-10-09,9.375,9.375,9.375,9.375,9.375,1000
1996-10-10,9,9,9,9,9,1000
1996-10-14,8.875,9,8.5,8.5,8.5,17700
1996-10-15,8.5,8.75,8.25,8.25,8.25,11800
1996-10-16,8.75,8.75,8.25,8.25,8.25,3200
1996-10-17,8.4375,8.5,8.25,8.25,8.25,7300
1996-10-18,8.5,8.5,8.4375,8.5,8.5,3000
1996-10-21,9,9,8.375,8.375,8.375,1500
1996-10-22,8.5,8.75,8.5,8.75,8.75,31800
1996-10-23,8.5,8.5,8.5,8.5,8.5,2300
1996-10-24,8.5,8.5,8.25,8.375,8.375,8500
1996-10-29,8.125,8.125,8.125,8.125,8.125,3000
1996-10-30,8.125,8.125,8.125,8.125,8.125,1000
1996-10-31,8.625,8.625,8.5,8.5,8.5,5500
1996-11-01,8.25,8.625,8.25,8.625,8.625,9100
1996-11-04,8.5,8.625,8.25,8.625,8.625,21600
1996-11-05,8.3125,8.5,8.25,8.3125,8.3125,18400
1996-11-06,8.625,8.625,8.25,8.625,8.625,14100
1996-11-07,8.25,8.25,8.25,8.25,8.25,3500
1996-11-08,8,8,8,8,8,2400
1996-11-11,7.875,8.25,7.875,8,8,6900
1996-11-12,7.5,7.875,7.5,7.5,7.5,11300
1996-11-13,8,8,7.5,7.75,7.75,1900
1996-11-14,8,8,7.5,8,8,4500
1996-11-15,7.5625,7.625,7.5625,7.625,7.625,26000
1996-11-18,7.625,7.75,7.625,7.625,7.625,6600
1996-11-19,8,8.125,7.625,8,8,12300
1996-11-20,8,8,8,8,8,1500
1996-11-21,7.75,7.75,7.75,7.75,7.75,1300
1996-11-22,7.75,7.75,7.75,7.75,7.75,800
1996-11-25,7.8125,8,7.75,7.75,7.75,27000
1996-11-26,7.75,8.125,7.75,7.75,7.75,8200
1996-11-29,7.625,8,7.625,7.625,7.625,4000
1996-12-02,7.5,7.5,7.5,7.5,7.5,3400
1996-12-03,7.5,7.625,7.5,7.5,7.5,3000
1996-12-04,7.5,8,7.5,8,8,1300
1996-12-05,7.5,7.625,6.8125,7.125,7.125,17000
1996-12-06,7.125,7.5,7,7.5,7.5,36500
1996-12-09,7.375,7.375,7.25,7.3125,7.3125,2800
1996-12-10,7.3125,7.375,7.3125,7.375,7.375,12900
1996-12-11,7.25,7.5,7.25,7.375,7.375,22600
1996-12-12,7.5,7.625,7.375,7.625,7.625,4300
1996-12-13,7.625,7.625,7.625,7.625,7.625,700
1996-12-16,7.625,7.625,7.5625,7.5625,7.5625,3000
1996-12-17,7.375,7.6875,7.375,7.375,7.375,7800
1996-12-18,7.5,7.5,7.125,7.125,7.125,22800
1996-12-19,7.125,7.5,7.125,7.3125,7.3125,28700
1996-12-20,7.125,7.375,7.125,7.125,7.125,9900
1996-12-23,7.125,7.1875,7.125,7.125,7.125,18300
1996-12-24,7.125,7.125,6.875,6.875,6.875,15000
1996-12-26,7,7.125,7,7,7,10700
1996-12-27,7,7.0625,7,7,7,21700
1996-12-30,7.1875,7.1875,7,7,7,15000
1996-12-31,7,7.375,7,7.25,7.25,11600
1997-01-02,7.375,7.375,7.25,7.375,7.375,6700
1997-01-03,7.5,7.5,7.375,7.5,7.5,1500
1997-01-06,7.5625,7.5625,7.375,7.375,7.375,2500
1997-01-07,7.375,7.5,7.375,7.4375,7.4375,28300
1997-01-08,7.5,7.75,7.375,7.75,7.75,30300
1997-01-09,7.625,7.625,7.625,7.625,7.625,1000
1997-01-10,7.9375,8.4375,7.9375,8.3125,8.3125,16000
1997-01-13,8.125,8.375,8.125,8.1875,8.1875,3600
1997-01-14,8.5,8.5,8.375,8.5,8.5,3800
1997-01-15,8.25,8.375,8.25,8.25,8.25,5000
1997-01-16,8.25,8.5,8.25,8.25,8.25,3300
1997-01-17,8.25,8.25,8.25,8.25,8.25,100
1997-01-20,8.5,8.5,8.25,8.5,8.5,2500
1997-01-21,8.5,8.5,8.5,8.5,8.5,400
1997-01-22,8.25,8.5,8.25,8.5,8.5,3300
1997-01-23,8.75,8.875,8.5,8.625,8.625,8600
1997-01-24,8.625,8.625,8.625,8.625,8.625,2400
1997-01-27,8.625,8.625,8.625,8.625,8.625,1400
1997-01-29,8.625,8.625,8.625,8.625,8.625,1500
1997-01-30,9,9,9,9,9,1800
1997-01-31,9.125,9.125,8.75,9,9,14100
1997-02-03,9.125,9.375,9,9,9,56700
1997-02-04,9.375,9.375,9.125,9.375,9.375,4200
1997-02-05,9.375,9.375,9,9,9,700
1997-02-06,9.25,9.25,9,9,9,2700
1997-02-07,9.375,9.375,9.375,9.375,9.375,500
1997-02-10,9,9,9,9,9,100
1997-02-11,9.375,9.375,9,9,9,5100
1997-02-13,9.5,9.75,9.25,9.4062,9.4062,14300
1997-02-14,9.375,9.5,9.25,9.5,9.5,15000
1997-02-18,9.25,9.5,9.25,9.25,9.25,10500
1997-02-19,9.125,9.1875,9.125,9.1875,9.1875,2200
1997-02-20,9.625,9.625,9.125,9.125,9.125,8400
1997-02-21,9.25,9.5,9.125,9.125,9.125,9300
1997-02-24,9.125,9.25,9.125,9.25,9.25,5900
1997-02-26,9,9,9,9,9,6300
1997-02-27,9.375,9.375,9.375,9.375,9.375,500
1997-02-28,9,9.375,9,9.375,9.375,2300
1997-03-04,9.25,9.25,8.875,9.25,9.25,6800
1997-03-05,9.25,9.25,9,9,9,11100
1997-03-06,9.25,9.25,9,9.125,9.125,3700
1997-03-07,9.125,9.125,8.875,8.875,8.875,5100
1997-03-10,8.625,9.125,8.625,8.6875,8.6875,3300
1997-03-11,8.875,8.875,8.875,8.875,8.875,400
1997-03-12,9,9,9,9,9,6700
1997-03-13,9,9,8.75,8.875,8.875,17500
1997-03-14,8.875,9,8.875,8.875,8.875,3700
1997-03-17,8.75,9,8.5,8.625,8.625,11800
1997-03-18,8.5,9,8.5,8.75,8.75,2200
1997-03-19,8.5,8.5,8.5,8.5,8.5,1300
1997-03-20,8.5,9,8.5,9,9,2200
1997-03-21,8.75,8.8125,8.75,8.75,8.75,2500
1997-03-26,8.5,8.5,8.5,8.5,8.5,100
1997-03-27,8.875,8.875,8.75,8.75,8.75,6500
1997-03-31,8.875,9,8.875,9,9,1600
1997-04-01,8.75,8.75,8.75,8.75,8.75,1000
1997-04-02,8.5,8.7188,8.5,8.5,8.5,11500
1997-04-03,8.625,8.75,8.5,8.75,8.75,26600
1997-04-04,8.5,8.625,8.375,8.375,8.375,4900
1997-04-07,8.625,8.625,8.625,8.625,8.625,300
1997-04-08,8.375,8.5,8.125,8.125,8.125,12000
1997-04-09,8.125,8.125,7.875,7.875,7.875,9400
1997-04-10,8,8,7.75,7.875,7.875,2400
1997-04-11,8,8,7.5625,7.5625,7.5625,5600
1997-04-14,7.625,7.875,7.625,7.875,7.875,7000
1997-04-15,7.625,7.75,7.625,7.625,7.625,4000
1997-04-16,7.5,7.5,7.5,7.5,7.5,500
1997-04-18,7.5,7.875,7.5,7.875,7.875,8200
1997-04-21,7.625,7.625,7.625,7.625,7.625,1500
1997-04-22,7.875,7.875,7.625,7.875,7.875,3300
1997-04-23,7.625,7.875,7.625,7.875,7.875,4300
1997-04-24,7.75,7.875,7.6875,7.875,7.875,7100
1997-04-25,7.625,7.625,7.625,7.625,7.625,100
1997-04-28,8.125,8.125,8.125,8.125,8.125,300
1997-04-29,7.625,8,7.625,8,8,3900
1997-04-30,8,8,8,8,8,2000
1997-05-01,8.125,8.125,7.75,8,8,3700
1997-05-02,8.25,8.25,8,8,8,13500
1997-05-05,8,8,7.875,7.875,7.875,700
1997-05-06,8.375,8.375,8.125,8.125,8.125,6700
1997-05-07,8,8,8,8,8,700
1997-05-08,8,8.125,8,8.125,8.125,1000
1997-05-09,8.25,8.25,8.125,8.25,8.25,9800
1997-05-12,8,8,8,8,8,400
1997-05-13,8,8,8,8,8,600
1997-05-16,8.5,8.5,8.5,8.5,8.5,2000
1997-05-19,8.5,8.5,8.4375,8.4375,8.4375,3400
1997-05-20,8.375,8.375,8,8,8,3500
1997-05-21,8.1875,8.375,8.1875,8.375,8.375,3500
1997-05-22,8,8.25,8,8,8,4800
1997-05-23,7.875,8,7.875,8,8,200
1997-05-27,7.875,8,7.875,8,8,800
1997-05-28,8.125,8.125,8,8,8,1100
1997-05-29,8.125,8.125,7.875,8.125,8.125,6600
1997-05-30,8,8,7.75,7.75,7.75,5100
1997-06-02,8,8,7.5,8,8,1000
1997-06-03,7.625,7.625,7.625,7.625,7.625,200
1997-06-04,7.625,7.625,7.5,7.5625,7.5625,3600
1997-06-06,7.625,7.625,7.625,7.625,7.625,1700
1997-06-09,8,8,7.625,7.625,7.625,400
1997-06-10,7.625,7.6875,7.625,7.6875,7.6875,4000
1997-06-11,7.625,7.625,7.625,7.625,7.625,1900
1997-06-12,7.625,7.625,7.625,7.625,7.625,2700
1997-06-13,8,8,7.5,7.5,7.5,700
1997-06-17,7.5,7.5,7.375,7.5,7.5,5500
1997-06-20,7.25,7.75,7.25,7.75,7.75,1300
1997-06-23,7.75,7.75,7.25,7.25,7.25,1400
1997-06-25,7.25,7.25,6.875,7.125,7.125,11900
1997-06-26,7.125,7.125,6.5,6.75,6.75,9200
1997-06-27,7,7,6.875,7,7,2300
1997-07-02,6.625,6.625,6.625,6.625,6.625,1400
1997-07-03,7,7,7,7,7,1000
1997-07-07,7.125,7.125,6.75,7,7,5600
1997-07-08,7,7,6.75,6.75,6.75,7100
1997-07-09,6.625,6.75,6.625,6.625,6.625,23600
1997-07-10,7,7.125,6.75,6.75,6.75,7000
1997-07-11,7,7.25,7,7.25,7.25,2400
1997-07-14,6.875,7.375,6.875,7.375,7.375,2100
1997-07-16,7.375,7.5,7.25,7.5,7.5,8400
1997-07-17,7.125,7.375,7.125,7.375,7.375,2600
1997-07-18,7.25,7.25,7.25,7.25,7.25,10500
1997-07-21,7.25,7.625,7.25,7.25,7.25,6600
1997-07-22,7.625,7.625,7.625,7.625,7.625,2000
1997-07-23,7.375,7.875,7.375,7.5,7.5,4800
1997-07-24,7.5,7.5,7.375,7.375,7.375,1100
1997-07-28,8,8,7.25,7.5,7.5,3100
1997-07-29,7.875,7.875,7.875,7.875,7.875,600
1997-07-30,7.875,7.875,7.75,7.75,7.75,2600
1997-07-31,7.25,7.25,7.25,7.25,7.25,4000
1997-08-01,7.875,7.875,7.25,7.5,7.5,4900
1997-08-04,7.375,7.5,7.375,7.375,7.375,40400
1997-08-06,7.375,7.625,7.375,7.625,7.625,3500
1997-08-07,7.375,7.375,7.375,7.375,7.375,7000
1997-08-08,7.25,7.25,7.25,7.25,7.25,500
1997-08-11,7.625,7.625,7.25,7.25,7.25,2400
1997-08-12,7.375,7.375,7.25,7.25,7.25,1300
1997-08-13,7.75,7.75,7.25,7.75,7.75,4300
1997-08-14,7.25,7.75,7.25,7.75,7.75,10000
1997-08-15,7.75,7.75,7.625,7.75,7.75,6000
1997-08-18,7.5,7.5,7.5,7.5,7.5,2000
1997-08-19,7.25,7.625,7.25,7.625,7.625,2100
1997-08-20,7.625,8.5,7.625,8.5,8.5,55800
1997-08-21,8.25,8.75,8.25,8.375,8.375,2600
1997-08-22,8.75,9.125,8.5,8.75,8.75,8800
1997-08-26,8.5,9,8.5,9,9,2600
1997-08-27,9,9,8.5,8.75,8.75,3800
1997-08-28,8.5,8.625,8.5,8.625,8.625,1500
1997-08-29,8.625,9,8.25,8.25,8.25,10100
1997-09-02,8.875,8.875,8.25,8.25,8.25,11100
1997-09-03,8.125,8.5,8.125,8.25,8.25,54600
1997-09-04,8.375,8.375,8.125,8.25,8.25,27600
1997-09-05,8.375,8.375,8.25,8.25,8.25,7300
1997-09-08,8.25,8.5,8.125,8.125,8.125,6600
1997-09-09,8.125,8.5,8,8,8,174000
1997-09-10,8.25,8.375,8.25,8.375,8.375,3000
1997-09-11,8.25,8.625,8.25,8.625,8.625,3900
1997-09-12,8.625,8.875,8.375,8.75,8.75,8400
1997-09-15,8.875,9.125,8.75,9.125,9.125,20300
1997-09-16,9,9.25,9,9.125,9.125,5100
1997-09-17,9,9,9,9,9,8000
1997-09-19,9,9.125,9,9.125,9.125,3500
1997-09-23,9.25,9.25,8.875,9.125,9.125,13800
1997-09-24,9,9,9,9,9,6500
1997-09-25,9,9,9,9,9,3900
1997-09-26,9.125,9.125,9,9,9,2500
1997-09-29,9.125,9.125,9,9.125,9.125,8900
1997-09-30,9.125,9.25,9.125,9.125,9.125,8900
1997-10-01,9.625,9.625,9.25,9.375,9.375,11200
1997-10-02,9.75,9.75,9.375,9.4375,9.4375,9200
1997-10-03,9.625,9.625,9.625,9.625,9.625,200
1997-10-06,9.625,9.625,9.375,9.5,9.5,7200
1997-10-07,9.625,9.625,9.375,9.625,9.625,3300
1997-10-08,9.5938,9.5938,9.375,9.5,9.5,24700
1997-10-09,9.625,9.625,9.375,9.375,9.375,2100
1997-10-10,9.5,9.5,9.375,9.375,9.375,1400
1997-10-13,9.625,9.625,9.625,9.625,9.625,6200
1997-10-14,9.875,9.875,9.625,9.625,9.625,7600
1997-10-15,9.75,9.75,9.5,9.5,9.5,5100
1997-10-16,9.875,9.875,9.875,9.875,9.875,300
1997-10-17,9.625,9.625,9.625,9.625,9.625,500
1997-10-20,9.875,9.875,9.5,9.5,9.5,1900
1997-10-21,9.6875,9.6875,9.5,9.5,9.5,1300
1997-10-22,9.5,9.625,9.25,9.25,9.25,9400
1997-10-23,9.25,9.375,9.25,9.25,9.25,4000
1997-10-24,9.5,9.5,9.125,9.25,9.25,4800
1997-10-27,9.625,9.625,9,9,9,13900
1997-10-28,8.875,8.875,8.5,8.875,8.875,4600
1997-10-29,9,9,8.875,9,9,5500
1997-10-30,9.25,9.25,9.1719,9.1719,9.1719,25000
1997-10-31,9.125,9.125,9.125,9.125,9.125,1100
1997-11-03,9.25,9.25,9.25,9.25,9.25,300
1997-11-04,9.375,9.375,9.125,9.125,9.125,1100
1997-11-05,9.125,9.125,9,9,9,8600
1997-11-06,9.1875,9.375,9.1875,9.375,9.375,6600
1997-11-07,9.25,9.25,9.25,9.25,9.25,64600
1997-11-10,9.5,9.5,9.5,9.5,9.5,200
1997-11-11,9.375,9.375,9.375,9.375,9.375,2000
1997-11-12,9.5,9.5,9.5,9.5,9.5,400
1997-11-13,9.125,9.125,9.125,9.125,9.125,500
1997-11-17,9.125,9.4375,9.125,9.4375,9.4375,1600
1997-11-18,9.1875,9.375,9.1875,9.1875,9.1875,2600
1997-11-19,9.4688,9.4688,9.3125,9.4375,9.4375,2300
1997-11-20,9.3125,9.875,9.3125,9.75,9.75,34700
1997-11-21,9.875,10,9.75,10,10,4200
1997-11-24,9.625,9.875,9.625,9.625,9.625,10800
1997-11-25,9.625,9.625,9.625,9.625,9.625,500
1997-12-01,9.625,9.625,9.625,9.625,9.625,1000
1997-12-02,9.6875,9.8125,9.6875,9.75,9.75,8700
1997-12-04,9.625,9.625,9.625,9.625,9.625,13900
1997-12-08,9.625,10,9.625,9.7812,9.7812,18200
1997-12-09,10.25,10.375,9.75,9.75,9.75,4100
1997-12-10,9.75,9.75,9.75,9.75,9.75,900
1997-12-11,9.75,9.75,9.75,9.75,9.75,400
1997-12-12,9.625,9.625,9.625,9.625,9.625,300
1997-12-15,9.625,9.625,9.625,9.625,9.625,500
1997-12-16,9.625,9.625,9.625,9.625,9.625,200
1997-12-17,9.875,9.875,9.625,9.625,9.625,1800
1997-12-19,9.625,9.75,9.625,9.75,9.75,8800
1997-12-23,9.625,9.75,9.625,9.75,9.75,3800
1997-12-30,9.625,9.625,9.625,9.625,9.625,500
1997-12-31,9.625,10,9.625,9.9688,9.9688,24100
1998-01-02,9.625,9.75,9.625,9.75,9.75,3300
1998-01-05,9.875,9.875,9.5,9.5,9.5,1900
1998-01-07,9.5,9.5,9.25,9.375,9.375,4500
1998-01-08,9.5,9.5,9.5,9.5,9.5,4900
1998-01-09,9.5,9.5,9.5,9.5,9.5,6600
1998-01-12,9.5,9.75,9.5,9.5,9.5,800
1998-01-13,9.75,9.75,9.5,9.5,9.5,8200
1998-01-14,9.875,9.875,9.375,9.625,9.625,8600
1998-01-15,9.375,9.5,9.375,9.5,9.5,14600
1998-01-16,9.375,9.375,9.375,9.375,9.375,100
1998-01-21,9.375,9.625,9.375,9.625,9.625,49000
1998-01-23,9.625,9.75,9.625,9.75,9.75,500
1998-01-27,9.375,9.75,9.375,9.75,9.75,1700
1998-01-29,9.75,9.75,9.375,9.375,9.375,17000
1998-01-30,9.375,9.5,9.375,9.375,9.375,4200
1998-02-02,9.75,9.75,9.25,9.375,9.375,11400
1998-02-03,9.25,9.375,9.25,9.375,9.375,5100
1998-02-04,9.25,9.25,9.25,9.25,9.25,500
1998-02-06,9.25,9.25,9.25,9.25,9.25,300
1998-02-09,9.25,9.5,9.25,9.5,9.5,300
1998-02-10,9.5,9.5,9.25,9.25,9.25,2800
1998-02-12,9.125,9.25,9.125,9.25,9.25,1300
1998-02-13,9.25,9.25,9,9,9,1200
1998-02-17,9,9,8.875,8.875,8.875,6000
1998-02-18,8.875,9.125,8.875,9.125,9.125,4500
1998-02-19,8.875,8.875,8.875,8.875,8.875,500
1998-02-23,9,9,8.875,8.875,8.875,3800
1998-02-24,8.875,8.875,8.875,8.875,8.875,1600
1998-02-25,8.75,8.75,8.75,8.75,8.75,100
1998-02-27,8.625,8.625,8.375,8.375,8.375,7000
1998-03-02,8.4375,8.4375,8.25,8.25,8.25,1800
1998-03-03,8.25,8.5,8.25,8.5,8.5,9200
1998-03-04,8.25,8.5,8.25,8.375,8.375,11100
1998-03-05,8.5,8.5,8.5,8.5,8.5,2000
1998-03-06,8.3125,8.3125,8.25,8.25,8.25,1600
1998-03-09,8.125,8.625,8.125,8.625,8.625,2500
1998-03-10,8.625,8.625,8.625,8.625,8.625,600
1998-03-11,8.625,8.75,8.625,8.625,8.625,8300
1998-03-12,9,9,8.625,8.625,8.625,2200
1998-03-13,8.625,8.625,8.625,8.625,8.625,500
1998-03-16,8.75,8.75,8.625,8.75,8.75,6500
1998-03-18,8.875,8.875,8.625,8.625,8.625,1000
1998-03-19,8.875,8.875,8.625,8.625,8.625,300
1998-03-20,8.625,9,8.625,8.75,8.75,2600
1998-03-23,8.625,8.625,8.375,8.5,8.5,12600
1998-03-24,8.375,8.5,8.25,8.375,8.375,3700
1998-03-25,8.5,8.5,8.375,8.375,8.375,3000
1998-03-26,8.5625,8.75,8.375,8.375,8.375,14400
1998-03-27,8.375,8.375,8.25,8.25,8.25,12600
1998-03-30,8.25,8.625,8.125,8.625,8.625,12800
1998-03-31,8.625,8.625,8.125,8.3125,8.3125,3600
1998-04-01,8.25,8.625,8.25,8.5,8.5,19500
1998-04-02,8.25,8.5,8.25,8.375,8.375,6500
1998-04-03,8.375,8.625,8.125,8.375,8.375,6100
1998-04-06,8.25,8.375,8.25,8.375,8.375,11700
1998-04-07,8.75,9,8.625,9,9,12000
1998-04-08,8.75,8.75,8.625,8.625,8.625,9400
1998-04-09,8.875,8.875,8.875,8.875,8.875,1800
1998-04-13,8.875,9,8.875,9,9,9900
1998-04-14,9,9,9,9,9,2600
1998-04-15,8.75,8.75,8.75,8.75,8.75,1300
1998-04-16,8.75,8.75,8.75,8.75,8.75,7200
1998-04-17,8.75,9,8.75,9,9,14300
1998-04-20,8.875,9,8.875,9,9,6200
1998-04-21,9,9,9,9,9,1900
1998-04-22,8.875,9,8.875,8.875,8.875,7400
1998-04-23,9.125,9.125,8.875,9,9,19400
1998-04-24,9,9.125,9,9.125,9.125,3400
1998-04-27,9.125,9.125,8.875,8.875,8.875,1100
1998-04-28,9,9,9,9,9,21900
1998-04-29,9,9.25,9,9,9,4400
1998-04-30,9.25,9.25,9.125,9.125,9.125,14700
1998-05-01,9.25,9.25,9.125,9.125,9.125,2500
1998-05-04,9.1875,9.25,9.125,9.25,9.25,16600
1998-05-05,9.375,9.375,9.375,9.375,9.375,1000
1998-05-06,9.125,9.125,9.125,9.125,9.125,1600
1998-05-08,9.25,9.25,9.125,9.125,9.125,2500
1998-05-11,9.125,9.125,9.125,9.125,9.125,14800
1998-05-12,9.125,9.125,9,9,9,3700
1998-05-13,9,9.125,9,9.125,9.125,8000
1998-05-14,9.125,9.125,9.125,9.125,9.125,13600
1998-05-15,9.125,9.125,9.125,9.125,9.125,500
1998-05-19,9.125,9.125,9.125,9.125,9.125,1500
1998-05-20,9.125,9.125,9.125,9.125,9.125,10900
1998-05-21,9.125,9.125,9.125,9.125,9.125,3300
1998-05-22,9.125,9.25,9.125,9.25,9.25,22600
1998-05-26,9.125,9.125,9.125,9.125,9.125,7000
1998-05-27,9.125,9.25,9.125,9.125,9.125,2300
1998-05-28,9.125,9.125,9.125,9.125,9.125,3000
1998-05-29,9.125,9.25,9,9.25,9.25,21000
1998-06-01,9,9,9,9,9,23300
1998-06-02,9,9,9,9,9,4300
1998-06-03,9,9.0625,9,9,9,18300
1998-06-04,9,9,8.875,9,9,9400
1998-06-09,8.875,8.875,8.875,8.875,8.875,22400
1998-06-10,8.875,8.875,8.75,8.75,8.75,6300
1998-06-11,8.75,8.75,8.75,8.75,8.75,800
1998-06-15,8.75,9,8.75,9,9,16300
1998-06-16,9,9,9,9,9,14700
1998-06-18,8.75,8.75,8.75,8.75,8.75,1500
1998-06-19,9,9,9,9,9,22200
1998-06-23,8.75,8.75,8.75,8.75,8.75,8700
1998-06-24,8.75,8.75,8.75,8.75,8.75,8900
1998-06-25,8.875,9.375,8.875,9.375,9.375,7300
1998-06-26,9,9,9,9,9,6200
1998-06-29,9,9.375,9,9.25,9.25,4000
1998-06-30,9,9,9,9,9,700
1998-07-01,9,9,9,9,9,6800
1998-07-06,9,9,9,9,9,2000
1998-07-07,9,9,9,9,9,8000
1998-07-08,9.125,9.125,9,9.0625,9.0625,8200
1998-07-09,9,9.125,9,9.125,9.125,10900
1998-07-13,9,9,9,9,9,5200
1998-07-14,9,9,9,9,9,1700
1998-07-15,9.125,9.25,9.125,9.125,9.125,11600
1998-07-16,9.125,9.125,9.125,9.125,9.125,6200
